Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453422765189513221,buzz,15,19,ORG,0.9995
1453422765189513221,tim allen,51,60,PER,0.9999
1453422765189513221,trump,66,71,MISC,0.8174
1453424606233169921,dr_paulinovigil,4,19,PER,0.9837
1453425318673334273,doctormime,1,11,MISC,0.6563
1453425318673334273,bélgica,29,36,LOC,1.0
1453425318673334273,bruselas,174,182,LOC,1.0
1453427962431279108,guardiaariel,1,13,PER,0.8425
1453427962431279108,dr_paulinovigil,15,30,PER,0.9684
1453430318799720458,dr_paulinovigil,4,19,PER,0.9837
1453434775243563012,dr_paulinovigil,4,19,PER,0.9837
1453421234427998213,quetzaltenango,80,94,LOC,1.0
1453421234427998213,covid-19,184,192,MISC,0.9999
1453421234494918656,bolsonaro,47,56,PER,0.9996
1453421234494918656,sida,199,203,MISC,0.9994
1453421234494918656,covid19,233,240,MISC,0.9999
1453421234562211841,xtearss,12,19,MISC,0.7109
1453421234562211841,bkcc22,21,27,MISC,0.6354
1453421234562211841,siz3ta,29,35,MISC,0.8777
1453421234562211841,olimpistagood,37,50,PER,0.4237
1453421234562211841,outminding,52,62,MISC,0.9153
1453421234562211841,celestegonzalez,74,89,PER,0.9916
1453421234562211841,ibaillanos,91,101,PER,0.5361
1453421234717298688,covid-19,45,53,MISC,0.9999
1453421234717298688,diloaquí,108,116,MISC,0.7504
1453421234717298688,transparenciaorgve,151,171,ORG,0.9498
1453421234763403264,tribuna europa,0,14,ORG,0.9997
1453421234763403264,covid19,15,22,MISC,0.9992
1453421234763403264,oms,57,60,ORG,0.9998
1453421234880860164,australia,0,9,LOC,0.9986
1453421235015241729,covid-19,134,142,MISC,0.9998
1453421235421990913,covid desigualdad crisis,69,93,MISC,0.9999
1453421235736612867,blizzcon 2022,13,26,MISC,0.9248
1453421235736612867,covid19,55,62,MISC,0.9994
1453421235736612867,blizzard,64,72,ORG,0.9996
1453421235736612867,blizzconline,165,177,MISC,0.9998
1453421235988152324,uacm,0,4,ORG,0.9999
1453421235988152324,uacm,50,54,ORG,0.909
1453421235988152324,educacion somoselmedio,61,83,MISC,0.9982
1453421236076224515,balancecovid19,0,14,MISC,0.9941
1453421236076224515,covid19,39,46,MISC,0.9998
1453421236076224515,ministerio de salud,119,138,ORG,0.9999
1453421236088832002,plandevacunacióncovid19,0,23,MISC,0.9999
1453421236118163456,muerte,7,13,MISC,0.9968
1453421236118163456,g20org,111,117,ORG,0.9987
1453421236118163456,vacunarnuestromundo,200,219,MISC,0.9963
1453421236118163456,covid19,220,227,MISC,0.9944
1453421236118163456,ahf,228,231,MISC,0.9412
1453421236118163456,g20,232,235,MISC,0.9544
1453421236118163456,liberenlaspatentes,236,254,MISC,0.9987
1453421236118163456,lamuerteestadeluto,255,273,MISC,0.9986
1453421236164329474,muerte,7,13,MISC,0.9972
1453421236164329474,g20org,111,117,ORG,0.9987
