Tweet_ID,Mentions
1470242177330597891,@debackerthe1
1470242315356848128,@ivonepita
1470242374181916672,@carolebutler55
1470242374181916672,@mrupertdermody
1470242480025214978,@wqbelle
1470242566230593540,@MsRebeccaRobins
1470242641757495298,@ottdobruno
1470242695524225027,@RepSwalwell
1470242865532084231,@EricBillyFR
1470243058725888011,@CReflechi
1470243058725888011,@JmRojtman
1470243058725888011,@VieLacombe
1470243101193252868,@CTBergstrom
1470243118947745793,@F250Roush
1470243118947745793,@TheFrankmanMN
1470243118947745793,@JCDeardeuff
1470243118947745793,@cappsie
1470243118947745793,@KStateTurk
1470243118947745793,@wjack76995
1470243118947745793,@Bebert701
1470243118947745793,@familysherrod
1470243118947745793,@pawleyrobert
1470243118947745793,@barryjohnreid21
1470243118947745793,@MdRisette
1470243118947745793,@mcfunny
1470243118947745793,@ChrisFCarson
1470243118947745793,@LWSmith15
1470243118947745793,@ADevotedYogi
1470243118947745793,@JT375043170
1470243118947745793,@frugalsues
1470243118947745793,@AnaFuentesHomes
1470243118947745793,@JSAHolmes
1470243118947745793,@ChrisJohnsonMD
1470243118947745793,@andylumm
1470243118947745793,@ghoppe
1470243118947745793,@templesurly
1470243118947745793,@Craig12940777
1470243118947745793,@Crippsy1969
1470243118947745793,@TierraHenson
1470243118947745793,@bigmack600
1470243118947745793,@BurgerLab12
1470243118947745793,@MaureenStroud
1470243118947745793,@nancy41603
1470243118947745793,@lochard24
1470243118947745793,@NextGenRed
1470243118947745793,@RTheatheist
1470243118947745793,@johnnyutah66623
1470243118947745793,@BioVisionary
1470243118947745793,@Bill20538001
1470243118947745793,@WhoCares011813
1470243118947745793,@livefre85257272
1470243118947745793,@TruthinNumber
1470243118947745793,@UnclebuckJ
1470243118947745793,@Kathmarval
1470243118947745793,@markmcdougall13
1470243118947745793,@nyob7714
1470243118947745793,@BrowningNeelyn
1470243118947745793,@KayVonPaul
1470243118947745793,@AlexonA14
1470243118947745793,@WendyOrent
1470243118947745793,@Willholliday1
