Tweet_ID,Mentions
1469200206906507266,@FawadPTIUpdates
1469200206906507266,@fawadchaudhry
1469200207233515521,@DaisyfDunn
1469200207246245888,@PeterHotez
1469200207661260800,@SarkySage
1469200208349188097,@KarlLauterbach
1469200208370171904,@Fiorellaim
1469200208395386882,@Chymamusique
1469200208395386882,@Numero4TK
1469200208416366598,@Timcast
1469200208542195714,@BMFSFJ
1469200208584130566,@sleepisocialist
1469200208684670977,@1stArmyArea
1469200208819105794,@Usyinn
1469200208907046914,@KomsakAddams
1469200209041367040,@MaisyEvans
1469200209100091396,@JenniferNuzzo
1469200209251086340,@Romaee
1469200209263534084,@Nadi93494375
1469200209351696384,@jowilliams293
1469200209658155011,@koichikawakami
1469200209859121152,@rowhoop
1469200209859121152,@PennySarchet
1469200209859121152,@mjflepage
1469200209859121152,@chelswhyte
1469200209859121152,@emorwee
1469200209859121152,@sapinker
1469200212359102465,@CitizenSe7en
1469200212359102465,@TrishForTrump
1469200212807745537,@wanyusri16
1469200212912713729,@slav3331
1469200212912713729,@cherilejdi
1469200212912713729,@Dorota11725099
1469200212912713729,@synxchaosu
1469200212925329410,@VTVcanal8
1469200213084557312,@JaclynFOX5Vegas
1469200213537656844,@RWranglebury
1469200213705310210,@siraxkyungsoo
1469200214015852547,@Stene581
1469200214015852547,@JNorrud
1469200214015852547,@Skeptikern2
1469200214015852547,@AgnesWold
1469200214187814913,@mattletiss7
1469200214514974722,@strankaSDS
1469200214514974722,@JJansaSDS
1469200214514974722,@Demokracija1
1469200214603010054,@peterrowen
1469200215152357380,@wafqrkrk
1469200215878127620,@ZombieBuster5
1469200215987167236,@paullinator
1469200216788279299,@CiesekSandra
1469200216905691137,@RobynPorteous
1469200217157287946,@Sarq802682681
1469200217157287946,@Commentosceno
1469200217157287946,@Corriere
1469200217190944774,@FackingAncho
1469200217342095364,@koichikawakami
1469200217463525380,@LizaVespi
1469200217597698049,@DanielaNadj
1469200217975238656,@domhorde
1469200217996247041,@dergigi
1469200218042167296,@TroubledSamm
1469200218172403717,@MaajidNawaz
1469200218952404994,@KB81671464
1469200218952404994,@MadsMelbourne
1469200218952404994,@ClimateMalware
1469200219682267137,@Anjolaoluwa1
1469200219808178189,@petcloud
1469200219824926720,@JRap67
1469200219871105026,@hrkbenowen
1469200220374253570,@soompi
1469200221477519361,@OyveydiosmioIII
1469200221741752326,@QueenArwen1
1469200222458978306,@FrayJosepho
1469200222475755527,@shinybluedress
1469200222593114113,@DavidGauke
1469200222626754560,@hdrewblackburn
1469200222672859140,@doctormacias
1469200222983270403,@KanahusFreedom
1469200222991667205,@MUSANGABATWARE
1469200222991667205,@Radiotv10rwanda
1469200223184375809,@doctorkatekate
1469200223809380352,@thehill
1469200224073629697,@JoyAnnReid
1469200224094670851,@milenaholdert
1469200224145260544,@RachanaNitesh
1469200224145260544,@bhupeshbaghel
1469200224145260544,@narendramodi
1469200224145260544,@ChhattisgarhCMO
1469200224182804481,@WGME
1469200224229130240,@ShreyaM08619158
1469200224992346118,@ajigualada
1469200225029918721,@PioneerRaipur
1469200225029918721,@mansukhmandviya
1469200225029918721,@MoHFWINDIA
1469200225029918721,@bhupeshbaghel
1469200225029918721,@ChhattisgarhCMO
1469200225029918721,@TSSinghDeo
1469200225029918721,@H
1469200225416134665,@WHO
1469200225416134665,@mamutuesday
1469200226317709317,@bobparker01
1469200226435092483,@kateferguson4
1469200226758139907,@AleXMwangi
1469200226762301441,@LTzivian
1469200226837839874,@idrissaberkane
1469200227211128835,@Reuters
1469200227252850688,@dmburkeauthor
1469200227362086912,@latimes
1469200227366326272,@AndyGez
1469200227450114051,@ZombieBuster5
1469200227542441984,@NatGeo
1469200227802697729,@thinkBTO
1469200227898773504,@RubinReport
1469200227940851714,@MortenDahlin
1469200228037406721,@drtobbe
1469200228754546690,@Eklis31535581
1469200228851060739,@joanrlaporte
1469200228981121026,@nathanpsmad
1469200229018873857,@TheFreds
1469200229199233026,@NickyBr19027366
1469200229199233026,@GMB
1469200229199233026,@DrAmirKhanGP
1469200229199233026,@kategarraway
1469200229199233026,@adilray
1469200229199233026,@DrAmirKhanGP
1469200229392125956,@020Beko
1469200229442494468,@AndrewPRLevi
1469200229660598274,@OzlemEquilsMD
1469200229660598274,@dwbakke
1469200229706739717,@PeterSchmidtNew
1469200229836546054,@dingding199
1469200229966786560,@WisDems
1469200229966786560,@RonJohnsonWI
1469200230017122306,@celliottability
1469200230281318400,@mi6rogue
1469200230545600513,@LordSugar
1469200230545600513,@ducatikiwi
1469200231002738695,@SteveLaws
1469200231032135685,@afneil
1469200231032135685,@MailOnline
1469200231619198976,@jjaehyunTH
1469200232227516416,@Xacerbation
1469200232395296773,@Sue54704923
1469200232395296773,@HelenBranswell
1469200232395296773,@USFDA
1469200232395296773,@CDCDirector
1469200232546279424,@LuzBelindaLB
1469200232999129090,@9NewsAdel
1469200233452421125,@YouTube
1469200233552695297,@DrEliDavid
1469200233603215360,@Anjolaoluwa1
1469200233737379840,@pettemp
1469200234005905410,@ABaerbock
1469200234005905410,@OlafScholz
1469200234005905410,@ArminLaschet
1469200234257555457,@AndalieH
1469200234953777156,@LeticiaNyak
1469200235167567872,@VegasVisions
1469200236610478082,@TofuwaBohu
1469200236736393218,@MikiPive
1469200236736393218,@MitiVigliero
1469200236736393218,@manginobrioches
1469200236736393218,@udogumpel
1469200236736393218,@ScaltritiLab
1469200236736393218,@AurelianoStingi
1469200236736393218,@ThManfredi
1469200236736393218,@paoloigna1
1469200236736393218,@AlanPanassiti
1469200236736393218,@FranceskoNew
1469200236736393218,@docdrugztore
1469200236736393218,@vienne
1469200236811894786,@JoyAnnReid
1469200236895948806,@AntonioCaramia
1469200237784973319,@bernardokuster2
1469200237915156481,@inquirerdotnet
1469200238191783939,@JaredThreepoint
1469200238342819840,@RWTaylors
1469200238871289861,@ABridgen
1469200238950981634,@JohnBro10341793
1469200238950981634,@JaneyTheSmall
1469200238950981634,@NickKnudsenUS
1469200239299072003,@johnpavlovitz
1469200239554969601,@BabboleoNews
1469200239668207616,@trvrb
1469200239936561154,@BirgitSeumel
1469200239936561154,@hille69
1469200240012140544,@bramernic
1469200240175550464,@Super70sSports
1469200240460845060,@ChasPeeps
1469200240524017664,@KDystopia
1469200241073270785,@BellaWallerstei
1469200241287057408,@SenKatyG
1469200241417236480,@LolOverruled
1469200241442312196,@ClaudiaZettel
1469200241568235521,@czbinance
1469200241568235521,@saylor
1469200241786339332,@YoSoyGuapi
1469200241794723840,@suemitch2017
1469200241857605636,@mandymullin1
1469200242277031937,@RobindesChamps6
1469200242277031937,@Contrepoints
1469200242331553795,@withorpe
1469200242386116609,@Anjolaoluwa1
1469200242524442628,@TVKev
1469200242562240513,@haberzamaniii
1469200242616659968,@ASAging
1469200242616659968,@JohnsHopkinsSPH
1469200242683879425,@CiesekSandra
1469200242780291072,@CosmonautMarcus
1469200243241754624,@AmandahCathy
1469200243442991104,@LolOverruled
1469200243640217604,@ProyectoHistor2
1469200243870912515,@roketelkomug
1469200244030193664,@idrissaberkane
1469200244168658949,@shinybluedress
1469200244495634434,@idrissaberkane
1469200244974006274,@StateDept
1469200245859012608,@StephTaitWrites
1469200246035161094,@CiudadanoDoe
1469200246043459586,@MediasetTgcom24
1469200246068719618,@ClareRayner6
1469200246181818369,@Anjolaoluwa1
1469200246328733698,@bernayenisey
1469200246492303365,@MichaelPSenger
1469200246697861120,@melissacreate15
1469200246697861120,@dgurdasani1
1469200246844674057,@gorkaorive
1469200247096287236,@MYANC
1469200247096287236,@EFFSouthAfrica
1469200247096287236,@Action4SA
1469200247096287236,@OurDA
1469200247096287236,@PresidencyZA
1469200247096287236,@CyrilRamaphosa
1469200247096287236,@GovernmentZA
1469200247184248835,@f4izalhassan
1469200247217958919,@primastcar
1469200247465283588,@GibboBG
1469200247545081856,@Metropoles
1469200247629000705,@TiceRichard
1469200247737909248,@MikeHeadWSWS
1469200248459378689,@alihasanivip
1469200248765657091,@vitorsmirand
1469200248857837573,@PaulbernalUK
1469200249143324673,@MHLWitter
1469200249319309315,@NationAfrica
1469200249549950976,@SusanEacock
1469200249583513607,@Maktabaatawbah
1469200249772118018,@manopsi
1469200249927262210,@ryanstruyk
1469200250040684544,@abdullahciftcib
1469200250204262406,@StrictlyChristo
1469200250304819200,@FreedBritneyBtc
1469200250346737667,@bharianmy
1469200250556624897,@dgmoore75
1469200250627837956,@AlistairHaimes
1469200250627837956,@afneil
1469200250631954432,@ryanstruyk
1469200250929827843,@FatEmperor
1469200251106041863,@NortenaCatrina
1469200251290632192,@NototyrannyNOW
1469200251915575298,@mikepompeo
1469200252003663872,@FrDavidPalmer
1469200252464893954,@randyhillier
1469200252792094724,@KarenAFrankland
1469200252792094724,@VeganJase
1469200252792094724,@CromwellStuff
1469200252792094724,@sajidjavid
1469200253089947654,@GalNooks
1469200253287116802,@MirkoMayer
1469200253354405888,@myik18
1469200254000062465,@GeraldGrosz
1469200254117433346,@divaacm
1469200254339792896,@bbclaurak
1469200254591541253,@freedomgirl123
1469200254620864512,@professordave
1469200254817820675,@thehill
1469200254859984899,@GHSofficial
1469200255002365954,@MaraGay
1469200255077998597,@YoSoyGuapi
1469200255887552514,@zukunft37
1469200256214740993,@guardian
1469200256592072705,@DrBloodLetter
1469200256747249664,@andygimino
1469200256831262728,@idrissaberkane
1469200256931819526,@sally07
1469200256931819526,@MarkLangham2
1469200256931819526,@ScottMorrisonMP
1469200256999034883,@timaro2014
1469200257019961350,@theintercept
1469200257019961350,@Robe
1469200257070235648,@Virg21Nicholls
1469200257112150018,@Kohli4ever
1469200257170952192,@VirtualRaven
1469200257632423940,@grzesiowskip
1469200257862955012,@theseoulstory
1469200257917812737,@RaptorsInfoJPN
1469200257925980161,@AJEnglish
1469200258190168070,@Uehmche
1469200258546556928,@AndrewSpectorMD
1469200258903252994,@Ssaasquatch
1469200258995748864,@jaicabajar
1469200259112968193,@PBlanke1
1469200259117203458,@nafisa1
1469200259117203458,@audisouthafrica
1469200259335143427,@CrisCastello01
1469200259369029632,@arwenmh
1469200259700379648,@GFRobot
1469200259830136833,@QasimRashid
1469200259830136833,@KelloggsUS
1469200260773949440,@FoxClaire
1469200261134659584,@AnonCitizenUK
1469200261407072256,@ABCaustralia
1469200261524508678,@PhotoSynVideo
1469200262103506947,@alavelle1
1469200262116093954,@citizentvkenya
1469200262392954889,@domi31300
1469200262392954889,@DocteurPEB1
1469200262585856002,@johnpavlovitz
1469200262954946565,@DIVIZIO1
1469200262954946565,@20minutes
1469200263114285060,@QueenVicstar
1469200263194030082,@czbinance
1469200263194030082,@saylor
1469200263215001602,@PBunny000
1469200263215001602,@JovanHPulitzer
1469200263269466114,@chrischirp
1469200263546392576,@wesstreeting
1469200263604948994,@TheSpursExpress
1469200263626035201,@atrupar
1469200263709806595,@siraxkyungsoo
1469200263995133961,@RealCandaceO
1469200264037085188,@ZDFbayern
1469200264041271299,@citizentvkenya
1469200264968167427,@EssexPR
1469200264968167427,@afneil
1469200264968167427,@MailOnline
1469200264989069315,@WATPcom
1469200264997523458,@PJSutton9
1469200264997523458,@ManMadeMoon
1469200265127542789,@hopenbeauty
1469200265127542789,@KarlLauterbach
1469200265429536768,@McuJohn
1469200265614086149,@alavelle1
1469200265828089859,@NarrativaAI
1469200266213965829,@TgrRai
1469200266549362690,@gimisenh
1469200266549362690,@NicoleSGrigg
1469200266704691205,@Anjolaoluwa1
1469200267581267968,@RobindesChamps6
1469200267581267968,@Contrepoints
1469200267606437894,@KatieM12121
1469200267665035267,@viewspotnz
1469200267912654849,@PersioSabrina
1469200268239769603,@AfroAchiever
1469200268550094849,@forpetersake
1469200268881453056,@Von45484131
1469200268881543176,@afneil
1469200268932050948,@uniumigame
1469200269451931657,@McGiff
1469200269464330241,@SanCarlosRob
1469200269464330241,@Ordinary1World
1469200269707812864,@NiemalsStill85
1469200269816827905,@MDX0x0
1469200270441783303,@reitschuster
1469200270554923011,@AHxrrxzThe1st
1469200270554923011,@Khairykj
1469200270748012552,@AKMeier
1469200270894800899,@DanielaNadj
1469200271297425411,@RCSIMicro
1469200271297425411,@dfeatamr
1469200271297425411,@CarinaBrehony
1469200271297425411,@fionnualaduffy
1469200271297425411,@FfitzP
1469200271297425411,@BeaumontDublin
1469200271905542147,@AretiAthanasiu
1469200272123736066,@unmgradworkers
1469200272123736066,@ChileStreetNews
1469200272341803008,@nickdiramio
1469200272375353350,@kanekos69
1469200272647802881,@gonoise
1469200272647802881,@gonoise
1469200272773767171,@tagesthemen
1469200272773767171,@cdrosten
1469200273029713920,@HLGatell
1469200273629401093,@RLCoates
1469200273629401093,@GovRonDeSantis
1469200273688215554,@ScienceVisuals
1469200273767907328,@AmmahStarr
1469200273893572610,@KristinMSmith
1469200273893572610,@MarkMAldridge
1469200274103414785,@florehut
1469200274103414785,@BertrandHenne
1469200274103414785,@RTBF
1469200274447380485,@tedcruz
1469200274849992705,@CamaraCeuta
1469200275420372996,@georgrestle
1469200276037017601,@smartaban
1469200276133498887,@DailyMirror
1469200276259151875,@TomoLovesNature
1469200276808732673,@DHLAfrica
1469200276930404355,@LLPLeVrai
1469200277681102848,@TrippettaRaffe
1469200277827956736,@SaraGilEdwards1
1469200278176116738,@charliezemmour
1469200278914166784,@SinoMarket
1469200278952067072,@AnneMouse4
1469200278952067072,@MarionKoopmans
1469200279124033542,@EugeniodOrs
1469200279396622338,@KPIXtv
1469200279539417091,@nkjcart
1469200280151478272,@siraxkyungsoo
1469200280424226820,@thumbhook
1469200280537354246,@suthichai
1469200280990347266,@ELApostrophe
1469200280990347266,@trout6man
1469200280990347266,@bclemens
1469200280990347266,@1MarkMoss
1469200281137299457,@MAStrackZi
1469200281137299457,@annberka
1469200281254567936,@siraxkyungsoo
1469200281304924162,@SarahCitizen4
1469200281304924162,@freeradicalaus
1469200281304924162,@JohnRuddick2
1469200281304924162,@ABCaustralia
1469200281510416386,@justinhart
1469200281829318660,@BeatriceRosen
1469200282080870402,@arwenmh
1469200282370420737,@skiingfurlongs
1469200282370420737,@georgiafurlong
1469200282370420737,@chiuni
1469200282697355266,@czbinance
1469200282697355266,@saylor
1469200283167125507,@PHPPHP
1469200283167125507,@NjbBari3
1469200283167125507,@ScottMorrisonMP
1469200283402182663,@thedigitaldash
1469200283414806528,@WritesBright
1469200283704115200,@liamgallagher
1469200283959967746,@SakallliCelal
1469200284257816580,@JohnODowdSF
1469200284555563008,@amerix
1469200284886831104,@Formerlyhappy
1469200284945690629,@elizableu
1469200285029568514,@nowthisnews
1469200286334046212,@umut77777777
1469200287059648515,@EricMMatheny
1469200287214804996,@NonDirmelo
1469200287470604295,@YouTube
1469200287483060226,@LaSleepy
1469200287541956614,@ItsAnneMwaura
1469200287705583618,@Independent
1469200287940464643,@dlumsden
1469200288078835713,@talkRADIO
1469200288557015041,@RWMaloneMD
1469200288791740419,@terkinidotid
1469200289190211585,@mediacorp
1469200289257373700,@Wurfschuh
1469200289513316352,@Anjolaoluwa1
1469200289542467586,@MonicaFibonacci
1469200289882427394,@KevinMaguire
1469200290628919299,@Anjolaoluwa1
1469200290725388290,@UNHumanRights
1469200290725388290,@mbachelet
1469200290901602314,@ZDFbayern
1469200291061022720,@thewoorstt
1469200291132321793,@CercaniasMadrid
1469200291132321793,@IdiazAyuso
1469200291132321793,@IdiazAyuso
1469200291459444736,@Blancaf68158125
1469200291459485696,@LolOverruled
1469200291526426629,@KangUtang04
1469200291526426629,@LaHamu
1469200291664912387,@RobertJ27837493
1469200291941736449,@thedigitaldash
1469200291945926664,@ukiswitheu
1469200292784873477,@GARREAU75
1469200292784873477,@frpel
1469200292931588098,@lpoolcouncil
1469200292931588098,@LivHospitals
1469200293090975747,@cricketwyvern
1469200293111865347,@thumbhook
1469200293829255179,@Reuters
1469200294252711936,@sarahbeth345
1469200294299029504,@SenatorLankford
1469200294995435521,@nonbirisan88
1469200295154515968,@DrTomFrieden
1469200295439712256,@siraxkyungsoo
1469200295573995523,@johnwenger9
1469200295657979914,@thehill
1469200295683047430,@DrEliDavid
1469200296152690688,@DeondreSmiles
1469200296362627079,@DIVIZIO1
1469200296366592004,@uptownal
1469200297121796102,@yulialifaa
1469200297721487364,@hugodejonge
1469200298019332096,@GailOrganic
1469200298380038149,@ClareCraigPath
1469200298631696392,@CaroleA43446187
1469200298631696392,@anaanamddk
1469200298652708864,@weemokerr
1469200298652708864,@rainie1410
1469200299264991238,@HLGatell
1469200299378331650,@jssnowden
1469200299386564612,@criprights
1469200299948933121,@BouchraWilliot
1469200300171014146,@TajemniczyDon
1469200300426686464,@TrueoriginalM
1469200300426686464,@CritRoleStats
1469200300628189187,@CallmeAlfredo
1469200300817154048,@DrTomFrieden
1469200301102178304,@nicktolhurst
1469200302129647620,@NjbBari3
1469200302154948612,@Wurstweber
1469200302603747337,@rid1tweets
1469200302821707781,@nnanews
1469200303136325636,@OldCestrian
1469200303136325636,@reformpartyuk
1469200303295770625,@ChanyeolGlobal
1469200304184999936,@ArdAmsterdam
1469200304184999936,@hugodejonge
1469200304377942016,@peachypuk
1469200304398864384,@Nell781
1469200304457535495,@bibonunes1
1469200304818294787,@MerlinofCanada
1469200305103507459,@RayyvanaTTV
1469200305736851457,@realBertBlocken
1469200305736851457,@vanranstmarc
1469200305979985921,@calvinrobinson
1469200306252791808,@Nell781
1469200306487631873,@Aly80868171
1469200306525323264,@phocks
1469200307083218945,@VirusWar
1469200307099947011,@RichardBurgon
1469200307531833347,@siraxkyungsoo
1469200307926310913,@AIustitiae
1469200308299460608,@jjaehyunTH
1469200308500795393,@RobertMCle
1469200308500795393,@PreAnteDiluvian
1469200308500795393,@KnockOnWoodard
1469200308500795393,@OccupyDemocrats
1469200308811321347,@EstrellaOnline
1469200309113217026,@KevinMaguire
1469200309217939456,@siraxkyungsoo
1469200309532594176,@disclosetv
1469200310258356225,@Pearloysias
