Tweet_ID,Mentions
1469894623711543306,@nursekelsey
1469894653562523655,@harleylund
1469894653562523655,@LasseOlesen6
1469894653562523655,@LBMathiesen
1469894656150458373,@JanainaDoBrasil
1469894673388945409,@wqbelle
1469894705823379458,@EclecticRadical
1469879682543894528,@bloodjetpoetry
1469879683508359169,@lathavenkatesh
1469879683508359169,@neelkanthmishra
1469879683508359169,@CreditSuisse
1469879683525210113,@DainikBhaskar
1469879683567308805,@DRobertaLacerda
1469879683999272965,@TheEliKlein
1469879684322107394,@vaccinatedDK
1469879684452159490,@SinEmbargoMX
1469879685005856770,@switch1eswoof
1469879685509222402,@RutilioEscandon
1469879685509222402,@ChiapasGobierno
1469879685509222402,@LuisMaGaMo
1469879685509222402,@RadioyTvChiapas
1469879685727272960,@parox40
1469879685844721667,@chahatrana1
1469879686020874241,@M0G39
1469879686020874241,@PPwonk
1469879686020874241,@MaximeBernier
1469879686096633860,@AdrianzenEduard
1469879686201282561,@MxDiputados
1469879686465564673,@1623brewing
1469879686599643137,@mattletiss7
1469879686775853070,@RobMarciano
1469879686989639687,@shaell
1469879687577059333,@paimadhu
1469879687715381252,@CamiGP0
1469879688130609157,@somitapal
1469879688650575878,@NSWHealth
1469879688742981635,@YuririaSierra
1469879688742981635,@ImagenTVMex
1469879689384804355,@DarnelSugarfoo
1469879689841946627,@AndyDerer
1469879689854390276,@ReallyAmerican1
1469879689925771269,@sarahbeth345
1469879690194141187,@princessmlokhia
1469879690273771523,@leslie08405637
1469879690307461123,@DrPacoMoreno1
1469879690307461123,@ArturoErdely
1469879690714390530,@seostock
1469879690836025348,@TheTorontoSun
1469879690924113921,@HenrySternCA
1469879690978463746,@FurnessColin
1469879691175763971,@piper4missouri
1469879691687329792,@ABSCBNNews
1469879692199141378,@ChanceTyColeman
1469879692266295296,@thehill
1469879692299624453,@trvrb
1469879692404666377,@meNabster
1469879692404666377,@inabster
1469879692404666377,@DrEricDing
1469879692404666377,@WHO
1469879692404666377,@CDCgov
1469879692404666377,@NHSuk
1469879692404666377,@UN
1469879692404666377,@EUCouncil
1469879692404666377,@gglinskii
1469879692404666377,@dwmoskowitz
1469879692404666377,@TheBMA
1469879692404666377,@PollyBoiko
1469879692404666377,@hrw
1469879692622585859,@JONATHA89534210
1469879692622585859,@rmulko
1469879692622585859,@myogiadityanath
1469879692622585859,@CMOfficeUP
1469879692622585859,@PM
1469879692648148998,@OpenVAERS
1469879692836708357,@LolaneuroMD
1469879692874305540,@ellymelly
1469879692874305540,@SkyNews
1469879693113450498,@piper4missouri
1469879693427970050,@DelhiCapitals
1469879693658710018,@karebear0517
1469879693704937475,@ScottBentonMP
1469879693902065676,@PrisonPlanet
1469879694069743623,@DrEliDavid
1469879694183084037,@quaseromancist4
1469879694673723394,@LozzaFox
1469879694749220867,@snoopsmom123
1469879694749220867,@JamesCormacMP
1469879694749220867,@1forEnglish1
1469879694749220867,@LittleBus74
1469879694749220867,@reese62687564
1469879694749220867,@LuzMyBike
1469879694749220867,@NYCLee5
1469879694749220867,@KimbetheStylist
1469879694749220867,@keith0sta
1469879694749220867,@nola1107
1469879694749220867,@USARG
1469879694786895879,@thebradfordfile
1469879694795366406,@GeekTechApp
1469879695067926529,@II30638586
1469879695076433924,@SKMorefield
1469879695076433924,@dbongino
1469879695181295621,@ScottBentonMP
1469879696024166407,@SaiMohan999
1469879696024166407,@RRRMovie
1469879696548581381,@jlsantana
1469879697358172163,@RWMaloneMD
1469879697492230144,@johnpavlovitz
1469879697588867075,@BTnewsroom
1469879697680912384,@DeeCee451
1469879697899241479,@votemichelleppc
1469879697899241479,@peoplespca
1469879698377388037,@RepThomasMassie
1469879699941867523,@TashaCNS
1469879699941867523,@ACLakeMD
1469879699941867523,@Sinmiaraoye
1469879699941867523,@StephenNP
1469879699941867523,@brownam130
1469879699941867523,@micheome
1469879699941867523,@KP
1469879700151422981,@estananto
1469879700277186566,@jagerbombbabe
1469879700667482112,@SConrathe
1469879700667482112,@EmmaSayle
1469879700981956609,@QChoze
1469879700981956609,@RWMaloneMD
1469879701548195844,@washingtonpost
1469879701728481283,@ProfColinDavis
1469879701917167621,@JHowardBrainMD
1469879702256959489,@pjmvelvets
1469879702659624961,@StuOstro
1469879703284510725,@DCrispface
1469879703775461381,@NationalNurses
1469879703913865216,@StuOstro
1469879704026943488,@ashishkjha
1469879704324870144,@Cernovich
1469879704513437697,@talkRADIO
1469879704513437697,@TVKev
1469879704685531136,@Noelpatrol
1469879704786247681,@BeckettUnite
1469879705021009923,@AnuragV81188440
1469879705385926657,@mrbenjaminlaw
1469879705444646915,@leslie08405637
1469879705490927623,@bblancasterr
1469879705490927623,@TheTorontoSun
1469879705490927623,@EzraKahan
1469879705922936837,@GYamey
1469879706036150277,@FourWinns298
1469879706040348680,@SandpiperFax
1469879706191216642,@KimIversenShow
1469879706216714240,@torippynosyumi
1469879706233229315,@MichaelPSenger
1469879706283651075,@AnthonyDaleOHA
1469879706283651075,@OntHospitalAssn
1469879706392608773,@WSJ
1469879706585645058,@SmokeRuntz
1469879706744930304,@DrJBhattacharya
1469879706866520066,@IamRealHasan
1469879706866520066,@TheFarahKhan
1469879707113963521,@MichaelPSenger
1469879707525074944,@ElectionWiz
1469879707621543941,@kare11
1469879707898425351,@Ayjchan
1469879707898425351,@mattyglesias
1469879708095549441,@EthanGrey
1469879708321935363,@RupertLowe10
1469879708456300545,@UVeraTuna
1469879709039165440,@PoliPsyProf
1469879709039165440,@travelocity
1469879709295017987,@karebear0517
1469879709504716802,@GreatGameIndia
1469879709571846146,@Elenaforever13
1469879709571846146,@Liberty
1469879709584535556,@TianaTheFirst
1469879709831942144,@OhioSense
1469879709970350084,@jljcolorado
1469879710150627329,@KTVL
1469879710473621504,@ndtvvideos
1469879710498770947,@RTARFPR
1469879710993641477,@duty2warn
1469879711455232005,@JeroNOMFuck
1469879711723524097,@karebear0517
1469879712117837830,@AllisonPearson
1469879712180674560,@rexglacer
1469879712344383488,@ScottJenningsKY
1469879713724129283,@Covid19NSW
1469879713959190534,@roipipe
1469879714026299394,@dicesmx
1469879714084913154,@SenDuckworth
1469879714495877120,@vaccinatedDK
1469879714558922758,@jpallaresneumo
1469879715100073989,@tomwhitehouse3
1469879715171237892,@estananto
1469879715360092160,@LisaMarieBoothe
1469879715586527236,@TerminatorBarbi
1469879715771006980,@ScienceWDrDoug
1469879716039512068,@chrissolari
1469879716295364614,@juank237
1469879716576382977,@GeekTechAppEN
1469879716576382977,@GeekTechApp
1469879716941344769,@DoubleMackem
1469879716941344769,@vicderbyshire
1469879717037752322,@lolennui
1469879717281083403,@JudicialWatch
1469879717436305410,@solabelha
1469879718279217152,@discoball2000
1469879718488981513,@karebear0517
1469879718879145986,@mrkdrm
1469879718879145986,@BlackKnight10k
1469879718958698497,@michaelminalab
1469879719084666888,@EcommunistForum
1469879719176802309,@JournalistJG
1469879719176802309,@DanRather
1469879719235506176,@Gmarkgee
1469879719235506176,@abcnews
1469879719617306628,@TracyBrabin
1469879719734693890,@sarahbeth345
1469879720376512514,@ScienceWDrDoug
1469879720380715010,@ElectionWiz
1469879720405725189,@PapaLeo41862157
1469879720405725189,@mikalche
1469879720405725189,@B1llyTh2K3d
1469879720493785090,@juliekelly2
1469879720674312199,@RachaelSwindon
1469879720745521154,@DeGodsNFT
1469879720754184194,@yousayblah
1469879720795774979,@UnfilteredOnFox
1469879721034932227,@StefanKluge4
1469879721177534465,@ChicoSmoothSkin
1469879722326720515,@ggreenwald
1469879722452652033,@reason
1469879722574110723,@PattyArquette
1469879722574110723,@DNC
1469879723157336072,@SaludCZ2
1469879723795030016,@LiliRose29
1469879723819941889,@BLNewsMedia
1469879724294176768,@jackhikuma
1469879724365258752,@ashishkjha
1469879724692312065,@DavidLeyonhjelm
1469879724692312065,@mirandadevine
1469879724692312065,@JohnRuddick2
1469879724763615233,@ujms
1469879724763615233,@KrisEriksen77
1469879725170442245,@wakilgubernurKW
1469879725170442245,@dlhkotabekasi
1469879725170442245,@ridwankamil
1469879725715869702,@PippaCrerar
1469879726168625152,@Octavio03550944
1469879726210699270,@buchbergerk
1469879726269415433,@JaniceDean
1469879726575661058,@BLNewsMedia
1469879726714064898,@DrArunGarg
1469879726873395200,@Ter0me
1469879726873395200,@thaboyjozu
1469879727456280580,@RobNoorollah
1469879727506673664,@JustinEcheverr9
1469879727552876549,@AndrewEwing11
1469879727875788800,@jagapatidotcom
1469879727905198082,@Boghuma
1469879728244932609,@litluke2
1469879728739860481,@KaptenMorgan
1469879728739860481,@TianaTheFirst
1469879728886665218,@Abhaytweeting
1469879729058680837,@solabelha
1469879729104703489,@tobyricher
1469879729104703489,@PallasPertti
1469879729104703489,@ProfPCDoherty
1469879729226334210,@aginnt
1469879729339572229,@PaulDoodly
1469879729889198084,@SeeRedBr
1469879730031710208,@RSRLadyMama
1469879730031710208,@nosophisticated
1469879730031710208,@GalG
1469879730031710208,@JorgeReserva
1469879730031710208,@AndersonAfDMdEP
1469879730031710208,@smeddysays
1469879730174189578,@stranger7777779
1469879730174189578,@abcnews
1469879730254102530,@UNoticias
1469879730283311106,@Aktuchhatrsangh
1469879730447003648,@MAArgentino
1469879730543419394,@estananto
1469879730790977541,@disclosetv
1469879730820292609,@HattMancockMP
1469879731570970634,@estananto
1469879732212678662,@NigelKellow
1469879732216877056,@Justice78602373
1469879732216877056,@ipsnupurprasad
1469879732216877056,@IPSAssociation
1469879732216877056,@PMOIndia
1469879732216877056,@HMOIndia
1469879732216877056,@KirenRijiju
1469879732426706945,@libsoftiktok
1469879732539846660,@HitendraVora2
1469879733567602689,@AmyAThatcher
1469879734020435972,@JONATHA89534210
1469879734318288896,@YasinEmreAkbab1
1469879734683193354,@EssexPR
1469879734746165250,@LuisCardenasMx
1469879735006429187,@Mossie633
1469879735241129987,@JeroNOMFuck
1469879735492698113,@BarryGadbois
1469879735534735361,@iskramex
1469879735534735361,@FGRMexico
1469879736155336705,@awakenindiamvmt
1469879736159641601,@LanaHarrisNews
1469879736474034179,@gnuseibeh
1469879736541323274,@Lukewearechange
1469879737073893377,@Kaigray66
1469879737073893377,@SkyNews
1469879737837314051,@evejawanders
1469879737837314051,@LeslawDietrich
1469879737837314051,@SlawomirMentzen
1469879737837314051,@coolfonpl
1469879737925476357,@ElectionWiz
1469879738005131265,@bakutransport
1469879738059702273,@PrisonPlanet
1469879738210537477,@USATRUMPMAN1
1469879738546016259,@RTARFPR
1469879738554777601,@DanRather
1469879738923732992,@CPHOCanada
1469879739330478082,@FoxNews
1469879739607179270,@MichaelPSenger
1469879739808731140,@htTweets
1469879740882374658,@CryptoQuix
1469879741154938884,@TheNo1Waffler
1469879741322866689,@NBCNews
1469879741356388352,@DanRather
1469879741612269570,@Maradel62618069
1469879741612269570,@LolaneuroMD
1469879742614671365,@leslie08405637
1469879743420022784,@AdrianzenEduard
1469879743445090306,@PrfChrisPainter
1469879743524872195,@DDKrutsinger
1469879743579234310,@ellymelly
1469879743579234310,@SkyNews
1469879743717675011,@SLT20201
1469879743910760456,@DavidElfstrom
1469879743923249154,@Utopiana
1469879744149790724,@NHLWatcher
1469879744770498563,@princessmlokhia
1469879745055707138,@EnglishTeach07
1469879745315803142,@gregtravis
1469879745508626435,@PattyArquette
1469879745877733376,@BhavenKachhi
1469879745877733376,@gujaratsamacha2
1469879746058022912,@msalnacion
1469879746171342849,@Leftylockdowns1
1469879746192633856,@dangordonTO
1469879746192633856,@davidmcgonigle
1469879746192633856,@spiralcure
1469879746192633856,@thetwilightsad
1469879746192633856,@burnsandbeyond
1469879746192633856,@ccfest
1469879746582683648,@SaharaReporters
1469879746611798021,@BernarddeSouzy
1469879746888548353,@SunnyShines
1469879746888548353,@BeingSalmanKhan
1469879747278630913,@duty2warn
1469879747341524993,@whythahan
1469879747639492610,@gayguycandleco
1469879748327264257,@DuncanGregoryB
1469879748327264258,@ConditorCancri
1469879748344139778,@Plomo19792
1469879748599984133,@Spreaker
1469879748645982211,@carolina4nv
1469879749337960448,@angierasmussen
1469879749908615169,@LizWheeler
1469879750302830594,@duty2warn
1469879750416289793,@JamesBeaurega18
1469879750961385486,@DrPacoMoreno1
1469879750961385486,@ArturoErdely
1469879751338864645,@pvtjokerus
1469879751464697859,@RachelNotley
1469879751577948165,@skepticalprune
1469879751577948165,@mcfunny
1469879751577948165,@swedishchf
1469879751577948165,@Monstercoyliar
1469879751577948165,@handmadekathy
1469879751577948165,@paco7320
1469879751577948165,@maggicarter
1469879751577948165,@WendyOrent
1469879751577948165,@AndrewLazarus4
1469879751577948165,@JEmpyreanGoals
1469879751577948165,@kath2cats
1469879751577948165,@rmmathews71
1469879751577948165,@SkepticalMutant
1469879751577948165,@AbsoluteGnosis
1469879751577948165,@sammy44231
1469879751577948165,@Fannyi5
1469879751577948165,@ogilville1
1469879751577948165,@tomsirolimus
1469879751577948165,@richykirsh
1469879751577948165,@mamadeb
1469879751577948165,@doom37455413
1469879751577948165,@Particle96
1469879751577948165,@janem1276
1469879751577948165,@LukeAnglindoor
1469879751577948165,@DrCJM
1469879751577948165,@MsTrixter
1469879751577948165,@JimeeLiberty
1469879751577948165,@PiperOBrien
1469879751577948165,@bushwendy
1469879751577948165,@TakeThatEarth
1469879751577948165,@raouldukeerik
1469879751577948165,@zeetubes
1469879751577948165,@alisonpalk
1469879751577948165,@rpagano697
1469879751577948165,@provaxtexan
1469879751577948165,@sjca1867
1469879751577948165,@VENGYNCE
1469879751577948165,@PaulDesmoParker
1469879751577948165,@runhack
1469879751577948165,@immunotoxPhD
1469879751577948165,@sailormandan
1469879751577948165,@satekor
1469879751577948165,@andylumm
1469879751577948165,@SultaneAlexand1
1469879751577948165,@kevinault
1469879751577948165,@tenebra99
1469879751577948165,@Sara4843
1469879751577948165,@deralteGaukler
1469879751577948165,@namagoy
1469879751577948165,@TonyHeller
1469879751678447619,@DanRather
1469879751967973377,@patvazher
1469879751967973377,@SalzburgGlobal
1469879752903118858,@TheGambleTailor
1469879753041711105,@solabelha
1469879753079500805,@jhahilagyani
1469879753096273923,@battleaxeBrit1
1469879753389666308,@vaccinatedDK
1469879753905610753,@soompi
1469879753930731520,@mayuripurswani
1469879754706886656,@labourpress
1469879755281342475,@YossiGestetner
1469879755403059205,@ComradeDoom1
1469879755541471236,@yesisworld
1469879755549954051,@IIAHAN
1469879755772104704,@demandsbetter
1469879756241911816,@accuweather
1469879756363644929,@andrewbostom
1469879756418174980,@JoIsABitch
1469879756418174980,@inqdragon2
1469879756472598533,@ABC
1469879756682313731,@TownAngele
1469879756812394497,@Lllpskz
1469879756938219521,@ImranKhanPTI
1469879757160525824,@chlmtzeffirelli
1469879757265424400,@freddiesayers
1469879757265424400,@sajidjavid
1469879757265424400,@BorisJohnson
1469879757730828292,@giulirichetta
1469879758024552448,@IIIMEF
1469879758670512131,@WillCleveland13
1469879758670512131,@irondequoitny
1469879758859210756,@wangwe
1469879759253479424,@capricornbabyz
1469879759278542850,@Madhumita106
1469879759425314821,@ggreenwald
1469879759584825349,@jackiekashian
1469879759798775811,@ojurunense
1469879760423690246,@endtimeslife
1469879760650186752,@GilbertCollard
1469879761707024385,@MatiFeran
1469879761765814273,@MichaelPSenger
1469879761937870853,@bulldogspirit2
1469879761937870853,@MrSugden2
1469879763036561410,@frozenfldrinks
1469879763036561410,@RhondaDelilah
1469879763036561410,@johnsonnolan
1469879763099607049,@accuweather
1469879763216916486,@RobertKennedyJr
1469879763481341957,@NJDeptofHealth
1469879764458643460,@redsteeze
1469879764588511235,@LesStonehouse
1469879764588511235,@MSMWatchdog2013
1469879764605288450,@SalvatoreCaro
1469879764605288450,@LilianBraithwa1
1469879765028859907,@princessmlokhia
1469879765129740288,@pasdhypocrisie
1469879765192556544,@duty2warn
1469879765574336512,@duty2warn
1469879765662257154,@vaccinatedDK
1469879766572572672,@thehill
1469879766576553984,@JerasIkehorn
1469879766719229953,@vaccinatedDK
1469879766790586371,@duty2warn
1469879766866034690,@pako373
1469879767168073730,@thisaintjimbeam
1469879767168073730,@MaximeBernier
1469879767449014274,@estananto
1469879767457574912,@thehill
1469879767650521090,@AndyDerer
1469879767709233163,@JuanRodolfoSG
1469879767902085124,@ScienceWDrDoug
1469879767918731275,@JONATHA89534210
1469879767918731275,@rmulko
1469879767918731275,@myogiadityanath
1469879767918731275,@CMOfficeUP
1469879767918731275,@PM
1469879768099082240,@jvnggkuk
1469879769307168770,@NarrativaAI
1469879770011910146,@SeivwrightTrudy
1469879770435530754,@larepublicape
1469879770687197197,@bradbatt
1469879770687197197,@TNGOP
1469879771278544903,@canmericanized
1469879771366580231,@YoureAllDunces
1469879771538542594,@ElijahSchaffer
1469879772104867844,@piper4missouri
1469879772268281860,@LesStonehouse
1469879772360724481,@AdrianzenEduard
1469879772478124039,@thehill
1469879772578787330,@DanRather
1469879772599799809,@FrauStahlhut
1469879773472215043,@dicesmx
1469879773782581248,@Biakicis
1469879773933588491,@EthanGrey
1469879774055223301,@RepThomasMassie
1469879774155788290,@GYamey
1469879774390718469,@i24NEWSFR
1469879774776635397,@shanegerzon
1469879774776635397,@AJWeber60
1469879774776635397,@AdamKinzinger
1469879775040720899,@DanRather
1469879775137341445,@YYZRicardo
1469879775137341445,@tonyhawk
1469879775137341445,@cryptocom
1469879775300837376,@solabelha
1469879775564943364,@vaccinatedDK
1469879775942483976,@EricMMatheny
1469879775980359685,@NotAssangesCat
1469879776013918208,@MichaelPSenger
1469879776076730372,@vaccinatedDK
1469879776445935616,@GhaffarDawnNews
1469879776517279749,@EstadoDAlarmaTV
1469879777129607173,@turandotnessum
1469879777129607173,@esCesarVidal
1469879777129607173,@LorenzoRamirez
1469879777129607173,@isaacj
1469879777129607173,@alfayamj
1469879777431638017,@ReallyAmerican1
1469879777548922882,@Ninrawee24
1469879777662156802,@JeroNOMFuck
1469879777922273287,@SuzeQKnits
1469879778387927041,@EdTubb
1469879778559676418,@leslie08405637
1469879778593280003,@TimRunsHisMouth
1469879778681491459,@ros2000ni
1469879778681491459,@abiroberts
1469879778681491459,@garethicke
1469879778710679554,@arwenmh
1469879779025317891,@dabhisn1
1469879779058925570,@ElijahSchaffer
1469879779260342273,@fcretired
1469879779285368834,@Madhumita106
1469879779319074820,@WalshFreedom
1469879779423920133,@risemelbourne
1469879779838943238,@whythahan
1469879780124286977,@ashishkjha
1469879780145184769,@mrbenjaminlaw
1469879780531060736,@etangata
1469879780908666881,@Covid19Crusher
1469879781822844928,@ProfessorChook
1469879781822844928,@edwardatport
1469879781822844928,@LesStonehouse
1469879781835644929,@Cuauhtemoc1521
1469879782456569857,@saitamanp
1469879782779228161,@aginnt
1469879782821167104,@karebear0517
1469879783131602946,@DrPacoMoreno1
1469879783131602946,@ArturoErdely
1469879783551029248,@iamtrin
1469879783789981696,@leslie08405637
1469879783911616514,@Arcanah3
1469879784171782149,@RoosterCrowing
1469879784352231424,@JoshuaPotash
1469879784427737095,@CBCHealth
1469879784498888706,@Cernovich
1469879784666714116,@drmiguelmarcos
1469879785186680842,@SaiMohan999
1469879785186680842,@RRRMovie
1469879785354678281,@kenclaytonmgr
1469879785354678281,@Dines4Dales
1469879785354678281,@BorisJohnson
1469879785354678281,@michaelgov
1469879785492996104,@jsolomonReports
1469879785669152771,@baddgirl84
1469879786499710983,@business
1469879786747006981,@disclosetv
1469879787175006213,@LizWheeler
1469879787212607497,@CAgovernor
1469879787216855041,@petlover1967
1469879787879546882,@TheEconomist
1469879788643008520,@GregAbbottTX
1469879788814876678,@noahshuster
1469879788827332608,@SaiMohan999
1469879788827332608,@RRRMovie
1469879788886269953,@quaseromancist4
1469879788999376901,@SaiMohan999
1469879788999376901,@RRRMovie
1469879789775380494,@Santos4Congress
1469879789872087043,@DGHisham
1469879790945640450,@princessmlokhia
1469879791159595009,@LPerrins
1469879792220590082,@TopAray
1469879792228917248,@TheNo1Waffler
1469879792422039562,@RWMaloneMD
1469879792443011079,@leslie08405637
1469879792866676737,@BeckettUnite
1469879792879255552,@libsoftiktok
1469879793076342788,@JeroNOMFuck
1469879793772425219,@jvnggkuk
1469879794414198784,@thetrustofindia
1469879794955440133,@steph2440
1469879794955440133,@o
1469879795194413063,@XHNews
1469879795341275140,@MrAndyNgo
1469879795765116928,@kuu331108
1469879795823661060,@AnthonyDaleOHA
1469879795823661060,@OntHospitalAssn
1469879795970359296,@XHNews
1469879795987226627,@leodalmarco
1469879795987226627,@helenalawyer
1469879795987226627,@carlosjordy
1469879796322615301,@CISFHQrs
1469879796519866372,@PopSci
1469879798243598341,@cadenaime
1469879798876934150,@leslie08405637
1469879798910619649,@TorontoTeacherX
1469879799166345217,@leslie08405637
1469879799204048898,@MtShastaWriter
1469879799204048898,@hjellebrian
1469879799388672006,@ErrolWebber
1469879799661441029,@HPAMV
1469879799711739906,@jdoriajr
1469879799757819907,@leslie08405637
1469879799770275840,@ZogUte
1469879799787110400,@DanRather
1469879800655405058,@lumbersexualls
1469879801053794306,@TeamPratikOFC
1469879801112678404,@akheriaty
1469879802240905219,@vicderbyshire
1469879802563760128,@pokrath
1469879802693832704,@TorontoTeacherX
1469879803243216901,@ricardojaimeok
1469879803243216901,@ricardojaimeok
1469879803306131458,@Anishku97848925
1469879803532697601,@princessmlokhia
1469879804149256198,@TheOGpianoGeek
1469879804254203907,@Shane29008046
1469879804262559751,@JoshuaPotash
1469879805126475782,@carolina4nv
1469879805415931912,@BarnardResearch
1469879805415931912,@WHO
1469879805424328706,@newsbht1
1469879805910917120,@LucyofL
1469879805977919492,@Covid19Crusher
1469879805990604802,@lisaiannattone
1469879806384697348,@priree121
1469879806896394241,@WHO
1469879807500505099,@DanRather
1469879807672528897,@JeroNOMFuck
1469879808154869764,@VigilantFox
1469879808209346561,@johnpavlovitz
1469879808675008513,@RachaelSwindon
1469879809035542528,@ashishkjha
1469879809639534593,@FrancisBoulle
1469879809895456768,@ScottGottliebMD
