Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462631181162328068,negative,1.4766985177993774,-0.8420825004577637,1.870072364807129
1462631195552985091,positive,0.8446890711784363,1.559229850769043,0.48269644379615784
1462631477586370563,negative,1.3189384937286377,-0.23709723353385925,1.4073644876480103
1462631747364007938,negative,1.186745285987854,-0.6339213252067566,3.083143472671509
1462631765361582087,negative,1.2420560121536255,0.2856561243534088,1.2756677865982056
1462631834475450373,negative,0.8626192212104797,0.5966475009918213,0.88639897108078
1462616826530045952,negative,1.0116686820983887,0.2300918996334076,1.9333596229553223
1462616826530177028,neutral,1.8315246105194092,-0.17856937646865845,0.774744987487793
1462616826538430466,neutral,2.0222105979919434,0.5402511358261108,0.24642719328403473
1462616826773344259,neutral,2.0630991458892822,0.41512128710746765,0.07505034655332565
1462616827482324992,negative,1.318320393562317,-0.2519313395023346,1.5503407716751099
1462616827654201344,positive,1.2938389778137207,2.3244051933288574,0.06704972684383392
1462616827759149063,negative,0.9412743449211121,0.14548960328102112,1.3948248624801636
1462616827834494982,negative,1.2862961292266846,-1.0584416389465332,2.4869117736816406
1462616828572848131,negative,0.5388232469558716,0.15989622473716736,1.7208868265151978
1462616828610416641,neutral,1.5499387979507446,0.12012636661529541,1.5037888288497925
1462616828631523335,neutral,2.217604637145996,0.656876266002655,0.019371163100004196
1462616828786610178,neutral,2.883457899093628,0.44985103607177734,0.4082898199558258
1462616828987985927,neutral,1.9277271032333374,0.8423770666122437,0.0035094469785690308
1462616828992233477,neutral,1.655801773071289,0.5163826942443848,0.43637701869010925
1462616829235503107,negative,1.076703429222107,0.017216786742210388,1.77742600440979
1462616829252222977,neutral,2.0630991458892822,0.41512131690979004,0.07505031675100327
1462616829763801090,neutral,2.0630991458892822,0.41512131690979004,0.07505031675100327
1462616829935894537,negative,1.509177803993225,-1.187856912612915,3.102341651916504
1462616829948538883,neutral,2.8758935928344727,0.6507737040519714,0.13301949203014374
1462616830074241036,neutral,2.3281733989715576,-0.12317972630262375,0.7228232026100159
1462616830372204551,neutral,1.1962254047393799,-0.11578179150819778,0.9180064797401428
1462616830443360262,neutral,1.991675853729248,0.8632097244262695,-0.23010779917240143
1462616830481108994,neutral,1.6561455726623535,0.26787617802619934,0.9533976316452026
1462616830908981251,negative,1.1792826652526855,-0.5652744770050049,1.1859865188598633
1462616831513010176,negative,1.9424091577529907,-0.6365358829498291,2.1763036251068115
1462616831567486984,neutral,2.329751491546631,-0.49838730692863464,0.6321753263473511
1462616831747833857,neutral,2.7009313106536865,0.4105415940284729,-0.01539296843111515
1462616832238522375,neutral,1.4044536352157593,0.4193289577960968,0.49909013509750366
1462616832435621893,negative,0.9161503314971924,-0.5956443548202515,2.0027554035186768
1462616832549003273,positive,2.3293402194976807,2.3773601055145264,-0.11636251956224442
1462616832582598658,neutral,2.7215325832366943,2.1587092876434326,-0.8161847591400146
1462616832645513224,positive,0.5537914633750916,0.5947080850601196,0.1728622168302536
1462616833161408516,neutral,3.2616283893585205,2.0387370586395264,-0.4140484929084778
1462616833534529547,negative,1.9323761463165283,-1.1941815614700317,2.7580525875091553
1462616834109181960,neutral,1.3986021280288696,0.019942760467529297,1.3808773756027222
1462616834121756672,negative,1.130651831626892,-0.16350969672203064,1.6392288208007812
1462616834142703617,positive,1.1001120805740356,1.3844255208969116,0.45913511514663696
1462616834268614666,neutral,2.217604875564575,0.6568763256072998,0.019371163100004196
1462616834528661507,neutral,2.4805855751037598,1.1012383699417114,0.38045892119407654
1462616834612600839,negative,1.3805657625198364,0.45644742250442505,1.389470100402832
1462616834968981508,positive,2.0891647338867188,4.191660404205322,-0.8797043561935425
1462616835119988741,neutral,2.7277755737304688,1.2046042680740356,0.03614545613527298
1462616835241623558,neutral,1.3929818868637085,-0.17761123180389404,1.2994842529296875
1462616835271102471,neutral,1.7476694583892822,-0.2665468752384186,1.5541503429412842
1462616835384397836,neutral,0.560723066329956,-0.14723896980285645,0.5466563105583191
1462616835984027651,neutral,1.190740704536438,0.038869984447956085,0.19658467173576355
1462616836000915458,neutral,2.0376510620117188,0.13081547617912292,0.3272569179534912
1462616836185497607,neutral,1.647833228111267,0.19723625481128693,0.6845788955688477
1462616836311175170,neutral,1.1576337814331055,0.4046630263328552,0.8846684694290161
1462616836558655489,neutral,1.3142387866973877,-0.20700395107269287,0.6204034090042114
1462616836651032577,positive,1.7342162132263184,2.2768115997314453,-0.17189393937587738
1462616836730724355,neutral,1.6467751264572144,1.0343384742736816,-0.2643096446990967
1462616837045301259,negative,1.5238428115844727,-0.9829720854759216,2.556123971939087
1462616837431173124,neutral,2.217604637145996,0.656876266002655,0.019371163100004196
1462616837477208066,negative,1.5708801746368408,-0.7515897750854492,1.9087581634521484
1462616837615763461,neutral,1.8445631265640259,-0.05098988860845566,1.381065845489502
1462616837863219204,negative,0.7977136373519897,-0.27497366070747375,1.938244342803955
1462616837943099393,negative,0.7977136373519897,-0.27497366070747375,1.938244342803955
1462616838081323018,neutral,1.5829192399978638,-0.3315330147743225,1.4774858951568604
1462616838135635968,negative,0.5574098825454712,-0.1382799744606018,1.0657780170440674
1462616838416785409,positive,1.3281558752059937,4.245063304901123,-0.6582238078117371
1462616838752329738,negative,0.9273484349250793,-0.709693968296051,1.8709354400634766
1462616839582892039,positive,1.1102910041809082,2.524878740310669,0.3379956781864166
1462616839654150148,positive,1.7244497537612915,2.950960159301758,-0.34758469462394714
1462616839658352645,neutral,1.8557907342910767,-0.5257295966148376,1.4168429374694824
1462616840207691781,neutral,2.024566173553467,-0.019151709973812103,0.7407083511352539
1462616840392232968,negative,1.4978742599487305,-0.14108923077583313,2.066762924194336
1462616840509607939,positive,1.023830533027649,1.6382046937942505,-0.2911047637462616
1462616840765685760,neutral,1.1616456508636475,0.18739630281925201,0.8199249505996704
1462616840962822144,neutral,2.3796141147613525,-0.2895345091819763,0.9818570613861084
1462616842162348037,neutral,3.4255969524383545,2.612579107284546,-1.555928111076355
1462616842170781702,negative,0.9273484349250793,-0.709693968296051,1.8709354400634766
1462616842862800899,neutral,0.8565775752067566,0.388599693775177,0.4114396572113037
1462616842925744131,positive,1.951959252357483,4.698715686798096,-1.313572645187378
1462616843911376898,neutral,1.451205849647522,-0.20406177639961243,1.3989465236663818
1462616844515168256,negative,1.0802650451660156,-1.3463736772537231,3.9393935203552246
1462616845412929537,positive,1.597669243812561,1.7344266176223755,0.14824017882347107
1462616845501009924,negative,0.2841077744960785,-0.6452208757400513,3.1920013427734375
1462616846331486209,neutral,1.6965445280075073,-0.20391780138015747,0.47658395767211914
1462616846474088448,negative,1.633766531944275,-1.3192532062530518,3.177910327911377
1462616846574788608,neutral,2.0858263969421387,-0.15435808897018433,0.9803703427314758
1462616847610642434,neutral,2.368629217147827,1.3584568500518799,-0.27893948554992676
1462616847803568132,neutral,1.4823282957077026,0.45643067359924316,0.5875533819198608
1462616848013398016,neutral,1.4769150018692017,-0.31703153252601624,1.4607458114624023
1462616848101298176,positive,1.5251619815826416,1.9596160650253296,-0.13341274857521057
1462616848244129806,positive,1.6908679008483887,1.7599234580993652,0.46815094351768494
1462616848361480193,positive,0.7404115200042725,4.322323799133301,-0.21140047907829285
1462616848512413699,negative,0.7933695912361145,-0.6816883683204651,1.6665786504745483
1462616848898347009,neutral,2.3704538345336914,-0.43667635321617126,1.165604829788208
1462616848940208137,negative,1.4079970121383667,-0.9323868155479431,2.397798538208008
1462616849158393857,neutral,1.3049843311309814,0.1783110499382019,0.4492609202861786
1462616849846353927,negative,1.3576998710632324,-1.0233725309371948,2.32554292678833
1462616850051780612,negative,1.6078004837036133,-1.1391334533691406,2.802710771560669
1462616850290905091,neutral,2.0030269622802734,0.653152585029602,-0.015403905883431435
1462616850852892676,neutral,0.30843037366867065,0.2399577796459198,0.2599431276321411
1462616850865397760,neutral,2.0630991458892822,0.41512131690979004,0.07505031675100327
1462616851142389763,positive,1.5963994264602661,1.8429914712905884,-0.18832145631313324
1462616851180044289,negative,0.9491736888885498,-0.8277921080589294,2.736859083175659
1462616851704393741,negative,1.0543774366378784,-1.405945062637329,4.078772068023682
1462616852044128259,negative,1.271850347518921,-0.5928844213485718,1.7969145774841309
1462616852165713927,neutral,1.51173734664917,0.07826180011034012,1.4918543100357056
1462616852358516738,negative,0.3571062386035919,-1.1485894918441772,4.08101224899292
1462616852618571784,neutral,1.4207956790924072,0.4944112300872803,1.0014349222183228
1462616853772058631,neutral,2.7277755737304688,1.204604148864746,0.03614548593759537
1462616854698942465,negative,0.8995212912559509,-0.5115309953689575,1.654936671257019
1462616854707515398,neutral,2.3710856437683105,0.4778148829936981,0.506801426410675
1462616854841679873,negative,1.1827971935272217,0.09377194195985794,1.3351678848266602
1462616855189856262,negative,0.6634168028831482,-0.5363832712173462,1.5667169094085693
1462616855713959936,positive,1.6613715887069702,1.9271093606948853,-0.5385356545448303
1462616855823228938,neutral,2.203254222869873,-1.0458303689956665,1.971122145652771
1462616856523542532,negative,0.7452102303504944,-0.26390254497528076,1.1481246948242188
1462616856527736833,negative,1.0711443424224854,-1.0339256525039673,3.325197219848633
1462616856783638536,neutral,1.7013992071151733,-0.5003795623779297,1.3757708072662354
1462616857647587331,negative,0.8086932897567749,-0.6725158095359802,2.8343684673309326
1462616858260086789,negative,1.0348654985427856,-0.6350588798522949,2.057351589202881
1462616858453061635,negative,1.2801482677459717,-1.3262523412704468,3.3323187828063965
1462616858994036741,neutral,3.0868403911590576,2.4420292377471924,-0.17560230195522308
1462616859803627532,negative,1.0277348756790161,-1.2046600580215454,3.3249292373657227
1462616859866550278,positive,1.7244497537612915,2.950960159301758,-0.34758469462394714
1462616859916840964,neutral,1.253185510635376,0.18121102452278137,1.0987651348114014
1462616860059267077,negative,1.336032748222351,-1.141152262687683,2.586069107055664
1462616860139016192,positive,1.5251619815826416,1.9596158266067505,-0.13341273367404938
1462616860650844161,negative,0.8995212912559509,-0.5115309953689575,1.654936671257019
1462616860793491465,neutral,1.5464208126068115,0.4898283779621124,0.3057304918766022
1462616860881530891,negative,1.031019926071167,-0.9628934264183044,2.3181934356689453
1462616861703655425,positive,1.6635453701019287,3.135676145553589,-0.7159578800201416
1462616862521315337,neutral,1.4887545108795166,-0.549339234828949,1.0626823902130127
1462616862542286850,negative,1.2486639022827148,-1.0869874954223633,2.4373648166656494
1462616862651568135,neutral,1.5920636653900146,1.0489767789840698,0.2501375377178192
1462616862760570885,positive,1.4087142944335938,1.9885112047195435,0.12082574516534805
1462616862995333131,positive,1.5251619815826416,1.9596158266067505,-0.13341273367404938
1462616863456874497,negative,0.7233186364173889,0.33493226766586304,1.7299706935882568
1462616863976787969,negative,1.8009088039398193,-0.9969586730003357,1.816977858543396
1462616864329277446,neutral,1.7200958728790283,-0.8990163803100586,1.6072160005569458
1462616864970797060,negative,0.9218407273292542,-0.26257088780403137,1.681490182876587
1462616864979361792,negative,1.0976932048797607,-0.6265709400177002,2.327176570892334
1462616865461706759,negative,0.6593000888824463,-0.05894320458173752,2.846303939819336
1462616867156148232,positive,1.0607051849365234,1.603268027305603,-0.09127658605575562
1462616867265253378,neutral,0.9085881114006042,0.5468957424163818,0.8589159250259399
1462616867412062208,neutral,2.514035224914551,1.0745221376419067,-0.366544634103775
1462616867479212032,negative,1.081189751625061,-1.4191930294036865,4.158816814422607
1462616867965583363,negative,1.207945466041565,-0.5166168808937073,2.056138515472412
1462616868347211779,neutral,2.2278177738189697,0.5541529655456543,0.16996188461780548
1462616868355776515,neutral,1.7989754676818848,0.33904555439949036,0.5018664598464966
1462616869261643776,positive,1.6161490678787231,4.115548610687256,-0.37248092889785767
1462616869584711684,neutral,1.7048892974853516,-0.24874597787857056,1.1073241233825684
1462616870431956992,neutral,1.706998348236084,-0.4150092899799347,1.366028070449829
1462616870859776000,negative,0.8995212912559509,-0.5115309953689575,1.654936671257019
1462616871140741128,negative,1.329384207725525,-0.14354795217514038,1.5944087505340576
1462616872336216071,negative,0.5213886499404907,0.07188671082258224,1.8531184196472168
1462616872541696005,neutral,1.9383525848388672,1.7798118591308594,-0.713932991027832
1462616873992925192,neutral,1.614232063293457,0.07694411277770996,0.9130808711051941
1462616874709970944,negative,1.6289490461349487,-0.9692617058753967,2.3506860733032227
1462616875167141888,neutral,1.6529158353805542,0.9364446401596069,0.5568020939826965
1462616875796471813,neutral,1.493799090385437,0.1536937654018402,0.9271405339241028
1462616876303863809,neutral,1.5090367794036865,-0.7682812213897705,1.322092890739441
1462616876345868297,negative,0.6576817631721497,-0.8517112731933594,2.474975824356079
1462616876500992005,neutral,3.074155569076538,2.5587966442108154,-1.0862162113189697
1462616877000237057,negative,0.667941153049469,-0.7594531774520874,3.543952703475952
1462616877440585734,neutral,1.5987980365753174,-0.3416905105113983,1.3846676349639893
1462616877621030912,neutral,1.550185203552246,1.0376893281936646,0.1985188126564026
1462616877897715714,neutral,2.0994105339050293,0.9705060720443726,0.05598944425582886
1462616878451359744,positive,1.5251619815826416,1.9596158266067505,-0.13341273367404938
1462616878464000010,negative,1.656568169593811,-0.8827282786369324,1.9524811506271362
1462616879365722116,neutral,2.6148037910461426,1.4455403089523315,-0.5243740081787109
1462616879588118529,negative,0.22212211787700653,0.3038874566555023,2.1637046337127686
1462616880087187459,negative,0.6741483807563782,-0.4795839488506317,1.7351415157318115
1462616880728915972,negative,1.4079970121383667,-0.9323868155479431,2.397798538208008
1462616880741560329,negative,0.3660455644130707,-0.6477041840553284,2.937303066253662
1462616881043443726,negative,1.4176479578018188,-1.042783498764038,2.5225934982299805
1462616881806852101,neutral,1.5881139039993286,0.8434737324714661,-0.45418915152549744
1462616882427666434,neutral,2.044825315475464,0.3436146080493927,0.36500707268714905
1462616882780020740,negative,1.1737089157104492,-0.24667614698410034,1.7260736227035522
1462616884097044481,negative,0.7937409281730652,-0.548419713973999,1.3104313611984253
1462616884675678212,negative,1.349716305732727,-0.9010431170463562,2.0957703590393066
1462616885963468800,negative,1.251580834388733,-1.0110126733779907,2.9529149532318115
1462616886844084225,negative,1.541541337966919,-1.249320387840271,2.8055779933929443
1462616888157118475,negative,1.700596570968628,-0.6660823225975037,1.730509877204895
1462616888329084931,neutral,1.1195404529571533,0.8386280536651611,0.5270466804504395
1462616888383619075,neutral,1.128766417503357,0.5061606764793396,0.5838995575904846
1462616888475897859,negative,0.9158985018730164,-0.8175311088562012,2.2891616821289062
1462616888517619714,negative,1.4500329494476318,-0.44840356707572937,1.4988133907318115
1462616889293778947,neutral,1.106391191482544,-0.21315962076187134,0.791674017906189
1462616889381855236,neutral,3.8204593658447266,0.2738615870475769,-0.12610140442848206
1462616889448968192,neutral,2.066805839538574,0.4018416404724121,1.2413513660430908
1462616889578848260,neutral,1.7222603559494019,0.1784597784280777,1.2963533401489258
1462616889746669571,neutral,1.4285937547683716,1.0680631399154663,-0.03388980031013489
1462616890233208838,neutral,1.4355636835098267,0.09743057936429977,1.3160552978515625
1462616890375876608,neutral,2.698030710220337,2.6695799827575684,-0.9922659397125244
1462616891248234507,negative,1.755805492401123,-1.1061999797821045,2.3426694869995117
1462616891646640135,negative,1.3590686321258545,-0.7731651067733765,1.7422027587890625
1462616891722059778,neutral,2.4271795749664307,0.467104971408844,0.23962639272212982
1462616891843874826,neutral,1.388261079788208,0.9115326404571533,0.8227569460868835
1462616893747982338,negative,0.8386768698692322,-1.0657708644866943,3.664177417755127
1462616895564107782,negative,1.0128620862960815,-0.39796942472457886,2.0029232501983643
1462616895803346945,negative,0.8520541787147522,-1.1441926956176758,3.32955002784729
1462616895899766787,neutral,1.576142430305481,-0.8297960162162781,1.4943591356277466
1462616896419758086,positive,1.0027434825897217,2.472350597381592,-0.07129222899675369
1462616896692498441,negative,0.8995212912559509,-0.5115309953689575,1.654936671257019
1462616896927272970,positive,1.0232013463974,3.717087745666504,0.8056377172470093
1462616897619251202,neutral,1.6960417032241821,1.0394610166549683,0.5290536284446716
1462616897719980035,negative,1.1060186624526978,-0.31841233372688293,1.9574323892593384
1462616897904644101,neutral,1.891527533531189,-0.61211097240448,1.6260391473770142
1462616897980088320,neutral,1.6980689764022827,1.3626976013183594,0.28356531262397766
1462616898231799810,negative,0.6323103308677673,-0.6918789148330688,2.447169303894043
1462616898273624068,neutral,1.534679889678955,0.9806132316589355,0.1413213014602661
1462616898311536648,negative,0.14443910121917725,0.5356876254081726,0.9517173767089844
1462616898789543946,neutral,1.5252094268798828,-0.616382360458374,1.5141147375106812
1462616899725012995,negative,1.066444993019104,0.09370382130146027,1.7769646644592285
1462616900169461766,neutral,1.7190614938735962,0.8811745047569275,0.4721830487251282
1462616900513546243,neutral,2.746150255203247,0.8368080854415894,0.048371125012636185
1462616900668739593,neutral,1.7067657709121704,0.3301782011985779,0.6240057349205017
1462616900698091525,negative,0.486748605966568,-0.019496597349643707,2.0939393043518066
1462616901117300738,negative,1.1529186964035034,-1.0777052640914917,2.4821250438690186
1462616902069534731,negative,0.28606754541397095,-0.7266700267791748,3.278306484222412
1462616902350614531,neutral,2.0386884212493896,0.6558275818824768,0.27306830883026123
1462616902774239233,neutral,1.2267431020736694,0.6798673272132874,0.4690057635307312
1462616902937849856,negative,1.0290709733963013,-0.9250219464302063,2.4153034687042236
1462616904091193348,neutral,1.159170150756836,0.3163503110408783,1.0607227087020874
1462616904548249602,neutral,1.8578102588653564,-0.4255857765674591,1.6880661249160767
1462616905202741248,negative,1.4495904445648193,-0.8477991819381714,1.8338770866394043
1462616905378902022,neutral,1.5505305528640747,-0.18429917097091675,0.37682196497917175
1462616905760624641,neutral,2.2278177738189697,0.5541529655456543,0.16996188461780548
1462616906100211717,neutral,1.4539018869400024,-0.4343772828578949,1.0615366697311401
1462616906230378496,neutral,2.7277755737304688,1.204604148864746,0.03614548593759537
1462616906347814921,neutral,2.044178009033203,-0.5323371291160583,1.1634464263916016
1462616907253694469,negative,1.039004921913147,-0.9238411784172058,2.135701894760132
1462616907400433669,negative,1.1502991914749146,-0.6003884673118591,2.0336148738861084
1462616908021309442,negative,0.9975333213806152,-1.1164623498916626,2.7868058681488037
1462616908361048068,negative,0.3694251477718353,0.7940264940261841,0.8753465414047241
1462616908650397703,positive,1.3630167245864868,1.7872694730758667,-0.07556944340467453
1462616908679692290,negative,0.9823060035705566,-0.4381501376628876,2.1973016262054443
1462616909183135750,neutral,1.4941250085830688,0.09273896366357803,0.36940905451774597
1462616909279543297,negative,0.25418198108673096,-0.08588574081659317,2.786792516708374
1462616909627543555,negative,1.4079970121383667,-0.9323868155479431,2.397798538208008
1462616909627678728,neutral,2.379624128341675,0.45948052406311035,0.3349207937717438
1462616909900238859,neutral,2.51403546333313,1.0745221376419067,-0.3665446937084198
1462616910265159684,negative,0.8191293478012085,0.04128388687968254,1.647815227508545
1462616910470823940,negative,1.2046221494674683,-0.5187748670578003,2.044621229171753
1462616911062069255,negative,0.30037447810173035,-1.0612585544586182,3.749870777130127
1462616911380889602,negative,0.20463447272777557,0.5572848320007324,1.5787168741226196
1462616912186200067,negative,0.8173602819442749,-0.14962896704673767,1.3201173543930054
1462616912399978501,negative,1.1045674085617065,-0.8509195446968079,2.2933101654052734
1462616912525889548,neutral,1.8321422338485718,0.4458041191101074,0.3476848304271698
1462616912832217088,neutral,2.0630991458892822,0.41512131690979004,0.07505031675100327
1462616913163558912,neutral,1.1428314447402954,0.7191461324691772,0.7809758186340332
1462616913834508289,neutral,1.7027636766433716,-0.22418835759162903,0.4528226852416992
1462616914107281410,negative,1.0719021558761597,-0.9561125040054321,2.1495144367218018
1462616914954375168,negative,1.2000051736831665,-1.3297861814498901,3.502748489379883
1462616915457687552,negative,1.1306517124176025,-0.16350966691970825,1.6392287015914917
1462616916128894987,neutral,2.6970746517181396,-0.2602977156639099,1.0083359479904175
1462616916695007236,negative,1.0342050790786743,-0.13597872853279114,1.4191614389419556
1462616917114437633,neutral,1.171004295349121,0.10097599029541016,0.5545669198036194
1462616917160640513,positive,1.4923608303070068,1.7515980005264282,0.4317702651023865
1462616917252968449,negative,1.1001466512680054,-0.4147021472454071,2.215193748474121
1462616920105140226,neutral,2.1017539501190186,0.3943714201450348,0.7151697278022766
1462616920147083265,neutral,1.6207921504974365,-0.48837682604789734,1.5193794965744019
1462616920520204292,neutral,1.6959668397903442,0.2985724210739136,0.8434390425682068
1462616921707274240,neutral,2.217604637145996,0.656876266002655,0.019371163100004196
1462616922235756548,neutral,1.8888463973999023,1.2672381401062012,-0.6286429762840271
1462616922738991117,neutral,1.797497034072876,-0.5794914364814758,1.4310975074768066
1462616923674398726,negative,1.0290710926055908,-0.9250219464302063,2.4153034687042236
1462616923716435970,neutral,1.654974341392517,-0.42446449398994446,0.6946403980255127
1462616923938512900,neutral,1.6244522333145142,0.5462942719459534,0.11840776354074478
1462616924177768451,negative,1.0615277290344238,-0.2163538932800293,1.8125007152557373
1462616924249075715,negative,0.3463335931301117,0.31968486309051514,1.9011523723602295
1462616924311932928,neutral,2.7277755737304688,1.204604148864746,0.03614548593759537
1462616924420980737,negative,0.6565295457839966,0.6773452758789062,1.0055527687072754
1462616924769206278,negative,1.1125144958496094,-0.7010373473167419,2.3450188636779785
1462616924886548488,neutral,3.3591880798339844,0.5565010905265808,-0.028130291029810905
1462616925964361731,neutral,1.5262682437896729,0.4053947627544403,1.037387490272522
1462616926887325702,positive,0.7008424401283264,1.921352744102478,-0.40139341354370117
1462616927126310916,neutral,1.7257696390151978,1.1962590217590332,0.21970660984516144
1462616927776522247,neutral,1.6491934061050415,0.1843450367450714,0.9512336850166321
1462616927789109252,negative,1.2378900051116943,-0.6306042075157166,2.397615432739258
1462616928615292940,positive,1.6257970333099365,1.853259801864624,-0.4938834309577942
1462616929693323288,negative,0.7265030145645142,-0.41179153323173523,2.0446014404296875
1462616930431471616,neutral,1.355483889579773,0.7443841099739075,-0.1498025506734848
1462616930561368070,neutral,2.4351084232330322,1.2495633363723755,-0.3711797297000885
1462616930976776201,negative,0.7433146238327026,-1.172385573387146,3.3148891925811768
1462616931295367172,negative,1.3236515522003174,-0.19767475128173828,1.3631011247634888
1462616931790430211,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1462616931844956165,neutral,2.993406057357788,1.0447447299957275,-0.4150908589363098
1462616931912069120,negative,1.3950387239456177,-1.0136799812316895,2.387871742248535
1462616932276920323,neutral,1.6364119052886963,-0.29409167170524597,1.598462700843811
1462616932285403137,negative,1.1131325960159302,-0.5818904042243958,1.6170331239700317
1462616932293742593,neutral,1.6252024173736572,0.4740484356880188,1.3727248907089233
