Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462699858037559299,negative,0.8385596871376038,-0.4940866529941559,2.5242373943328857
1462699906972459011,neutral,1.6554169654846191,0.9110511541366577,1.0830520391464233
1462700582234431490,negative,1.2200851440429688,-0.6771419644355774,1.7999157905578613
1462700682138562563,neutral,1.3586333990097046,-0.6676570177078247,1.3011399507522583
1462701059390853127,negative,1.3934258222579956,-0.8699671626091003,2.271353244781494
1462701127930191883,negative,1.2222644090652466,-0.2287924885749817,1.7844268083572388
1462701174100955139,negative,0.3720531165599823,-0.3745190501213074,2.853536605834961
1462701803309441025,positive,1.1902095079421997,1.8218387365341187,0.1527479737997055
1462701848712790017,neutral,1.0500603914260864,0.9394861459732056,0.646327555179596
1462701902383230984,negative,1.3595294952392578,-0.9720257520675659,2.1614179611206055
1462701919374397443,neutral,1.8069989681243896,0.5655820965766907,0.6792080998420715
1462703056710103040,negative,1.2691103219985962,-0.9399760961532593,1.873862862586975
1462703158644330501,positive,0.8301278352737427,1.3496966361999512,0.28480294346809387
1462703702196768769,positive,0.43663662672042847,2.263988971710205,0.3711744546890259
1462704150836391937,negative,0.6556268334388733,-0.8025014996528625,2.628425359725952
1462704154506194950,neutral,1.4604095220565796,-0.3035292327404022,1.223215103149414
1462704423348539394,negative,1.4865143299102783,-0.31875425577163696,1.6749520301818848
1462705228139024390,neutral,1.2960957288742065,-0.03210932016372681,1.202166199684143
1462705548701446146,neutral,2.47334361076355,0.7962062954902649,-0.10540632158517838
1462705676640088068,negative,1.5213032960891724,-1.1761832237243652,2.662332057952881
1462706018886979587,negative,1.4382166862487793,-1.1505223512649536,2.48350191116333
1462706218124853250,negative,0.9838553071022034,-1.062649130821228,3.2399981021881104
1462706370545860610,negative,0.7733535766601562,-0.32627713680267334,2.6125216484069824
1462706578801442821,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462706646115835909,negative,0.7982595562934875,-1.6045037508010864,4.691776275634766
1462707065206411267,neutral,1.6211751699447632,0.5627674460411072,-0.13449984788894653
1462707246668857345,neutral,1.4249346256256104,0.048490505665540695,0.8008267879486084
1462692323935113216,neutral,1.828317403793335,0.7166677713394165,0.8549922704696655
1462692323951792130,neutral,1.3296371698379517,0.4240274429321289,0.8968551754951477
1462692323951890433,negative,1.5662816762924194,-1.0454736948013306,2.6467502117156982
1462692323956035587,positive,1.2295677661895752,2.346550464630127,0.03226401284337044
1462692323997863936,negative,1.653744101524353,-0.6163674592971802,2.0515453815460205
1462692324060721156,negative,1.0263776779174805,0.4177381694316864,1.5438330173492432
1462692324115460102,neutral,1.6126126050949097,0.37489083409309387,0.26069483160972595
1462692324203503627,negative,0.5868592262268066,-0.037651367485523224,0.8647202253341675
1462692324346146816,negative,0.7386823296546936,0.3229484558105469,1.6376968622207642
1462692324534800384,neutral,2.443936824798584,1.1787863969802856,0.44301044940948486
1462692324866019336,neutral,3.4812145233154297,1.8252440690994263,-0.7928191423416138
1462692324920725510,neutral,2.0329394340515137,-0.09187165647745132,1.0656253099441528
1462692324970938369,neutral,2.233881950378418,0.7680171132087708,0.7115426659584045
1462692325029728257,negative,1.6078007221221924,-1.1391334533691406,2.80271053314209
1462692325067526146,neutral,3.154806137084961,2.051553249359131,-0.46067631244659424
1462692325268750337,negative,1.4249224662780762,-0.2040421962738037,1.965936303138733
1462692325293891589,negative,0.6413550972938538,0.1229257807135582,2.0344297885894775
1462692325704884228,neutral,1.8647420406341553,1.5750162601470947,0.3315633237361908
1462692325788987393,neutral,1.4757362604141235,-0.6782342791557312,1.3435429334640503
1462692325797203969,negative,1.382411241531372,-1.1558300256729126,2.847493886947632
1462692325889613831,neutral,2.1390669345855713,1.884770393371582,0.13383573293685913
1462692326049034240,neutral,2.51188325881958,0.5981964468955994,0.7712922096252441
1462692326124310530,neutral,1.4349992275238037,-0.12488102167844772,1.3231134414672852
1462692326329962501,neutral,2.179168462753296,0.8235323429107666,0.393862783908844
1462692326334152704,negative,1.6734617948532104,-0.33194467425346375,1.7193002700805664
1462692326342635522,neutral,2.436863660812378,0.08416934311389923,0.8011211156845093
1462692326355214336,positive,2.081035614013672,3.82680344581604,-0.8550974726676941
1462692326384578561,positive,1.3430206775665283,1.6536142826080322,-0.053772442042827606
1462692326535532547,negative,1.0504170656204224,-0.6619537472724915,1.787800669670105
1462692326732668933,neutral,2.610152244567871,1.9653377532958984,-0.33404046297073364
1462692326774554625,neutral,2.0945961475372314,0.41836750507354736,1.6217015981674194
1462692327122784258,neutral,2.0204384326934814,1.197392463684082,0.5683495998382568
1462692327193985025,neutral,1.7748032808303833,0.08930929750204086,1.2350834608078003
1462692327496036354,neutral,2.427912473678589,1.220375418663025,0.2175954282283783
1462692327521062917,negative,1.375671148300171,-0.8337136507034302,2.79235577583313
1462692328586588161,neutral,1.3594704866409302,0.18029779195785522,0.4322899281978607
1462692328699691013,negative,1.0146028995513916,-0.6756715178489685,1.8885306119918823
1462692329353928709,negative,1.1116334199905396,-0.35924819111824036,2.264026641845703
1462692329798746114,neutral,2.172584295272827,1.1351356506347656,0.7602204084396362
1462692330213978112,neutral,1.751108169555664,0.5800808668136597,0.7509363889694214
1462692330280927241,neutral,1.2816030979156494,-0.6913480162620544,1.251770257949829
1462692330427854849,negative,0.7392470240592957,0.14466038346290588,1.3513236045837402
1462692330448818180,neutral,1.7595912218093872,1.046308159828186,0.5144913196563721
1462692330532749313,negative,1.3440139293670654,-0.7294737100601196,1.7448567152023315
1462692330591309831,neutral,2.6020474433898926,0.08351865410804749,0.1028515100479126
1462692330742374403,negative,0.8170844912528992,0.6385995149612427,0.8997274041175842
1462692331166089216,neutral,1.5520821809768677,0.9578336477279663,0.36024704575538635
1462692331480485889,neutral,3.148886203765869,2.3004698753356934,-0.438230961561203
1462692331551821830,negative,1.2304118871688843,0.6423041820526123,1.8438001871109009
1462692331744727045,neutral,1.9210538864135742,0.6111062169075012,0.06290176510810852
1462692331745067008,positive,1.3506548404693604,4.475495338439941,-1.2540457248687744
1462692331774222341,neutral,1.8900377750396729,1.2304683923721313,-0.3870287835597992
1462692331941818369,neutral,1.2953073978424072,-0.0542617067694664,1.2599390745162964
1462692332051050496,neutral,1.367427110671997,0.2442241609096527,1.072501301765442
1462692332432609286,negative,1.5545471906661987,-1.0693436861038208,2.730916976928711
1462692332957016064,negative,1.5890636444091797,-1.0615524053573608,2.3314669132232666
1462692333460336645,negative,1.3521677255630493,-0.7841901183128357,1.7630194425582886
1462692333523189760,negative,0.5387725234031677,-0.12867793440818787,2.264591693878174
1462692333795913728,neutral,1.769740104675293,-0.5358191728591919,1.605892539024353
1462692333909004292,neutral,0.5960107445716858,0.38737067580223083,0.37679603695869446
1462692333971935236,negative,0.26085972785949707,-0.6629571914672852,2.744199275970459
1462692334307397633,neutral,0.8384237289428711,0.35823994874954224,0.6359034776687622
1462692334634782722,neutral,1.6720184087753296,-0.3003526031970978,1.556191325187683
1462692334928379906,neutral,1.689903974533081,0.9935654997825623,-0.6563942432403564
1462692336299921412,neutral,1.7234817743301392,0.49288278818130493,0.23953114449977875
1462692336895471616,neutral,2.4295663833618164,0.3935571610927582,0.4359237253665924
1462692336941637635,neutral,1.9348472356796265,1.6887843608856201,-0.558390200138092
1462692337193259010,neutral,1.4788784980773926,1.0987712144851685,0.38555440306663513
1462692337419702272,negative,1.1534141302108765,-0.1787911355495453,1.9007420539855957
1462692337646190596,neutral,2.350346565246582,0.15579770505428314,1.0740056037902832
1462692337843380224,negative,0.5387725234031677,-0.12867793440818787,2.264591693878174
1462692338254458882,neutral,1.8063708543777466,0.6253700852394104,0.9966402649879456
1462692338573234180,neutral,1.5747017860412598,-0.562063992023468,1.3609737157821655
1462692338988462081,negative,0.8245222568511963,-0.4096299111843109,1.570913314819336
1462692339298750468,neutral,2.397113084793091,1.0786747932434082,-0.1261339783668518
1462692339697082373,neutral,1.9047716856002808,-0.39926111698150635,1.5621449947357178
1462692339709886465,neutral,2.1145193576812744,-0.5213943123817444,1.2185766696929932
1462692339760041984,positive,1.3819074630737305,2.3629236221313477,0.12647376954555511
1462692340636667911,neutral,1.8672538995742798,-0.5954659581184387,1.4835329055786133
1462692340636827654,neutral,2.159003734588623,-0.1607663631439209,0.9335501194000244
1462692340758421508,neutral,2.321918249130249,0.16316738724708557,0.063232421875
1462692340838117377,negative,1.3258090019226074,-0.5532927513122559,1.8891061544418335
1462692340854784000,negative,1.2434921264648438,-0.25820741057395935,1.8104870319366455
1462692340968177666,negative,0.7539665102958679,-0.49039384722709656,2.234680652618408
1462692341085523980,negative,0.4631209969520569,-0.3738442361354828,2.5376832485198975
1462692341110636544,negative,1.17902672290802,-1.3478323221206665,3.2950191497802734
1462692342050148352,neutral,1.887510061264038,0.9047350287437439,0.6598588228225708
1462692342050156545,negative,0.821107029914856,-0.875061571598053,3.319553852081299
1462692342658441221,neutral,2.309882640838623,1.5721958875656128,-0.6039517521858215
1462692342910132225,positive,0.5310044884681702,1.070880651473999,0.49113142490386963
1462692343228809219,negative,1.0934443473815918,-0.5372682809829712,2.159738779067993
1462692343371509762,neutral,1.7107263803482056,0.14799651503562927,0.652117133140564
1462692345330028545,negative,1.4645401239395142,-1.025372862815857,2.0123207569122314
1462692345623678979,negative,0.7189605236053467,-0.39979690313339233,1.5688602924346924
1462692346282135554,negative,1.5760273933410645,0.08650939911603928,1.9486265182495117
1462692346307518467,negative,0.9702038764953613,-0.6923252940177917,1.7661457061767578
1462692346328272897,negative,1.2754393815994263,-0.7529124021530151,1.8399336338043213
1462692346831593472,neutral,3.5344128608703613,2.467437744140625,-0.41063597798347473
1462692348043927554,neutral,1.9051090478897095,-0.3449673056602478,1.0183730125427246
1462692348102692868,neutral,2.1618242263793945,0.8113440275192261,-0.04865550994873047
1462692348383703049,neutral,1.9253298044204712,0.6182795166969299,0.7266421318054199
1462692348727414784,neutral,2.3667542934417725,0.388706237077713,0.3911929428577423
1462692349683847171,negative,1.0916799306869507,-0.20568150281906128,1.1934775114059448
1462692349927206913,neutral,1.4465970993041992,0.2277713119983673,0.8961553573608398
1462692350619111426,negative,0.28606754541397095,-0.7266700863838196,3.278306722640991
1462692350673698818,neutral,2.5617964267730713,1.4585235118865967,-0.5690935254096985
1462692351265157121,neutral,1.4414019584655762,0.04096188396215439,0.8942298293113708
1462692351604834304,positive,0.36415231227874756,1.792578935623169,-0.2405797690153122
1462692352762564609,neutral,2.5617964267730713,1.4585235118865967,-0.5690935254096985
1462692353471389698,neutral,2.0630991458892822,0.41512125730514526,0.07505039125680923
1462692353815293953,neutral,0.9985101819038391,0.8382930159568787,0.29015374183654785
1462692354347999235,positive,0.8207967877388,0.8900073766708374,0.3506911098957062
1462692354704424962,neutral,0.8680407404899597,0.2987404465675354,0.6688539385795593
1462692355711115273,negative,0.5387725234031677,-0.12867793440818787,2.264591693878174
1462692355941847043,neutral,1.6801406145095825,0.1896214336156845,1.3646365404129028
1462692356675801089,neutral,1.852567434310913,0.45750051736831665,0.44806116819381714
1462692356776349702,neutral,2.500732660293579,1.837728500366211,-0.9610486626625061
1462692357141319689,positive,1.5359927415847778,2.831573724746704,-0.3260858952999115
1462692357548216324,negative,1.3062764406204224,-1.2595690488815308,3.071200132369995
1462692357678120962,neutral,1.768251895904541,1.661731481552124,-0.09948674589395523
1462692358164828165,neutral,2.7723796367645264,2.236237049102783,-0.9228732585906982
1462692359217553410,negative,1.2081533670425415,-0.4907613694667816,1.531898021697998
1462692359234326533,negative,1.3895368576049805,-1.2453694343566895,3.146488904953003
1462692359318216710,positive,1.3886245489120483,3.331165313720703,-0.6175217032432556
1462692359716708353,negative,1.1121171712875366,-0.09980542212724686,1.2869315147399902
1462692359766888454,neutral,1.6499366760253906,-0.6308566927909851,1.5975651741027832
1462692361222467585,negative,1.7516905069351196,-0.5903274416923523,2.237590789794922
1462692361549582341,neutral,1.9256304502487183,1.1153638362884521,0.5988096594810486
1462692361654390785,neutral,1.7758342027664185,-0.4959008991718292,1.426486611366272
1462692361801277442,positive,2.2000937461853027,5.373319625854492,-1.745304822921753
1462692363004903425,positive,0.66743004322052,1.388545036315918,0.870648205280304
1462692363307040773,negative,1.7492430210113525,-0.9829722046852112,2.2243854999542236
1462692363495780353,neutral,1.8126189708709717,-0.4385359585285187,0.6235308647155762
1462692364439506948,neutral,1.1926730871200562,0.24610772728919983,0.26286327838897705
1462692364561092608,negative,1.3772374391555786,-0.7520776391029358,1.7166789770126343
1462692364602986497,positive,2.0517823696136475,2.8794314861297607,-0.6159282326698303
1462692365248851972,negative,1.7016081809997559,-0.9087088704109192,1.7811387777328491
1462692365261549571,neutral,1.8294198513031006,0.6412164568901062,-0.1779225617647171
1462692365550952452,neutral,1.7353380918502808,-0.7438570261001587,1.6718809604644775
1462692365865406466,negative,1.240504503250122,-0.8087953329086304,2.0199520587921143
1462692366012329986,negative,1.325809121131897,-0.5532926917076111,1.8891061544418335
1462692366616248327,neutral,2.1389365196228027,0.47186654806137085,0.4974938631057739
1462692367123861504,neutral,1.5424658060073853,-0.2414591908454895,1.0738277435302734
1462692367136403460,neutral,1.5319925546646118,0.2562744915485382,1.1604633331298828
1462692367920738305,neutral,2.5140888690948486,1.6178525686264038,-0.4266234338283539
1462692368499552259,negative,1.201145052909851,-1.3654145002365112,4.0410919189453125
1462692369204396036,neutral,1.872003197669983,0.4911367893218994,0.11206162720918655
1462692370210717699,neutral,1.3093734979629517,0.5204238295555115,0.9071508049964905
1462692370487463937,neutral,1.2461705207824707,0.21215039491653442,0.5270931720733643
1462692370915409926,positive,1.5384259223937988,3.0345726013183594,-0.5410330891609192
1462692370932248579,neutral,1.1787649393081665,0.9622762203216553,0.5263866186141968
1462692371460669443,neutral,1.911234974861145,1.7999151945114136,0.2964541018009186
1462692372903600130,positive,0.8926125168800354,2.8139243125915527,-0.43555688858032227
1462692373172039683,neutral,2.500952959060669,1.5658241510391235,-0.07122918963432312
1462692373411123211,negative,1.182190179824829,-0.640815019607544,1.7520040273666382
1462692373767630850,negative,1.1574021577835083,-0.8401241898536682,2.0783779621124268
1462692374577139716,negative,1.131611943244934,-0.720069944858551,2.022465705871582
1462692374639824899,negative,0.6962758302688599,-0.5691244006156921,1.945602536201477
1462692374904201217,negative,1.395656704902649,-0.3248277008533478,1.6088311672210693
1462692375248007173,neutral,1.5371136665344238,1.0342968702316284,0.10371394455432892
1462692376737112067,negative,1.3959336280822754,-0.6019464135169983,1.8029118776321411
1462692376904978435,negative,0.732846200466156,-0.49586644768714905,2.3934171199798584
1462692377089363970,negative,1.5415414571762085,-1.2493202686309814,2.8055779933929443
1462692377391370242,neutral,2.2106857299804688,0.12531110644340515,0.7044299244880676
1462692377555091461,neutral,1.4363151788711548,0.17374590039253235,0.8114805817604065
1462692378028957701,neutral,2.1475934982299805,-0.7277984023094177,1.5277471542358398
1462692378070986754,negative,0.866418719291687,-0.6482543349266052,2.552936315536499
1462692378150645764,neutral,2.5434439182281494,2.192392349243164,-0.7513750195503235
1462692378620403719,positive,0.7798279523849487,0.7906649708747864,0.6924272775650024
1462692378930659329,positive,1.4202167987823486,1.9640244245529175,-0.3299673795700073
1462692379253620736,neutral,1.1501591205596924,0.5054933428764343,0.40887758135795593
1462692379467685891,negative,1.391929030418396,-0.8864148855209351,1.5915379524230957
1462692379681566724,negative,0.9989541172981262,-0.6731112599372864,1.7861181497573853
1462692379761291265,neutral,1.9218658208847046,-0.06210816651582718,0.3278445899486542
1462692380285767681,negative,1.1173831224441528,-0.4802023470401764,1.4937770366668701
1462692380440776707,positive,0.78316330909729,1.396407127380371,0.278961718082428
1462692381518614531,neutral,1.6791126728057861,-0.0470474436879158,0.7372174263000488
1462692381866835969,neutral,1.9626332521438599,0.44513681530952454,0.8148024678230286
1462692382047154182,negative,0.9132211804389954,-0.5028204917907715,1.7558033466339111
1462692382311333891,neutral,2.5331320762634277,0.2453257143497467,0.2960657775402069
1462692382554656769,negative,1.4875023365020752,-0.0894196555018425,1.623555064201355
1462692382697209859,neutral,2.0938284397125244,-0.2734375596046448,0.36324432492256165
1462692383120932873,negative,1.0962673425674438,-0.7719020247459412,2.29188871383667
1462692383829766144,positive,1.6587454080581665,2.8863775730133057,-0.4920872449874878
1462692384165318661,positive,0.5475190877914429,0.8759407997131348,-0.17205402255058289
1462692384655953923,positive,0.8391613960266113,1.1587356328964233,0.49654442071914673
1462692384765005825,negative,1.365639328956604,-0.3904314339160919,1.794884443283081
1462692385142591495,neutral,2.0938284397125244,-0.2734375596046448,0.36324432492256165
1462692385478127620,neutral,3.1788551807403564,0.5729379057884216,0.016526907682418823
1462692386170183685,negative,1.0693734884262085,-0.3739544153213501,1.9388823509216309
1462692386300039170,positive,0.643986701965332,0.7844273447990417,-0.0313180536031723
1462692386404921345,neutral,2.4075706005096436,0.18326009809970856,0.12597987055778503
1462692386618974208,neutral,1.466391921043396,0.1544327437877655,0.31888651847839355
1462692386845310979,negative,0.9142032265663147,-0.45750048756599426,1.9561055898666382
1462692387482845188,neutral,2.0630991458892822,0.41512128710746765,0.07505032420158386
1462692388565135361,negative,0.9954056739807129,-0.07807030528783798,1.824851632118225
1462692388711895042,neutral,1.6756905317306519,-0.4334155023097992,0.7565399408340454
1462692388783099907,positive,0.959654688835144,2.3586044311523438,-0.37424755096435547
1462692390351867906,negative,1.5056194067001343,-1.124173641204834,2.4101476669311523
1462692391576551429,negative,1.1083548069000244,-0.4115736782550812,1.2756158113479614
1462692392977375234,neutral,2.977790117263794,0.8574530482292175,0.3220483064651489
1462692393401167872,neutral,1.7158315181732178,-0.6011782884597778,1.3405612707138062
1462692394265055235,negative,0.2794216573238373,-0.3387240767478943,2.9606142044067383
1462692394680274944,negative,0.5513370633125305,0.6543899774551392,1.542306900024414
1462692394848112644,neutral,1.7107263803482056,0.14799651503562927,0.652117133140564
1462692394889928704,neutral,1.7539690732955933,0.4725709557533264,-0.4249670207500458
1462692394927857670,negative,1.1422581672668457,-0.0687808021903038,1.4234237670898438
1462692395036856323,negative,1.2997932434082031,-0.14587339758872986,1.8202152252197266
1462692395133374468,neutral,3.434736490249634,2.8242762088775635,-1.0120142698287964
1462692395166932994,positive,0.8201947212219238,1.0343048572540283,0.8557469844818115
1462692398895669249,neutral,2.556220293045044,0.9936105012893677,0.5676190257072449
1462692399851974659,neutral,2.3533101081848145,1.365271806716919,-0.28000226616859436
1462692400019562503,negative,0.5122883915901184,-0.6486908793449402,2.0520572662353516
1462692400137072643,negative,0.6158412098884583,-1.0931724309921265,3.8149635791778564
1462692400342745092,neutral,2.1299688816070557,-0.18452870845794678,0.4355056881904602
1462692400657313793,positive,1.4123005867004395,2.506624937057495,-0.06691411137580872
1462692400812507138,neutral,1.769740104675293,-0.5358191728591919,1.605892539024353
1462692400824926208,neutral,2.2106857299804688,0.12531110644340515,0.7044299244880676
1462692400829059075,positive,1.5251621007919312,1.9596160650253296,-0.13341274857521057
1462692401387085824,neutral,1.2187670469284058,-0.27006545662879944,1.0856717824935913
1462692401651326977,neutral,2.017547607421875,0.12597331404685974,0.4547615647315979
1462692402867720193,negative,0.9039908051490784,-0.7933589220046997,3.192624092102051
1462692403001835527,neutral,1.6826809644699097,0.32592523097991943,0.8398073315620422
1462692404239155205,negative,1.4549634456634521,-0.6382672190666199,1.8662151098251343
1462692404348207104,negative,1.5284616947174072,-0.8644883036613464,1.990757703781128
1462692404444737547,negative,1.2423160076141357,-0.16200029850006104,1.6810485124588013
1462692404780318723,neutral,2.3804726600646973,1.4272031784057617,-0.07878201454877853
1462692404889366533,neutral,1.658738136291504,-0.337297260761261,0.8280986547470093
1462692405149241345,neutral,2.2322487831115723,-0.40027615427970886,1.1855838298797607
1462692405187072001,negative,0.5196740627288818,0.0605817548930645,0.6905811429023743
1462692405413650436,negative,1.642769694328308,-0.8408738374710083,2.5554769039154053
1462692406004957188,neutral,1.4041366577148438,1.0717618465423584,0.4035244286060333
1462692406894100484,neutral,1.6620068550109863,0.3320768177509308,0.6907922625541687
1462692407053590535,positive,0.9522674083709717,1.229787826538086,0.6281720399856567
1462692407066206213,neutral,1.690794825553894,0.610610842704773,0.8431723117828369
1462692407917617152,neutral,1.0066386461257935,0.43771445751190186,0.6682767868041992
1462692408014118914,positive,0.4378587305545807,1.0846339464187622,0.14512600004673004
1462692408207065090,negative,1.2422795295715332,-0.7826216816902161,1.7828466892242432
1462692408479535107,negative,0.5032183527946472,-0.11306101828813553,0.7514771223068237
1462692408488038402,negative,0.9388840794563293,-0.6850690245628357,3.1672861576080322
1462692408769003522,negative,1.0321557521820068,-0.7074826955795288,2.1630852222442627
1462692408949366787,negative,1.427264928817749,-0.5951492786407471,1.7921773195266724
1462692408957685764,positive,1.5741074085235596,3.7536401748657227,-0.8683229088783264
1462692409125580801,neutral,1.1635233163833618,0.3088521659374237,1.023347020149231
1462692410111057926,neutral,2.0428738594055176,1.7251322269439697,-0.8490628600120544
1462692410408976384,positive,2.369960308074951,2.797245740890503,0.04227752983570099
1462692410442481665,negative,1.5820361375808716,-0.8929367661476135,2.3468093872070312
1462692411000246277,negative,1.4252822399139404,-0.9377393126487732,2.5690653324127197
1462692411189125125,positive,0.4378587305545807,1.0846339464187622,0.14512600004673004
1462692411507978249,neutral,2.462461233139038,0.013552442193031311,0.3557797968387604
1462692411809931264,neutral,1.5101033449172974,-0.11154470592737198,1.397718906402588
1462692411998490628,neutral,2.6113152503967285,0.9328837990760803,-0.07511815428733826
1462692412632047616,neutral,1.3558058738708496,-0.36738356947898865,1.0222002267837524
1462692412632059909,neutral,2.3099265098571777,1.3751308917999268,-0.5979897379875183
1462692412782960646,negative,1.065656304359436,0.21288147568702698,1.2377372980117798
1462692413554712577,neutral,1.7304011583328247,0.9610457420349121,0.8739756941795349
1462692414607572995,neutral,1.786831021308899,-0.3788343071937561,0.8191776871681213
1462692414984839169,neutral,1.9282009601593018,0.1018352210521698,1.117348074913025
1462692415509348357,negative,1.195616364479065,-0.8879722356796265,2.3837220668792725
1462692415597252611,negative,1.0680204629898071,-0.15483161807060242,1.546980857849121
1462692415698046977,neutral,2.016984462738037,-0.046031780540943146,1.256492018699646
1462692415731552260,neutral,1.2601186037063599,0.1413002610206604,0.6428449749946594
1462692416155267075,negative,0.9528730511665344,0.2712693214416504,1.1998809576034546
1462692416947834881,negative,1.4548654556274414,-0.6228527426719666,2.339390277862549
1462692417136574464,negative,1.1319128274917603,-0.37289464473724365,1.693212628364563
1462692417316995073,neutral,2.0630991458892822,0.41512125730514526,0.07505039125680923
1462692418235555848,neutral,1.4592920541763306,-0.5051848292350769,0.982028067111969
1462692418889949186,neutral,1.8943902254104614,-0.09922794252634048,0.810860276222229
1462692419535720453,positive,0.684333860874176,2.013749837875366,0.40048080682754517
1462692419762225154,negative,1.4595930576324463,-0.834357500076294,2.0232746601104736
1462692419862941702,positive,1.3036823272705078,1.3637527227401733,0.009807787835597992
1462692420043390979,neutral,1.6939224004745483,0.9615370631217957,-0.028527023270726204
1462692420156465156,negative,1.2506753206253052,0.28685927391052246,1.3156639337539673
1462692420324319239,neutral,1.5103914737701416,0.0019422471523284912,1.0948890447616577
1462692420328505348,neutral,1.2240877151489258,0.2806739807128906,0.3786630630493164
1462692420689215491,negative,1.4520865678787231,-0.8232827186584473,1.9754091501235962
1462692420835889154,negative,1.5266141891479492,-1.0353833436965942,2.34867787361145
1462692420987011078,neutral,1.4488857984542847,0.20950797200202942,0.764106035232544
1462692421595189248,neutral,1.7311190366744995,0.3399345576763153,0.21366286277770996
1462692421712908288,negative,1.3779317140579224,-0.8388338088989258,1.8222600221633911
1462692422245404676,neutral,2.4295663833618164,0.3935571610927582,0.4359237253665924
1462692423226871808,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1462692424136810497,neutral,2.787867546081543,0.9316346645355225,0.15820734202861786
1462692424665296898,negative,1.176782250404358,-0.9307344555854797,2.4052670001983643
1462692425307144194,neutral,2.5533196926116943,0.763390839099884,0.5869814157485962
1462692426385080321,neutral,1.7292817831039429,-0.06324008852243423,1.2413336038589478
1462692426527612931,negative,0.41231513023376465,-0.655196487903595,2.0457229614257812
1462692427035074560,negative,0.9436401128768921,0.34413477778434753,1.3149408102035522
1462692427332997124,negative,1.3508015871047974,-0.856322705745697,1.9981178045272827
1462692427551043586,neutral,1.7534788846969604,0.5542482137680054,0.5076654553413391
1462692427756544001,neutral,1.6855753660202026,0.2950802743434906,0.2298399806022644
1462692428415176705,negative,1.4214969873428345,-1.0028328895568848,2.165832757949829
1462692428792619010,neutral,1.364864468574524,0.1470799744129181,1.2579869031906128
1462692428805296129,neutral,2.397113084793091,1.0786747932434082,-0.1261339783668518
1462692428876550144,neutral,1.8934301137924194,-0.6208616495132446,1.4751975536346436
1462692429107286019,negative,1.4119024276733398,0.3648195266723633,1.6105462312698364
1462692429782519815,negative,1.4124003648757935,-0.7813463807106018,2.062614679336548
1462692430478721030,negative,0.6015732288360596,1.446479082107544,2.0758707523345947
1462692430503948295,negative,1.4877898693084717,-1.322767734527588,3.071586847305298
1462692430965215232,neutral,2.1034069061279297,-0.5130431056022644,1.4590460062026978
1462692431011459074,neutral,1.7762459516525269,0.4540691375732422,0.17952179908752441
