Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463809727721320452,neutral,1.53700590133667,1.3413758277893066,0.5284704566001892
1463809728484716550,positive,2.1924595832824707,5.161465167999268,-1.298374056816101
1463809728677564418,neutral,3.3317110538482666,1.9810740947723389,-0.7946885824203491
1463809729239658500,neutral,1.9497946500778198,-0.78914475440979,1.5913875102996826
1463809729994674179,neutral,1.100399374961853,-0.29528388381004333,0.24245308339595795
1463809732347674627,negative,0.6019202470779419,-0.27011093497276306,1.780498743057251
1463809732658044934,positive,1.283766746520996,1.3734854459762573,0.5654035806655884
1463809733379325957,negative,1.4196140766143799,-0.3391759991645813,1.7029635906219482
1463809734289539079,positive,2.9551033973693848,3.351410150527954,-0.9749641418457031
1463809734633562118,positive,1.4897102117538452,1.6277050971984863,0.1654488742351532
1463809736265060355,negative,0.794208824634552,-1.2052340507507324,3.361067295074463
1463809736420302850,neutral,1.6356785297393799,-0.39591678977012634,0.3695480525493622
1463809736772657153,negative,0.7405617833137512,-0.4388340413570404,2.065563678741455
1463809738395824133,negative,1.4239012002944946,-0.8602598905563354,2.162087917327881
1463809739477897216,negative,0.5399681925773621,0.9191232323646545,1.3630354404449463
1463809739888881666,negative,0.945791482925415,-0.39454200863838196,2.210846185684204
1463809740778217474,negative,0.7402551770210266,-0.6084989309310913,2.606799364089966
1463809740924874754,neutral,2.1693921089172363,0.41865670680999756,0.8926637172698975
1463809741864554496,neutral,1.148241400718689,0.1300128698348999,1.018681526184082
1463809743135383555,neutral,2.4509761333465576,2.011174201965332,0.2096521109342575
1463809743428980740,positive,0.6613839268684387,0.7871978878974915,0.48936954140663147
1463809743902945282,negative,0.7956286668777466,-0.3090995252132416,1.8976575136184692
1463809744473407488,neutral,3.3317108154296875,1.9810740947723389,-0.7946887016296387
1463809744729100291,negative,0.7583839297294617,0.12090793997049332,1.3975841999053955
1463809745622556674,neutral,1.9116613864898682,0.38926583528518677,1.3686162233352661
1463809747669245960,negative,1.2087618112564087,-0.6238412857055664,1.7005996704101562
1463809748248129542,neutral,1.5115715265274048,0.33047446608543396,0.893910825252533
1463809751008124934,neutral,1.8380321264266968,0.2980504631996155,0.7359226942062378
1463809751737851909,positive,0.6147045493125916,3.3234143257141113,-0.0480150505900383
1463809752002088964,neutral,0.866997480392456,0.3233960270881653,0.09180326759815216
1463809753092554754,negative,0.5092158317565918,-1.4395970106124878,4.410782814025879
1463809753092665348,neutral,1.503044605255127,-0.3019969165325165,1.1330775022506714
1463809753369530370,positive,1.598387598991394,3.6465024948120117,-0.8664196729660034
1463809753575047168,neutral,0.6721879839897156,-0.16252443194389343,0.6392822861671448
1463809754355093512,negative,1.3447328805923462,-0.5689806342124939,1.6846222877502441
1463809755328114688,neutral,1.3769639730453491,0.12257958203554153,0.8438018560409546
1463809755965628416,neutral,2.083855390548706,0.6047967076301575,0.34747225046157837
1463809757140111360,negative,1.3504217863082886,-1.0579410791397095,2.705657720565796
1463809757781893122,neutral,1.3498661518096924,-0.6483930349349976,1.2629538774490356
1463809757785907203,neutral,1.4811562299728394,0.6782954335212708,0.7295498251914978
1463809759342206979,neutral,0.9371064901351929,0.22391462326049805,0.5855615139007568
1463809759841329154,negative,0.6729376316070557,-0.09889443963766098,1.958132028579712
1463809760004907008,neutral,2.238609790802002,1.0261110067367554,0.21056833863258362
1463809764236873734,neutral,1.989248514175415,0.5722000598907471,0.2362678050994873
1463809764681564161,positive,0.6121715307235718,3.6812896728515625,-0.555944561958313
1463809764916400128,neutral,1.7696173191070557,1.0190643072128296,0.24932900071144104
1463809766443081731,negative,0.12114556133747101,-0.17975404858589172,1.9034887552261353
1463809769383280641,neutral,1.314928650856018,0.20614705979824066,0.9109997749328613
1463809770620657664,positive,1.0331584215164185,1.605565071105957,-0.5968199372291565
1463809772277284866,neutral,1.3578308820724487,0.03418339788913727,0.8621404767036438
1463809772671569920,neutral,3.064802646636963,2.5779998302459717,-0.521069347858429
1463809773925769222,neutral,1.6746383905410767,1.3488149642944336,0.9047661423683167
1463809774395531265,positive,1.211559772491455,2.486933469772339,-0.4169410169124603
1463809775414964225,negative,0.18857388198375702,-0.11644420772790909,2.859917402267456
1463809775939072002,negative,0.750846266746521,-1.1496819257736206,3.9020307064056396
1463809776765349891,negative,0.6571797132492065,0.4641295075416565,1.0353118181228638
1463809779436965892,neutral,2.0019521713256836,1.7743382453918457,0.07565110176801682
1463809781173522433,positive,1.283766746520996,1.3734854459762573,0.5654035806655884
1463809781374803968,negative,1.0362852811813354,0.30219757556915283,1.548173189163208
1463809781437800453,neutral,2.386174201965332,2.310075044631958,0.044611264020204544
1463809781576179712,neutral,2.8604655265808105,1.9660966396331787,-0.7058526277542114
1463809782268190722,neutral,1.898038625717163,-0.8179357051849365,1.3779834508895874
1463809782834475009,neutral,1.7651249170303345,1.1834560632705688,0.4878295660018921
1463809783085953025,negative,0.5447882413864136,-0.3617514669895172,2.520322322845459
1463809783350374403,neutral,2.1610794067382812,0.8439860939979553,0.07453054934740067
1463809783862071296,neutral,1.4721661806106567,0.5988724231719971,0.7720518112182617
1463809784784863242,negative,0.8853114247322083,-0.07568191736936569,1.6093157529830933
1463809785036480514,neutral,1.7612015008926392,0.13749471306800842,0.5183697938919067
1463809785153736711,negative,1.2039023637771606,-0.7128562331199646,1.6054834127426147
1463809786257068036,neutral,2.5768795013427734,1.7136147022247314,-0.4947260618209839
1463809786408062980,negative,1.0815868377685547,-0.548209011554718,2.435973882675171
1463809788052135938,neutral,2.2659430503845215,0.5917264223098755,0.1877400130033493
1463809789713072130,negative,1.438525915145874,-1.3001734018325806,3.0833816528320312
1463809792133193729,neutral,2.0113441944122314,-0.9921883940696716,1.9519174098968506
1463809792309403650,neutral,2.1845388412475586,2.0016775131225586,-0.44670569896698
1463809792607244290,negative,1.350901484489441,-0.6564149856567383,1.9603707790374756
1463809793169178626,negative,0.6084619164466858,0.1865326166152954,2.2788000106811523
1463809793202823171,neutral,1.148241400718689,0.1300128698348999,1.018681526184082
1463809793546764288,positive,2.1788148880004883,4.9694600105285645,-1.2987884283065796
1463809794041651201,negative,0.41193392872810364,0.7525961995124817,0.9055988788604736
1463809794561687558,neutral,1.296761393547058,0.33796897530555725,0.8072791695594788
1463809796629360642,positive,1.4085686206817627,2.860563278198242,-0.8716301321983337
1463809797787045893,negative,1.3857477903366089,-0.5621574521064758,1.5636165142059326
1463809797875191810,positive,1.1312901973724365,2.0102343559265137,0.24349455535411835
1463809799523553291,positive,2.032529592514038,2.289072036743164,-0.37561118602752686
1463809800626651137,negative,1.245801568031311,-0.6075003743171692,1.5183913707733154
1463809800660258816,neutral,2.357975959777832,2.335231065750122,0.09418415278196335
1463809800735793155,negative,0.7694178223609924,-0.31100380420684814,2.164999008178711
1463809802744868864,negative,1.267719030380249,-0.7218477129936218,1.9787348508834839
1463809803008954370,negative,1.1860179901123047,-0.9386348128318787,2.2466883659362793
1463809804170772482,negative,1.3751840591430664,-0.5336564779281616,2.1733734607696533
1463809804552613893,neutral,2.45424222946167,0.8920654058456421,0.058479487895965576
1463809805269848069,positive,1.3220824003219604,2.3897485733032227,-0.13353987038135529
1463809805882114049,negative,1.1641708612442017,0.16961213946342468,1.568827509880066
1463809806515453955,positive,1.283766746520996,1.3734854459762573,0.5654035806655884
1463809808063156229,positive,2.0941178798675537,2.4452624320983887,-0.7273093461990356
1463809808881131521,positive,1.308530330657959,4.5418596267700195,-1.347460150718689
1463809809447272454,neutral,1.316290020942688,0.7260181307792664,0.6224815845489502
1463809809527066626,negative,1.1135088205337524,-0.7422747611999512,1.9085947275161743
1463809809908592644,negative,1.0878210067749023,-1.2069721221923828,2.8858656883239746
1463809811892559872,negative,1.2884246110916138,-0.3817988932132721,1.686198115348816
1463809812408451078,negative,1.5260591506958008,-0.9838848114013672,2.4508769512176514
1463809812601344003,negative,1.4697037935256958,-1.4527616500854492,3.763434410095215
1463809814560129026,neutral,2.4077463150024414,0.3616035282611847,0.9079318046569824
1463809815734628352,neutral,2.5070722103118896,1.712252140045166,0.20055709779262543
1463809816590225411,negative,1.3587510585784912,-0.7066808938980103,2.3071157932281494
1463809816615342083,positive,0.9636238813400269,1.0361276865005493,-0.15037901699543
1463809816682401794,neutral,3.4555015563964844,1.7451627254486084,-0.7544856667518616
1463809816862863363,positive,1.283766746520996,1.3734854459762573,0.5654035806655884
1463809820994248705,negative,0.9097887277603149,0.21937426924705505,1.3554673194885254
1463809821245804545,neutral,1.391859531402588,1.2136297225952148,0.2401753067970276
1463809821581447169,negative,1.5622851848602295,-0.8062629699707031,1.8307746648788452
1463809821745074177,negative,0.6898940205574036,-0.7463376522064209,3.0191752910614014
1463809821778448384,negative,1.1763677597045898,0.8489993810653687,1.3216912746429443
1463809821803692032,neutral,1.9836357831954956,0.28283458948135376,0.9202380776405334
1463809821992443905,negative,0.7886126637458801,-0.319646418094635,1.868798851966858
1463809822000832514,positive,1.500654935836792,2.450007915496826,0.3762457072734833
1463809822575538181,negative,0.944625973701477,-1.0228102207183838,3.256899356842041
1463809822911041536,neutral,2.444502830505371,0.8334605693817139,-0.25065672397613525
1463809823049457665,positive,2.1470656394958496,6.01451301574707,-1.3920382261276245
1463809823380848641,negative,1.5607479810714722,-0.9663110375404358,2.1487650871276855
1463809824555245572,neutral,1.605599045753479,0.3445919454097748,0.09498783200979233
1463809824978841603,positive,0.40711045265197754,0.4474693536758423,0.07194546610116959
1463809825280770048,positive,1.1051610708236694,4.150297164916992,-0.17853781580924988
1463809826283147268,neutral,1.7672901153564453,0.5292996168136597,0.2096583992242813
1463809826417516546,neutral,3.0344858169555664,1.359079122543335,-0.5022439360618591
1463809828829028352,neutral,0.9885193705558777,0.12175392359495163,0.8323418498039246
1463809829072297984,negative,0.447456419467926,0.13396207988262177,2.030181407928467
1463809830032793603,negative,1.9245692491531372,-1.1035447120666504,2.0502259731292725
1463809832922882050,negative,1.2115435600280762,-0.2734213173389435,1.2918671369552612
1463809832981389315,neutral,1.116080641746521,0.4996436536312103,1.0238311290740967
1463809833350619139,positive,1.646973967552185,4.719217777252197,-1.3090494871139526
1463809833585496068,positive,1.0573080778121948,1.749207615852356,0.7105111479759216
1463809833589620737,positive,0.6050353646278381,1.4261754751205444,0.5730109214782715
1463809833602326532,neutral,1.148241400718689,0.1300128698348999,1.018681526184082
1463809835800084491,negative,0.4532223641872406,-0.2133595049381256,0.7494598627090454
1463809836471263234,positive,1.0125700235366821,1.608649730682373,0.051395632326602936
1463809838933282818,negative,1.5027998685836792,-0.6903133988380432,1.75027334690094
1463809838983622664,neutral,1.8380321264266968,0.2980504631996155,0.7359226942062378
1463809841139437574,positive,0.954820990562439,1.6006433963775635,0.6999695301055908
1463809841265262592,negative,1.2394605875015259,-0.31425896286964417,1.879944920539856
1463809842745860099,negative,0.9056576490402222,-0.2876327633857727,1.2492926120758057
1463809844478099458,negative,1.0398468971252441,-0.7106186747550964,2.4924890995025635
1463809845090414593,negative,0.6017494201660156,0.14389827847480774,1.437149167060852
1463809845526683648,negative,0.7956286668777466,-0.3090995252132416,1.8976575136184692
1463809846034194435,neutral,1.54909348487854,0.5961474776268005,0.4155223071575165
1463809847216926724,neutral,2.0113441944122314,-0.9921883940696716,1.9519174098968506
1463809848643137540,negative,0.4470587372779846,-0.9903165698051453,4.385268211364746
1463809850572427264,negative,1.0076841115951538,-0.6953152418136597,1.7101166248321533
1463809850635427842,negative,1.0336658954620361,-0.7007855176925659,2.024657964706421
1463809851264741377,positive,0.6896159052848816,3.3113625049591064,-0.904149055480957
1463809851436453889,negative,1.3611361980438232,-1.2065949440002441,2.717940092086792
1463809851671339009,negative,0.9472563862800598,-0.2147868573665619,2.1482441425323486
1463809852807987201,negative,1.3447328805923462,-0.5689806342124939,1.6846222877502441
1463809852849983496,negative,0.9331092238426208,-0.07601974159479141,1.8935617208480835
1463809854192209921,neutral,3.064802646636963,2.5779998302459717,-0.521069347858429
1463809854900944898,positive,1.28453528881073,4.175369739532471,-0.6415867805480957
1463809856209666049,neutral,1.430269479751587,-0.13641637563705444,1.2277576923370361
1463809856557752325,neutral,1.3886467218399048,0.2599928081035614,0.693149983882904
1463809856750723072,negative,1.2095001935958862,-0.29548197984695435,1.9866117238998413
1463809857115594756,neutral,1.665269136428833,-0.5607178211212158,1.3088542222976685
1463809859489570816,negative,1.6994166374206543,-0.7976190447807312,2.427708625793457
1463809859493765120,neutral,1.6733083724975586,-0.7749085426330566,1.3875168561935425
1463809859900563458,neutral,1.757522463798523,0.8733738660812378,0.20403634011745453
1463809861184102404,negative,0.93636155128479,-1.1592907905578613,3.538562059402466
1463809861406257152,neutral,3.0760936737060547,0.9063572287559509,-0.2935246229171753
1463809862836658180,neutral,1.9791895151138306,0.8584023118019104,0.5798547267913818
1463809863213928449,positive,1.9326083660125732,4.266188144683838,-1.1207269430160522
1463809863834902534,positive,0.6121716499328613,3.6812896728515625,-0.555944561958313
1463809864648568832,neutral,0.8475369811058044,-0.28522834181785583,0.8467835187911987
1463809866431086594,neutral,1.5689496994018555,0.5038294196128845,1.0758813619613647
1463809867047649284,neutral,1.094829797744751,0.8942721486091614,-0.09878220409154892
1463809867194507266,negative,1.4239012002944946,-0.8602598905563354,2.162087917327881
1463809867630714882,positive,2.3304169178009033,2.71419095993042,-0.558256208896637
1463809868209418240,neutral,0.9182937741279602,0.7708693742752075,0.10734421014785767
1463809868578516993,negative,0.8399975299835205,0.42064380645751953,1.1208784580230713
1463809869438464005,negative,1.2307212352752686,-1.1589707136154175,3.007701873779297
1463809870017269760,neutral,1.3265279531478882,0.9047156572341919,0.2129165530204773
1463809870759559174,negative,0.35933202505111694,-0.17988523840904236,1.7943501472473145
1463809870793043968,neutral,1.3126288652420044,0.2607671618461609,0.526605486869812
1463809874232496129,negative,0.5499405860900879,-0.07979325205087662,1.4211119413375854
1463809874727428099,negative,0.9809748530387878,-0.9911728501319885,2.754382848739624
1463809875310354434,negative,0.9644998908042908,0.315767765045166,1.401350736618042
1463809876002578432,negative,0.8905455470085144,-1.4622082710266113,4.5343194007873535
1463809876023513093,neutral,1.6326451301574707,-0.17719808220863342,1.6205775737762451
1463809876803547137,negative,1.4606359004974365,-0.057044751942157745,1.5276933908462524
1463809876828774401,neutral,1.7846757173538208,0.2752252221107483,0.6520892977714539
1463809877307011076,neutral,1.4010504484176636,0.9208078980445862,-0.1611708551645279
1463809877629939712,positive,2.7424633502960205,4.285303592681885,-1.9120882749557495
1463809878875508736,neutral,1.1314661502838135,0.47907793521881104,0.8454191088676453
1463809878925926404,negative,1.103495478630066,0.10506021976470947,1.345507025718689
1463809879332855808,neutral,2.0296695232391357,1.4607775211334229,0.7051869034767151
1463809879836184582,negative,0.9924550652503967,-1.2614960670471191,3.2629854679107666
1463809880368685061,negative,0.39090967178344727,0.24243777990341187,1.6622445583343506
1463809881329254402,positive,2.377124309539795,3.1491739749908447,-1.0610604286193848
1463809883707482113,negative,1.0799442529678345,-1.2711074352264404,3.4538285732269287
1463809884504432645,negative,0.8319940567016602,-0.7411389946937561,2.0587315559387207
1463809887335587843,neutral,2.1595728397369385,1.5982438325881958,0.49236562848091125
1463809888711331840,neutral,2.135214328765869,1.034212350845337,0.008287999778985977
1463809890913165316,positive,1.0312718152999878,3.370206117630005,-0.6177797317504883
1463809891483672579,negative,1.4959032535552979,-1.141258955001831,2.7974395751953125
1463809891496308743,positive,0.7303693294525146,0.7934313416481018,0.6133358478546143
1463809892448362497,neutral,2.0113441944122314,-0.9921883940696716,1.9519174098968506
1463809893039628292,neutral,1.6639232635498047,-0.337445467710495,1.3955984115600586
1463809893429698574,positive,2.0860891342163086,5.6151275634765625,-2.057154655456543
1463809893551550474,negative,1.438525915145874,-1.3001734018325806,3.0833816528320312
1463809893840924678,neutral,2.3467791080474854,-0.60799640417099,1.01957368850708
1463809894952357897,positive,3.0457534790039062,3.2514829635620117,-0.9966297149658203
1463809895090827266,neutral,1.663082480430603,0.39707520604133606,1.5036985874176025
1463809895141150722,negative,0.4145852029323578,-0.6247827410697937,2.4336190223693848
1463809895178940416,negative,0.9566592574119568,-0.3967607021331787,2.73404860496521
1463809896269426690,neutral,1.1314661502838135,0.47907793521881104,0.8454191088676453
1463809897640960001,neutral,1.0123015642166138,0.5718371272087097,0.6689067482948303
1463809899322699779,neutral,1.065780758857727,0.6538784503936768,0.9914133548736572
1463809899377401856,neutral,1.6441230773925781,-0.6902545094490051,1.5227994918823242
1463809899503181826,negative,1.239194393157959,-1.1594957113265991,2.981867790222168
1463809899788263429,negative,0.39090967178344727,0.24243777990341187,1.6622445583343506
1463809900333748229,negative,0.10890331864356995,0.6085442900657654,0.7630729079246521
1463809901361172483,positive,0.9805186986923218,4.904637336730957,-1.3622674942016602
1463809901575094273,neutral,1.1879665851593018,0.18731200695037842,0.6016059517860413
1463809902175035392,neutral,1.2930184602737427,0.42544737458229065,0.9576925039291382
1463809902619418627,positive,2.2906320095062256,2.7665059566497803,-0.44030794501304626
1463809903143706624,positive,1.4210152626037598,1.8360472917556763,-0.1764226108789444
1463809903303270401,negative,0.6636425256729126,-0.9213947653770447,2.7309067249298096
1463809903378767876,negative,0.882573127746582,-0.17454838752746582,2.5125601291656494
1463809903634518032,negative,1.610845923423767,-1.0587902069091797,2.2491631507873535
1463809904150417415,neutral,2.1165661811828613,0.7245647311210632,0.7865367531776428
1463809905064878084,neutral,1.9207946062088013,-0.5128751397132874,1.5162690877914429
1463809906075652104,negative,0.7644059062004089,-0.505676805973053,2.690358877182007
1463809908193652739,neutral,2.205049514770508,1.0194659233093262,0.8831338882446289
1463809909133172739,negative,0.9231428503990173,-0.4244149625301361,1.8545101881027222
1463809911155040261,negative,1.2376489639282227,-0.37404581904411316,1.5467486381530762
1463809911171665924,neutral,1.5601379871368408,0.9656422734260559,-0.1835252046585083
1463809912371232769,neutral,2.4370014667510986,0.8540274500846863,-0.07383690774440765
1463809913327480835,negative,1.334501028060913,-1.2097160816192627,2.8109490871429443
1463809914078326787,negative,1.0410432815551758,0.08714268356561661,2.322563886642456
1463809914506297346,negative,1.0139347314834595,-0.5454574227333069,1.7144274711608887
1463809914703331334,negative,0.9894447326660156,-0.2006005048751831,1.7004865407943726
1463809914787168258,positive,0.9803128838539124,1.5648826360702515,0.15594734251499176
