Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458304323046174725,negative,0.8998951315879822,-1.0200088024139404,3.012402057647705
1458304352880312323,negative,1.473032832145691,-0.8902202248573303,2.0485997200012207
1458304375156322306,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1458304634368442375,negative,1.3638213872909546,-0.4153222143650055,1.9111040830612183
1458304660968599553,negative,0.9478594064712524,-1.5749708414077759,5.0459818840026855
1458304672792399877,negative,0.6010464429855347,-0.41824105381965637,2.9787089824676514
1458304743151861761,neutral,1.6522016525268555,-0.47396519780158997,1.4318221807479858
1458304787179454466,negative,0.5535132884979248,0.5351131558418274,1.8966097831726074
1458305385006260228,negative,0.6436301469802856,-0.06253943592309952,1.1983497142791748
1458305609795883008,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1458305766054522883,neutral,2.8225302696228027,1.9766037464141846,-0.1576356291770935
1458305781502291971,negative,1.2179596424102783,-0.7195637822151184,1.8029098510742188
1458305826549116930,negative,1.069934606552124,-0.844779908657074,2.405994176864624
1458305895960616963,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1458305909344591877,negative,0.5756168961524963,-0.9949894547462463,3.352447748184204
1458305919742267394,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1458306139066707975,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1458306290766123013,negative,0.9988543391227722,-1.1007808446884155,2.880892038345337
1458306352036528140,neutral,2.822530508041382,1.9766037464141846,-0.1576356142759323
1458306983245746181,negative,1.3289158344268799,-0.9247978329658508,2.2173235416412354
1458307204323311617,negative,0.6938009262084961,-0.5451428890228271,2.809856653213501
1458307327832985600,positive,1.5725327730178833,2.1589274406433105,0.05219344422221184
1458307613158825986,negative,0.7193998098373413,-0.8124680519104004,3.014148235321045
1458307836132298756,negative,0.3993263244628906,0.9064274430274963,1.1404688358306885
1458307947965005827,negative,0.7432831525802612,-0.6533429026603699,2.6855175495147705
1458308125908291586,negative,0.778011679649353,-1.5373759269714355,4.793639659881592
1458308221534449665,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1458308248080207872,neutral,1.7652630805969238,-0.41361090540885925,0.9788928031921387
1458308385514815488,neutral,2.822530508041382,1.9766037464141846,-0.1576356142759323
1458308492662509577,negative,0.6094791293144226,-1.0961840152740479,3.1224172115325928
1458308494751379457,negative,0.8860712647438049,-0.49554410576820374,2.101268768310547
1458308657301491720,negative,1.3289158344268799,-0.9247978329658508,2.2173235416412354
1458308913120505856,negative,1.1322762966156006,0.16496814787387848,1.471952199935913
1458309182721908740,positive,1.5725328922271729,2.1589276790618896,0.05219351500272751
1458309296605696008,negative,0.6666613817214966,-0.12548866868019104,2.3737430572509766
1458309609651851268,neutral,2.822530508041382,1.9766037464141846,-0.1576356142759323
1458309728916832259,negative,1.1322762966156006,0.16496814787387848,1.471952199935913
1458309872194256898,negative,1.0883690118789673,-0.28681233525276184,1.1374775171279907
1458310035256139779,negative,0.7557828426361084,0.5433248281478882,1.0409308671951294
1458310177619263492,negative,0.752557635307312,0.21065853536128998,1.971199631690979
1458310240093425667,negative,1.4507167339324951,-0.6957790851593018,1.4862775802612305
1458310442867068932,negative,0.6832342743873596,-0.06815259903669357,1.2536989450454712
1458310945520816134,neutral,2.822530508041382,1.9766037464141846,-0.1576356142759323
1458310948146589697,negative,1.4415509700775146,-0.33805549144744873,1.4721412658691406
1458311126224039937,neutral,1.3079391717910767,0.6032417416572571,1.1715583801269531
1458312131569356800,negative,1.2376176118850708,-0.9126918911933899,2.4213898181915283
1458312655081390095,negative,1.3289159536361694,-0.9247978329658508,2.2173235416412354
1458312785914368000,negative,0.6010464429855347,-0.41824105381965637,2.9787089824676514
1458313145156612098,negative,0.3852692246437073,-0.47095516324043274,2.640413761138916
1458298371462995968,neutral,2.1371381282806396,-0.6296442747116089,0.942493736743927
1458298371752579072,neutral,2.4896206855773926,2.1884405612945557,-0.1862441599369049
1458298371920252930,neutral,2.236635446548462,0.3432149589061737,0.36855828762054443
1458298372280840202,negative,1.5048491954803467,-0.4673636853694916,1.543087124824524
1458298373430124551,negative,0.8354300260543823,-0.32093894481658936,2.0618574619293213
1458298374126440458,negative,0.9996415972709656,-1.085771083831787,2.7820091247558594
1458298374285791232,neutral,2.3859500885009766,2.156585454940796,0.3826923370361328
1458298374474633220,neutral,1.4145891666412354,0.18502062559127808,0.8703738451004028
1458298374638247938,neutral,1.340248942375183,-0.36825892329216003,0.6786882877349854
1458298374776504321,negative,0.6160604357719421,-0.5361975431442261,3.1276211738586426
1458298374910844940,neutral,2.0149712562561035,0.621550440788269,0.2925737798213959
1458298375724421120,positive,1.696361780166626,1.6964402198791504,-0.16136334836483002
1458298376026419204,neutral,1.4152837991714478,0.6802212595939636,0.6803336143493652
1458298376072663043,neutral,2.0905911922454834,1.9174630641937256,-0.3508165776729584
1458298377129668611,negative,0.9883245229721069,-0.4945465624332428,2.2767093181610107
1458298378568101893,negative,0.39637264609336853,0.7092421054840088,1.2238425016403198
1458298378811428867,negative,0.19633372128009796,-0.13297909498214722,2.300708055496216
1458298379100835840,neutral,1.9866716861724854,0.5018332004547119,0.6348417401313782
1458298379465859072,neutral,1.6975282430648804,0.27899545431137085,0.7158046364784241
1458298379667050496,negative,1.1428428888320923,-0.15343865752220154,1.8222079277038574
1458298380698935301,negative,1.3943045139312744,-1.1974409818649292,2.828583002090454
1458298384373198849,negative,1.284837007522583,-0.5519406199455261,1.8107635974884033
1458298385237037064,neutral,1.7383002042770386,0.7076936364173889,0.19196854531764984
1458298385249800193,positive,2.2859034538269043,3.2328827381134033,-0.6735591292381287
1458298385249837058,negative,0.9661136269569397,-0.5935747623443604,2.236954927444458
1458298385757310978,positive,0.3256583511829376,1.321082592010498,-0.21861836314201355
1458298386256388096,positive,1.9246432781219482,3.6477975845336914,-0.46044108271598816
1458298386755375107,negative,1.320298671722412,-1.0194696187973022,2.2890002727508545
1458298387145633793,neutral,1.818994164466858,1.3117135763168335,0.4635431468486786
1458298387191812102,negative,1.060396671295166,-1.219095230102539,3.4317972660064697
1458298387900473345,negative,0.8091755509376526,-0.2136702537536621,2.6798152923583984
1458298389221855235,negative,0.8402785062789917,-0.573391854763031,1.7388893365859985
1458298389636870144,neutral,1.7116897106170654,1.0127991437911987,-0.09828194230794907
1458298389817438212,positive,1.599827527999878,3.2614245414733887,-0.8395649790763855
1458298390312148993,neutral,0.9744493961334229,0.9271858334541321,0.8087652921676636
1458298390765195275,negative,0.8231403827667236,-0.7071928977966309,2.229907274246216
1458298391537016832,negative,0.5363552570343018,0.03752599284052849,0.9810068011283875
1458298391859970049,positive,2.304691791534424,2.8676416873931885,-0.6869094371795654
1458298392799481856,neutral,2.014946222305298,0.42049506306648254,0.20771333575248718
1458298393101537280,negative,0.8845018148422241,-0.9947324395179749,3.0732481479644775
1458298393504190467,negative,1.3951640129089355,-0.7570973634719849,3.2097339630126953
1458298394066096138,neutral,2.0004255771636963,1.0405142307281494,0.16655200719833374
1458298394565349377,positive,1.064972162246704,1.1127527952194214,0.14001010358333588
1458298395374751750,neutral,1.5635226964950562,0.22082585096359253,0.5415830612182617
1458298396075249666,neutral,1.5615627765655518,0.754804253578186,0.8015636801719666
1458298396322803715,positive,2.150045871734619,3.513059377670288,-0.9737575054168701
1458298397128019968,negative,0.9596812129020691,-0.2767554521560669,1.8079982995986938
1458298399694991364,negative,1.6424148082733154,-1.2333656549453735,3.0187206268310547
1458298400802164740,negative,1.2818348407745361,-0.6760122776031494,2.0971567630767822
1458298401590857731,positive,1.0789778232574463,3.051133155822754,-0.47500866651535034
1458298401976504326,negative,1.0207304954528809,-0.5092512369155884,2.5600428581237793
1458298402400309250,neutral,1.5572019815444946,-0.3515022397041321,1.3539565801620483
1458298402806984709,neutral,1.8179450035095215,-0.7445951700210571,1.6606773138046265
1458298402949664769,positive,0.2360013723373413,3.627413511276245,-0.3348843455314636
1458298404082159621,negative,1.6040455102920532,-1.3841865062713623,3.3120102882385254
1458298404300230657,negative,1.2352864742279053,-0.5244752168655396,2.118244171142578
1458298405864628224,neutral,0.8337531685829163,-0.031040571630001068,0.7096012234687805
1458298406347018246,neutral,2.2499401569366455,-0.35935649275779724,1.4551713466644287
1458298408553234432,negative,1.0554957389831543,-0.1422446072101593,1.30526864528656
1458298409253625859,negative,1.2089369297027588,0.44002416729927063,1.2512121200561523
1458298410407170052,neutral,1.8137304782867432,-0.31135115027427673,1.1383997201919556
1458298410721845248,negative,0.9883245229721069,-0.4945465624332428,2.2767093181610107
1458298410927263746,neutral,1.8112715482711792,0.1862114667892456,0.70072340965271
1458298411132854273,negative,1.2540541887283325,-0.8006367683410645,1.8505003452301025
1458298411686506503,negative,0.7176218032836914,-0.20359021425247192,2.1419031620025635
1458298414035202048,neutral,1.5180140733718872,0.2629539370536804,0.3341329097747803
1458298414295228416,positive,1.2782564163208008,2.4011270999908447,0.8821197748184204
1458298415822016512,negative,0.327478289604187,0.42132943868637085,2.1985092163085938
1458298417331978240,negative,1.2154195308685303,-0.19710475206375122,2.00333309173584
1458298417633914884,negative,0.6142124533653259,-1.2371246814727783,4.0928192138671875
1458298418321780742,negative,1.2712370157241821,-0.3396137058734894,1.4453412294387817
1458298418758041603,negative,1.5112903118133545,-0.9570240378379822,2.4136433601379395
1458298418850189317,neutral,2.088470935821533,-0.7640874981880188,1.426604986190796
1458298418883809280,negative,1.1046863794326782,-0.38933151960372925,1.7454490661621094
1458298420565733379,positive,1.8009400367736816,2.3666820526123047,-0.09615585952997208
1458298420712689670,negative,0.7834747433662415,-0.42346420884132385,1.4440186023712158
1458298421933129729,neutral,1.2813057899475098,0.5604079961776733,1.1440757513046265
1458298422923042824,neutral,1.426725149154663,-0.5271729826927185,1.0375949144363403
1458298422948253699,neutral,1.7786951065063477,1.5772961378097534,0.6688429713249207
1458298423715635204,negative,1.1099814176559448,-0.7757008671760559,2.0496890544891357
1458298424042864643,neutral,1.6602723598480225,0.6138978600502014,0.4180780351161957
1458298424151920645,negative,1.782834529876709,-1.161525845527649,2.4489831924438477
1458298426538422272,neutral,1.317524790763855,0.8718425631523132,0.16307219862937927
1458298426601345029,negative,1.543405532836914,-0.9117390513420105,1.7571827173233032
1458298427117240325,neutral,1.4828022718429565,-0.5181688070297241,1.2904242277145386
1458298427192721409,negative,0.6258183717727661,-1.0995473861694336,3.3100287914276123
1458298428312756227,neutral,2.060974359512329,-0.5264502167701721,0.9981234669685364
1458298430544035846,negative,1.1841412782669067,-0.9914623498916626,2.4201056957244873
1458298430682374150,neutral,1.9866644144058228,0.7414857149124146,-0.11345066875219345
1458298433685504000,negative,1.007704734802246,-0.45060625672340393,2.3793528079986572
1458298433807151107,negative,1.0677152872085571,-0.1236807182431221,2.113931179046631
1458298433861738500,negative,0.8825790286064148,0.3520761728286743,0.88849937915802
1458298434507534337,negative,0.8893166780471802,-0.746568500995636,2.308166265487671
1458298435220635648,neutral,2.8164050579071045,2.278975248336792,-0.528502881526947
1458298438441787396,neutral,1.4236676692962646,0.22383388876914978,0.8418930768966675
1458298439394070528,negative,0.04297492653131485,-0.1623498797416687,0.957785964012146
1458298440090329088,negative,1.2221366167068481,-1.0062527656555176,2.4049994945526123
1458298440534867973,neutral,1.8013637065887451,0.13014450669288635,1.2261910438537598
1458298440564285441,neutral,3.4578542709350586,1.6065032482147217,-0.748461127281189
1458298441239613441,negative,1.2936910390853882,-0.47559645771980286,1.9735888242721558
1458298442023792640,negative,0.784406304359436,-1.1709909439086914,3.7299277782440186
1458298442296356870,neutral,2.61266827583313,1.1567308902740479,-0.23926971852779388
1458298442774634496,negative,1.155571699142456,0.08560371398925781,1.4583954811096191
1458298442803867652,neutral,1.9649364948272705,-0.5134419202804565,0.6107249855995178
1458298442971684868,neutral,2.000403642654419,0.8466481566429138,0.6405313611030579
1458298443751993348,neutral,1.1889219284057617,0.4543875753879547,1.134744644165039
1458298444414537731,neutral,1.7517472505569458,0.2750958502292633,1.0854119062423706
1458298445026975747,neutral,1.4915963411331177,0.969326913356781,1.1801886558532715
1458298445236776968,neutral,1.3262158632278442,0.619544267654419,0.2653034031391144
1458298445874155522,neutral,0.8208029270172119,0.13135014474391937,0.4723972976207733
1458298446075645954,neutral,1.3329843282699585,-0.009742379188537598,1.3244967460632324
1458298447627526149,negative,0.9927186965942383,-0.5987020134925842,1.850926399230957
1458298448415838208,neutral,1.480907917022705,0.23005035519599915,1.0694245100021362
1458298449816866820,neutral,1.4416483640670776,1.2303842306137085,0.14922674000263214
1458298450035056645,neutral,1.9881930351257324,0.0720202773809433,0.6131430864334106
1458298450223636485,negative,1.0440329313278198,-0.4852738678455353,1.8411710262298584
1458298450651590658,negative,1.758702039718628,-0.8215215802192688,1.8895610570907593
1458298452845031424,negative,1.19862699508667,0.2371736764907837,1.591849446296692
1458298453482565632,positive,0.997097373008728,1.1957663297653198,0.8497816324234009
1458298455214858244,neutral,0.6505308151245117,0.47395724058151245,0.5503672361373901
1458298455286329344,negative,1.0330491065979004,-0.6163546442985535,1.5011088848114014
1458298455353221121,positive,0.5480722188949585,2.5032835006713867,-0.4819275140762329
1458298455504429061,neutral,1.3008328676223755,0.5595106482505798,0.6579327583312988
1458298455672164354,neutral,1.5869027376174927,-0.009982801973819733,1.0034763813018799
1458298455802134534,negative,0.7347202301025391,0.232744038105011,1.256359338760376
1458298456431382528,neutral,1.0476210117340088,0.32907894253730774,0.6246827244758606
1458298456620113920,neutral,1.61989426612854,0.7128517627716064,-0.04302513599395752
1458298457685327872,neutral,1.3976836204528809,0.28519517183303833,1.3272322416305542
1458298458410942468,negative,1.1565968990325928,-1.3327183723449707,3.6604905128479004
1458298458528309253,positive,2.6964292526245117,3.197709560394287,-1.1904373168945312
1458298459434455042,negative,0.05800716206431389,0.4404138922691345,0.6863992810249329
1458298459581263874,negative,0.38639646768569946,-0.8090083003044128,3.598400831222534
1458298461074374659,negative,1.642328143119812,-0.7372547388076782,2.0050582885742188
1458298461632090116,negative,1.2589892148971558,-0.09506525844335556,1.796452283859253
1458298462026485760,neutral,1.6879335641860962,0.8362600207328796,-0.048353612422943115
1458298462462742529,negative,1.3041956424713135,-1.2084929943084717,3.1956756114959717
1458298462773161986,negative,1.6529377698898315,-1.0216490030288696,2.171318292617798
1458298463301554186,neutral,2.0402369499206543,0.8722702264785767,0.26572439074516296
1458298463448297475,neutral,2.5820953845977783,0.7379897236824036,0.15577393770217896
1458298463960064000,neutral,1.6449310779571533,0.709064245223999,0.66522616147995
1458298464518000642,negative,0.9180852174758911,0.680474042892456,1.581650972366333
1458298464618651654,negative,1.1982779502868652,-0.7876450419425964,2.125967025756836
1458298466338328577,positive,2.546597957611084,2.622263193130493,-0.8194714188575745
1458298468250890240,neutral,2.085451602935791,1.1481858491897583,-0.3500509560108185
1458298470008299526,neutral,1.8933519124984741,1.0749812126159668,0.11790171265602112
1458298470410956800,positive,0.9558765888214111,1.5195986032485962,-0.31517091393470764
1458298471333580800,neutral,2.9491820335388184,0.9136778712272644,-0.4157422184944153
1458298471362940929,neutral,1.3822773694992065,1.2072978019714355,0.12647601962089539
1458298472767971334,neutral,1.931546688079834,0.4354636073112488,0.2120049148797989
1458298473124614145,negative,1.2686482667922974,-0.7608584761619568,1.7333991527557373
1458298473804021762,negative,1.4240065813064575,-0.631888747215271,1.760884165763855
1458298473980129281,negative,1.3272866010665894,-0.09414590150117874,1.363065242767334
1458298474395492352,neutral,1.7564021348953247,0.6300684213638306,0.2731151580810547
1458298474399682565,negative,0.863933801651001,-0.09853719919919968,1.2333016395568848
1458298475108610053,negative,1.5315605401992798,-1.0012019872665405,2.2685165405273438
1458298476631105537,positive,1.6065610647201538,1.763076901435852,-0.01715906895697117
1458298476895293441,neutral,1.6126227378845215,1.5731425285339355,-0.20755638182163239
1458298477616660483,negative,1.1247198581695557,-0.9870598912239075,2.632566452026367
1458298478321405957,negative,0.4985743463039398,-0.611899733543396,2.096752643585205
1458298478375804933,neutral,1.551936149597168,-0.3458405137062073,0.5416428446769714
1458298478652624904,negative,1.4619451761245728,-0.5524218082427979,1.7557158470153809
1458298479424442369,positive,0.07353292405605316,1.7992417812347412,-0.16021372377872467
1458298480573702150,neutral,1.2878450155258179,0.3173844516277313,1.232004165649414
1458298480682696707,neutral,2.2404239177703857,0.8487551212310791,0.5479961037635803
1458298482419245057,positive,1.77748441696167,2.4862051010131836,-0.5630225539207458
1458298482637230083,neutral,1.0030343532562256,0.5728744268417358,0.005827991291880608
1458298483803312133,neutral,2.4288523197174072,1.659641146659851,-0.5941817760467529
1458298484168314884,neutral,0.7690796852111816,0.7456660270690918,-0.073188915848732
1458298484466098179,negative,1.1587108373641968,-0.937739908695221,2.6004271507263184
1458298484851757056,neutral,1.116695761680603,0.37866464257240295,0.975791335105896
1458298485204258819,negative,0.29537126421928406,-0.6829991936683655,2.8033335208892822
1458298485304803328,negative,1.0330491065979004,-0.6163547039031982,1.5011088848114014
1458298485413793794,neutral,2.2692861557006836,0.9634286761283875,-0.2992118299007416
1458298485971701763,neutral,1.3329843282699585,-0.009742379188537598,1.3244967460632324
1458298486940635141,negative,1.2620738744735718,-0.48251768946647644,1.8599907159805298
1458298488287006720,neutral,1.5828627347946167,0.5307577848434448,0.0009486116468906403
1458298488580546560,neutral,2.294218063354492,1.2878295183181763,-0.15139152109622955
1458298489041944579,negative,0.5774878859519958,-0.22355204820632935,2.259312868118286
1458298489364901895,neutral,1.48911452293396,0.32927846908569336,0.832374095916748
1458298489536974849,positive,1.386936902999878,1.4063923358917236,-0.3618496358394623
1458298490241499136,negative,1.2589892148971558,-0.09506525844335556,1.796452283859253
1458298490946154496,negative,0.48258015513420105,-0.4145803153514862,1.4520787000656128
1458298491508178952,neutral,2.197655200958252,0.10752803832292557,0.7079299092292786
1458298492917592066,neutral,1.3980541229248047,0.6641879677772522,0.3836013376712799
1458298495346135040,neutral,1.7436017990112305,-0.5023137331008911,1.2698992490768433
1458298497346723841,neutral,1.4147083759307861,1.347079873085022,0.22690822184085846
1458298497594273792,negative,0.5433973073959351,-1.0053335428237915,3.3102989196777344
1458298498525323269,negative,0.5550433993339539,-0.38433095812797546,1.8961354494094849
1458298498785316866,neutral,1.5263729095458984,-0.1832859218120575,0.9946136474609375
1458298499364233222,neutral,2.3225057125091553,-0.18726035952568054,0.3166595995426178
1458298499607396359,negative,0.950709879398346,-0.7254891991615295,2.543138265609741
1458298500014387205,neutral,1.667038917541504,0.2301449179649353,1.1652036905288696
1458298501608128515,negative,1.2670400142669678,-0.11114182323217392,1.3920782804489136
1458298502451122181,negative,0.18609587848186493,0.12198448181152344,1.3062634468078613
1458298503881428992,neutral,1.7349237203598022,0.08953867107629776,0.6378770470619202
1458298504590200835,neutral,1.8267179727554321,-0.4628598988056183,1.1886495351791382
1458298505403981829,neutral,2.0350842475891113,1.771929144859314,-0.1500844955444336
1458298505911361539,negative,0.8441989421844482,0.8267333507537842,0.9863349795341492
1458298507257946116,neutral,2.24483585357666,2.215001344680786,-1.130516767501831
1458298508218232832,negative,0.8558669090270996,-0.5101168155670166,0.9840985536575317
1458298508763533312,positive,0.20120462775230408,2.0324230194091797,0.42336776852607727
1458298509195563015,neutral,2.0256459712982178,-0.17193064093589783,1.4690440893173218
1458298509497618432,negative,0.2827870547771454,0.25844359397888184,1.2568167448043823
1458298509682089988,neutral,0.7907506823539734,0.5255303382873535,-0.02782038040459156
1458298511284449288,positive,0.12548501789569855,0.5349755883216858,0.1768045425415039
1458298511695302658,negative,0.40607988834381104,-0.5617082715034485,3.358323097229004
1458298512001540096,neutral,2.6205661296844482,0.3031523823738098,0.22041840851306915
1458298512295088130,negative,1.0212969779968262,-0.5807479619979858,2.0479071140289307
1458298512324513792,negative,1.658954381942749,-1.0343207120895386,2.207118511199951
1458298513570205700,negative,1.816170573234558,-1.0622693300247192,2.298027753829956
1458298514195324928,negative,1.2536728382110596,-0.9464020133018494,2.3134822845458984
1458298515411591168,negative,1.0066584348678589,-0.8206506371498108,2.516942262649536
1458298515470360583,neutral,2.441493511199951,1.941463828086853,-0.9076521992683411
1458298515935817728,negative,0.24263745546340942,-0.6965543627738953,2.5442280769348145
1458298516774686722,neutral,1.411623239517212,0.9464561343193054,-0.1653497815132141
1458298517122916354,negative,1.2067854404449463,-0.6595689058303833,1.7349152565002441
1458298517202604032,neutral,1.8267179727554321,-0.4628598988056183,1.1886495351791382
1458298517215227905,neutral,1.97755765914917,-0.6315959095954895,1.2007393836975098
1458298517294882816,negative,0.950709879398346,-0.7254891991615295,2.543138265609741
1458298517311590408,negative,1.1018086671829224,-0.21638160943984985,1.5922528505325317
1458298517869498368,neutral,2.026378870010376,0.3643949031829834,0.5857489109039307
1458298518364246018,positive,0.6080591082572937,1.3450161218643188,1.1703107357025146
1458298518720991232,negative,0.45499762892723083,-0.2723386883735657,2.5741610527038574
1458298519207309313,negative,1.4707530736923218,-0.3294004797935486,2.230567216873169
1458298519584788485,neutral,1.116695761680603,0.37866464257240295,0.975791335105896
1458298520239108104,neutral,2.309260129928589,1.0725109577178955,-0.1459471732378006
1458298521107509256,positive,1.0863111019134521,5.031979084014893,-1.5839346647262573
1458298521887596548,neutral,2.0256459712982178,-0.17193064093589783,1.4690440893173218
1458298522390851589,positive,1.0760523080825806,1.626585841178894,0.2585025727748871
1458298523045318658,negative,1.6794794797897339,-0.5922116041183472,2.1227893829345703
1458298523275849730,positive,0.22858020663261414,1.2743667364120483,0.022728752344846725
1458298524404178945,negative,0.7177980542182922,0.4995845854282379,1.5142428874969482
1458298525310197760,positive,0.631340503692627,3.9837663173675537,-0.9890021085739136
1458298527562543106,neutral,1.7564021348953247,0.6300684213638306,0.2731151580810547
1458298527885443074,positive,2.069596767425537,3.2736849784851074,-0.4787963032722473
1458298528082509825,positive,2.354867458343506,2.60783052444458,-0.5373389720916748
1458298529277952001,neutral,1.8046587705612183,-0.7791399359703064,1.7691655158996582
1458298529441533954,neutral,1.4329278469085693,0.7496139407157898,0.935102641582489
1458298529844244481,negative,1.9334335327148438,-1.197780728340149,3.0958871841430664
1458298530884472835,neutral,2.02246356010437,0.2040635347366333,0.8974894285202026
1458298532025098246,negative,0.20392145216464996,-0.6892533898353577,2.494288444519043
1458298532197244929,neutral,1.6547877788543701,-0.23797285556793213,1.501551866531372
1458298532754952196,negative,0.8016420602798462,-0.7696914672851562,2.5108132362365723
1458298533271031808,neutral,1.6990684270858765,-0.3806126117706299,1.4684292078018188
1458298534332043264,negative,0.5187719464302063,-1.01077401638031,3.339830160140991
1458298534583803908,positive,0.4495202302932739,4.515347957611084,-0.37261393666267395
1458298534873079814,negative,0.33301645517349243,0.4242846369743347,2.3467204570770264
1458298535229607937,negative,0.843731164932251,-0.7742623686790466,3.1841907501220703
1458298538568323076,neutral,2.025773286819458,2.0118727684020996,0.7270423173904419
1458298540065574913,negative,1.0116667747497559,-0.943186342716217,2.4483754634857178
1458298540254445568,neutral,2.284151077270508,-0.37114641070365906,0.5629783272743225
1458298540308918272,neutral,1.2700930833816528,0.703270435333252,0.6609095931053162
1458298540422270976,neutral,1.76913583278656,-0.2903319001197815,1.3557671308517456
1458298540439052294,negative,1.7716741561889648,-1.0696239471435547,2.1285436153411865
1458298540535336960,positive,1.5241420269012451,5.124131679534912,-1.5655264854431152
1458298540547919872,positive,1.286407232284546,1.6015667915344238,0.7245389223098755
1458298542905184257,negative,1.5300886631011963,-0.46419116854667664,1.8519008159637451
1458298543001817090,negative,1.1158788204193115,0.08149126917123795,1.8976917266845703
1458298543840677889,positive,1.4353628158569336,1.6517834663391113,-0.631699800491333
1458298544171929600,negative,1.4890695810317993,-0.44221892952919006,1.793701171875
1458298544364916738,neutral,1.7885711193084717,0.8975454568862915,0.5126153230667114
1458298544368930818,neutral,1.1746231317520142,0.6599900722503662,0.6375167965888977
1458298545786740739,negative,0.9394713044166565,-0.4039590060710907,2.5406582355499268
1458298546541797379,negative,1.2589892148971558,-0.09506525844335556,1.796452283859253
1458298546717970433,neutral,1.678746223449707,-0.5388609170913696,1.436405062675476
1458298546893955073,negative,1.0233135223388672,-0.7445981502532959,2.6847646236419678
1458298547434971139,neutral,1.5221728086471558,0.2786705493927002,0.7108920216560364
1458298547489624068,negative,0.8097543120384216,-0.6601985096931458,1.8129374980926514
1458298547661467649,positive,1.642234206199646,2.0271060466766357,-0.019543712958693504
1458298547732811777,positive,1.554531455039978,3.07706356048584,-0.29841282963752747
1458298548278206464,positive,0.26571622490882874,2.453608989715576,0.024126674979925156
1458298548722692105,negative,0.9636181592941284,-0.5084542632102966,1.3609414100646973
1458298549330927618,negative,0.7402957677841187,-0.2745179831981659,1.1058237552642822
1458298549477601281,neutral,1.6081900596618652,0.39553770422935486,0.5091618299484253
1458298549632843779,neutral,1.7114264965057373,0.028263136744499207,0.9051053524017334
1458298549804883971,negative,1.0330491065979004,-0.6163546442985535,1.5011088848114014
