Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456864227629490181,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456864520756998146,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456864849569460225,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456865259583533057,negative,0.780856728553772,0.282889723777771,1.1290948390960693
1456865268714508288,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456865371147812865,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456865383391051776,negative,1.4382238388061523,-0.6581108570098877,1.4394205808639526
1456865529168220161,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456865762724007937,negative,0.7865860462188721,0.2910288870334625,1.5509264469146729
1456865823667019781,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456865983197372421,negative,0.8516800999641418,-0.886797308921814,2.503244161605835
1456866165175635970,negative,0.6982461214065552,0.353959321975708,0.8701109290122986
1456866207487852546,negative,1.655645728111267,-0.893676221370697,2.1403732299804688
1456866326056607748,negative,0.4166434705257416,-0.7466440796852112,2.9649486541748047
1456866666764115968,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456866678852124678,negative,0.8507829308509827,-1.2548081874847412,3.5217995643615723
1456866781033680899,negative,1.3495428562164307,-1.2244865894317627,2.892869234085083
1456866823937290245,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456866863917510656,negative,0.647854208946228,0.7410411238670349,1.1672507524490356
1456867053634084873,negative,1.1214350461959839,-0.7021663188934326,1.923827886581421
1456867166188302340,negative,0.84799724817276,-1.1620855331420898,3.2951812744140625
1456867190368452613,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456867330072276998,negative,1.3538590669631958,-1.3240394592285156,3.0937345027923584
1456867462943805442,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456867826828992513,negative,0.9840815663337708,-0.8190886974334717,1.8589426279067993
1456867960023224325,negative,0.780856728553772,0.282889723777771,1.1290948390960693
1456868043372515330,negative,0.3092525899410248,-0.7175648212432861,1.9780563116073608
1456868220657414145,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456868320565735427,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456868323723862018,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456868979234926596,negative,0.7027428150177002,-0.9205966591835022,3.609201431274414
1456869019898851328,negative,0.6702615022659302,-0.5940297842025757,2.7558529376983643
1456869161422917633,negative,0.84799724817276,-1.1620855331420898,3.2951812744140625
1456869582002475016,negative,1.6008158922195435,0.12181981652975082,1.6799864768981934
1456869597852758018,negative,0.240572988986969,-0.2813412547111511,3.506335973739624
1456869742631915520,negative,0.34906452894210815,0.45716890692710876,1.892387866973877
1456869807970652160,negative,0.42844951152801514,-0.5351141691207886,2.778254508972168
1456869854066225156,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456869879768834050,negative,1.3139631748199463,-0.6825991272926331,2.402264356613159
1456870149722546181,negative,1.0710763931274414,-0.5691257119178772,1.82970130443573
1456870190017220610,negative,0.7808567881584167,0.282889723777771,1.1290948390960693
1456870494334947330,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456871059374759940,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456871711912103937,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456871789502496774,neutral,1.7086763381958008,0.37889984250068665,0.6786308288574219
1456871801460383744,negative,1.3826735019683838,-0.18322494626045227,1.7427154779434204
1456871837623717888,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456872016988999681,negative,0.84799724817276,-1.1620855331420898,3.2951812744140625
1456872494225412096,negative,1.2370350360870361,-0.5103673934936523,1.8346952199935913
1456872513389031427,negative,0.84799724817276,-1.1620855331420898,3.2951812744140625
1456872591914721280,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456872614924734464,negative,0.5842812061309814,-0.3656964600086212,2.573665142059326
1456872834035294212,negative,1.3826733827590942,-0.18322497606277466,1.7427153587341309
1456873041502244864,positive,0.7516694664955139,1.4815341234207153,0.18602122366428375
1456873254610743299,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
