Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456093870148620290,negative,0.9649885296821594,-0.32759732007980347,2.5529894828796387
1456094071743660033,neutral,1.900069236755371,0.06860941648483276,0.2756780683994293
1456094383061733383,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456094469254631432,negative,1.4255410432815552,-0.3344828486442566,1.5777366161346436
1456094485490847745,negative,0.7214098572731018,-0.6649397611618042,2.845283031463623
1456094493946441729,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456094530566901761,negative,0.9528706669807434,-1.2202961444854736,3.2721683979034424
1456094734645071882,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456094865570160644,negative,0.6901904344558716,-0.5860620737075806,1.6498298645019531
1456095123918446594,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456095267460112395,negative,1.4584667682647705,-0.7697538137435913,1.7660833597183228
1456095332438315017,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456095604254277633,positive,1.0057268142700195,3.9210290908813477,-0.9022281765937805
1456095742553214976,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456095884287086592,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456096214768918533,negative,0.9528707265853882,-1.220296025276184,3.2721683979034424
1456096318259142668,negative,0.8683646321296692,-0.5756557583808899,2.485705614089966
1456096389738369037,negative,1.2820910215377808,-0.9796280264854431,2.3734793663024902
1456096447103782914,neutral,1.4364545345306396,0.9293572902679443,0.6181417107582092
1456096520512569355,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456096643309195274,neutral,1.2955360412597656,0.3076653480529785,0.4678545296192169
1456096779099848706,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456096860263772163,negative,0.9245303869247437,-1.2604928016662598,3.4742813110351562
1456096866546896898,neutral,1.0886517763137817,0.44136130809783936,0.3126731216907501
1456097060973854721,neutral,1.03835928440094,0.835212230682373,0.22906731069087982
1456097195245981700,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456097238229336064,negative,0.3782692849636078,-1.3734794855117798,4.644110679626465
1456097238334251012,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456097262342443010,negative,0.35418394207954407,0.5304440855979919,1.1015288829803467
1456097377861832714,negative,0.1939925104379654,-0.6817010045051575,2.427340269088745
1456097774345334788,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456097993375977472,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456098177560498177,negative,0.9634580016136169,-0.7253739833831787,2.2923457622528076
1456098196074102784,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456098615894573057,negative,0.5948483943939209,-0.9218594431877136,3.1690893173217773
1456098827878891521,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456098850536673281,neutral,1.1643798351287842,0.5903494358062744,0.7386991381645203
1456098852323405824,negative,0.814616322517395,-0.3215508460998535,0.9753906726837158
1456098920455606274,neutral,0.8967755436897278,0.5062307119369507,0.8650330305099487
1456099168049516546,negative,1.1519118547439575,-0.20330649614334106,1.7746106386184692
1456099169458790400,neutral,1.8495419025421143,-0.770857036113739,1.8048830032348633
1456099322311888901,negative,1.4102381467819214,0.03233717754483223,1.503779649734497
1456099390238584833,negative,0.973002016544342,-1.105405569076538,4.279409885406494
1456099615468449797,negative,0.7647322416305542,0.49853166937828064,0.9231489300727844
1456099761237282816,neutral,1.8148269653320312,1.1098682880401611,0.2458169311285019
1456099764408184841,negative,1.0057644844055176,-0.6567429900169373,2.3855743408203125
1456100102133612545,neutral,0.8967755436897278,0.5062307715415955,0.8650330305099487
1456100355708620802,neutral,1.8148270845413208,1.1098684072494507,0.24581696093082428
1456100356547653632,negative,0.5106915235519409,-1.1241780519485474,3.755251407623291
1456100456531468288,negative,0.5944966077804565,-0.2492457628250122,2.744101047515869
1456100599095721993,positive,0.4088752269744873,1.1427087783813477,1.1259347200393677
1456100746974302215,negative,0.6822084188461304,-1.0397182703018188,3.451228380203247
1456101053410201603,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456101153754714115,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456101587873533959,negative,1.0159140825271606,-0.5169219970703125,1.078399419784546
1456101896242954242,neutral,0.8967755436897278,0.5062307119369507,0.8650330305099487
1456102094163820544,neutral,2.775725841522217,0.955498456954956,-0.1473071575164795
1456102191979134979,neutral,1.8148269653320312,1.1098682880401611,0.2458169311285019
1456102193254174722,positive,1.583492636680603,1.8053264617919922,-0.8584591150283813
1456102273470324738,neutral,1.6614151000976562,0.5760951638221741,0.8240501880645752
1456102356869791744,negative,0.9528707265853882,-1.220296025276184,3.2721681594848633
1456102487858073604,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456102500440936451,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456102796390907904,negative,0.9209144711494446,-0.6197170615196228,2.2511019706726074
1456103230564356096,neutral,1.5406808853149414,-0.20725801587104797,0.7465028166770935
1456103383572664320,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456103440187232260,neutral,1.8148269653320312,1.1098682880401611,0.2458169311285019
1456103661658984451,neutral,1.8148269653320312,1.1098682880401611,0.2458169311285019
1456103742785286145,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456103842517438467,neutral,0.8967755436897278,0.5062307119369507,0.8650330305099487
1456103996913897475,neutral,0.8967755436897278,0.5062307119369507,0.8650330305099487
1456104484862668801,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456104597810925573,negative,0.8945767879486084,-0.4441054165363312,2.3805277347564697
1456104615988973572,neutral,0.8967755436897278,0.5062307119369507,0.8650330305099487
1456104663770611712,neutral,1.483770489692688,0.6524754762649536,-0.17164430022239685
1456105115681796100,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456105141279494145,neutral,1.8148269653320312,1.1098682880401611,0.2458169311285019
1456105516124434439,negative,0.8590631484985352,0.7427087426185608,1.0707629919052124
1456105638400954371,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456105794986930180,negative,0.8918620347976685,-1.0715349912643433,3.3074138164520264
1456105898879901696,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456106177238945803,positive,0.8993220329284668,2.313203811645508,0.02120310068130493
1456106205273735170,negative,0.7156315445899963,-1.0728986263275146,3.1970462799072266
1456106346550476809,negative,0.9528706073760986,-1.220296025276184,3.2721683979034424
1456106388732534786,negative,1.1605478525161743,-1.2051600217819214,3.1443381309509277
