Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457649238054105099,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457649320967147521,negative,1.0627379417419434,-1.294250249862671,3.6086552143096924
1457649332912414726,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457649389019664384,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457649539351990273,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457649669450915844,neutral,1.4005101919174194,0.7857749462127686,0.44316986203193665
1457649761725468672,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457649829631299595,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457649921306288135,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457650146351669249,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457650692823392259,neutral,1.1890850067138672,0.3672175407409668,0.9659802913665771
1457650894963675136,negative,1.2909663915634155,-0.6348433494567871,1.9028915166854858
1457651109166821380,negative,0.9274895787239075,0.7760574817657471,1.0316855907440186
1457651157304762368,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457651251089494018,negative,0.6693892478942871,-1.384824514389038,4.432677268981934
1457651301916061699,neutral,1.7168023586273193,-0.3258002698421478,1.3584686517715454
1457651375278526465,negative,1.5779469013214111,-0.9188726544380188,2.204101800918579
1457651468912136200,negative,1.101947546005249,-0.5547420978546143,1.8709888458251953
1457651527955460109,negative,1.406720519065857,-0.5682217478752136,1.7889469861984253
1457651541037432839,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457651716292333575,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457652134221172740,negative,0.4664296805858612,-0.12894466519355774,0.9622471928596497
1457652248566124549,negative,1.482008934020996,-1.040761113166809,2.3818423748016357
1457652421098868741,negative,0.8223648071289062,-0.7673317193984985,2.1261985301971436
1457652469501022216,negative,0.5098745822906494,-0.7364010810852051,3.513951063156128
1457652741753430016,negative,1.6968740224838257,-1.1845370531082153,2.50234055519104
1457652808497254402,negative,1.2404577732086182,-0.7057706117630005,2.2405989170074463
1457652815208329216,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457652890512805895,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457652917159202817,negative,1.1322762966156006,0.16496823728084564,1.471952199935913
1457652976156397569,negative,1.3282575607299805,-0.9384340643882751,1.9625744819641113
1457653181371068428,positive,0.6329866051673889,1.3000763654708862,0.40148788690567017
1457653222093455369,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457653225272721413,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457653429367623681,negative,1.0467747449874878,-0.7668245434761047,2.3313825130462646
1457653444521693184,negative,1.1322762966156006,0.16496816277503967,1.471952199935913
1457653599912275969,negative,1.3143930435180664,-1.1930054426193237,2.6424005031585693
1457653607315251207,negative,1.3714488744735718,-0.8730847239494324,2.8816728591918945
1457653626869096451,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457653814400540676,negative,0.4227057099342346,-1.0958032608032227,4.413998126983643
1457653821711212544,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457653867018133510,neutral,1.1978195905685425,0.08887311071157455,1.1810499429702759
1457654009095811075,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457654041626939394,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457654308002992128,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457654469269901318,neutral,1.4294065237045288,0.6547138094902039,0.8346944451332092
1457654469303443458,negative,1.0155024528503418,-0.2547673285007477,1.9166958332061768
1457654488492355591,negative,0.6693892478942871,-1.3848246335983276,4.432677268981934
1457654697750319104,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457655047286755328,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457655285351342086,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457655458097942531,negative,1.1322764158248901,0.16496822237968445,1.471952199935913
1457655787250196480,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457655823933624325,negative,0.2496623396873474,-0.01346377283334732,2.1618666648864746
1457655871555657729,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457656133712179202,negative,1.4820090532302856,-1.0407612323760986,2.3818423748016357
1457656268034818052,negative,0.6171377301216125,-1.3981754779815674,4.376865863800049
1457656285868998659,negative,1.1322762966156006,0.16496822237968445,1.471952199935913
1457656312515465222,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457656315379998728,negative,0.9118497371673584,-1.2692968845367432,3.4399330615997314
1457656353623838724,negative,1.290966510772705,-0.6348434090614319,1.9028915166854858
1457656457638338560,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457656598902439939,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457656628530925576,negative,1.1322762966156006,0.16496801376342773,1.4719524383544922
1457656901072609291,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457657112591437824,negative,1.482008934020996,-1.040761113166809,2.3818423748016357
1457657324567400453,negative,0.6693893074989319,-1.3848246335983276,4.432677268981934
1457657378476728326,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457657502271778820,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457657506755403779,negative,0.48113080859184265,-1.0788086652755737,3.7504472732543945
1457657540825665539,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457657584115195904,negative,0.5994181632995605,0.03437495604157448,2.0910451412200928
1457657611856326660,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457657866710659075,neutral,1.0384494066238403,0.7549418210983276,0.7257280349731445
1457657883751944195,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658038308032524,neutral,1.1662888526916504,0.23927584290504456,1.1042165756225586
1457658283599306756,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658339043811329,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658363551141888,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658539980251136,neutral,1.3646959066390991,0.5430530309677124,0.8617618083953857
1457658570074247172,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658630375985155,negative,0.9400027990341187,-1.018633246421814,2.7852227687835693
1457658696343986179,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658711644590082,negative,1.482008934020996,-1.040761113166809,2.3818423748016357
1457658782327054338,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457658877516959746,negative,1.1322762966156006,0.1649680733680725,1.471952199935913
1457658985532870656,negative,0.6693892478942871,-1.3848246335983276,4.432677268981934
1457659098565120001,negative,0.362627774477005,-1.1904679536819458,3.868406057357788
1457659223081472000,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457659254710616065,negative,1.0120885372161865,-0.43014511466026306,2.3296875953674316
1457659297949696000,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457659302315892739,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457659481366564867,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457659567567949827,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457659585808982016,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457659834157961223,negative,0.8033410906791687,-0.8262535333633423,2.6178970336914062
1457659883671670790,neutral,0.476613849401474,0.45460066199302673,0.3031364381313324
1457660157685649415,neutral,2.069859504699707,0.9800186157226562,-0.06430856138467789
1457660371096031232,neutral,2.069859504699707,0.9800186157226562,-0.06430856138467789
1457660430931857411,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457660495310249984,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457660498527367168,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457660536355700742,negative,1.109578013420105,-0.034245334565639496,1.3343617916107178
1457660576327299076,negative,1.1322762966156006,0.16496813297271729,1.471952199935913
1457660584497983494,neutral,1.5714036226272583,-0.44784918427467346,0.7236927151679993
1457660817554411527,negative,1.5211842060089111,-0.4904859960079193,1.732195496559143
1457660980033245184,negative,1.0919270515441895,-0.20844805240631104,1.5549265146255493
1457661055996469249,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457661324587061251,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457661377535954945,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457661556792217602,negative,1.5259757041931152,-1.170945167541504,2.9181644916534424
1457661634298580994,neutral,1.1198941469192505,0.741613507270813,0.7054579854011536
1457661650895577091,negative,0.6693892478942871,-1.3848246335983276,4.432677268981934
1457661661276356611,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457662019226816522,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457662023836348418,neutral,2.069859504699707,0.9800186157226562,-0.06430856138467789
1457662112650649601,negative,1.1322762966156006,0.16496814787387848,1.471952199935913
1457662119860752390,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1457662320444907523,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457662328971747331,negative,0.14713872969150543,0.9973840713500977,1.582059383392334
1457662368918478849,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457662488284119044,negative,0.6135830283164978,-1.267979383468628,3.9932425022125244
1457662518328008704,negative,0.6693892478942871,-1.3848246335983276,4.432677268981934
1457662522346151937,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457662544122896390,neutral,1.1978195905685425,0.08887311071157455,1.1810499429702759
1457662551043477515,neutral,1.1978195905685425,0.08887311071157455,1.1810499429702759
1457662601261944834,negative,1.4470409154891968,-1.3849897384643555,3.4890294075012207
1457662607217790979,negative,1.2111198902130127,-0.851478099822998,1.9613200426101685
1457662613337382915,negative,0.6340529918670654,-0.9499972462654114,3.7852134704589844
1457662689359114244,negative,1.1322762966156006,0.16496819257736206,1.4719520807266235
1457662783433191424,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457662865738018816,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457662877234511876,negative,1.5158246755599976,-0.527802586555481,1.626680850982666
1457663060647231491,negative,0.44963890314102173,-0.45898088812828064,3.0640692710876465
1457663207833624576,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457663363853414403,positive,1.1117947101593018,3.0567262172698975,-0.4139508306980133
1457663390571245571,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457663583383339009,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457663794587398146,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457663940587134976,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457649092230778881,positive,1.3708126544952393,2.2484843730926514,-0.19624082744121552
1457649092608282624,neutral,1.6095811128616333,-0.38223305344581604,0.7225057482719421
1457649092654419974,negative,0.8204317688941956,0.7504842281341553,0.8371861577033997
1457649092897775622,neutral,2.511110305786133,0.8194948434829712,-0.16470827162265778
1457649093111599106,neutral,1.6889349222183228,0.6065464019775391,0.8596968054771423
1457649093661151239,negative,0.7638617753982544,0.3691943287849426,2.313044786453247
1457649093870690305,neutral,1.4063305854797363,0.3113793432712555,1.0711475610733032
1457649094747475969,positive,2.1711583137512207,2.1987991333007812,-0.3810710608959198
1457649094801960967,negative,0.8976765871047974,-1.4763433933258057,4.136290073394775
1457649094973788161,neutral,1.5838011503219604,-0.027872055768966675,1.0949490070343018
1457649095015747587,neutral,2.1146392822265625,0.5465047955513,1.3846509456634521
1457649095074484224,positive,2.06050705909729,2.4339098930358887,-0.4880076050758362
1457649095078785027,negative,1.156949520111084,-0.3602672815322876,1.683701515197754
1457649095393284098,neutral,3.1204874515533447,2.480445146560669,-0.7909501791000366
1457649095661834241,neutral,1.5108489990234375,0.7974468469619751,0.3562759757041931
1457649096597114881,neutral,2.113346576690674,0.9557474851608276,0.22733716666698456
1457649097037410308,neutral,0.5340262651443481,0.3134310841560364,0.453809916973114
1457649098732019715,negative,0.7455384135246277,0.6153168678283691,1.2087374925613403
1457649099461865476,negative,0.9258086681365967,-1.1126285791397095,3.0133841037750244
1457649099847655429,positive,1.381666898727417,1.3916990756988525,0.5763227343559265
1457649100275343366,positive,2.6506712436676025,3.1171393394470215,-1.1453261375427246
1457649100749512707,negative,1.0844026803970337,-0.7169924974441528,2.0974457263946533
1457649101256880132,negative,0.508793830871582,-0.28314995765686035,3.1932313442230225
1457649101261053956,negative,1.3229745626449585,-0.5768700242042542,2.1473195552825928
1457649102049759238,negative,0.8955525159835815,-0.5565572381019592,2.201889991760254
1457649102632722432,negative,1.3985999822616577,-0.03442487120628357,1.482200264930725
1457649103203098625,positive,1.8564256429672241,2.0911076068878174,0.2833365201950073
1457649103316340740,positive,1.2646441459655762,1.7783926725387573,0.05179915204644203
1457649103366541312,negative,1.665916085243225,-0.8417784571647644,1.872025966644287
1457649103752605699,negative,1.0816476345062256,-0.4667542278766632,1.36179780960083
1457649104209657860,negative,1.1561013460159302,-1.264331340789795,3.459853172302246
1457649105036005376,negative,1.3796530961990356,-0.3181793987751007,1.6395316123962402
1457649105337946118,neutral,1.888360619544983,1.1521557569503784,-0.04338836669921875
1457649105858146312,negative,0.48511749505996704,-0.17551907896995544,2.138129234313965
1457649107141595143,negative,0.46350815892219543,-0.5016487836837769,3.6543519496917725
1457649107934199812,negative,0.940769374370575,-0.3162502646446228,1.8893934488296509
1457649109167378439,neutral,2.131197929382324,1.7898136377334595,0.08964794129133224
1457649110811615235,negative,1.4685730934143066,-0.5240968465805054,1.9532341957092285
1457649111264468998,positive,0.6331179738044739,1.6701104640960693,1.000440239906311
1457649111688114179,neutral,3.2835519313812256,2.262392520904541,-1.2449250221252441
1457649114104180739,negative,1.2566988468170166,-0.7240713238716125,2.15934157371521
1457649114892537856,negative,0.6009405851364136,0.3993026316165924,2.2420573234558105
1457649114984980483,positive,2.6310033798217773,3.132849931716919,-0.29501521587371826
1457649115551121412,negative,1.5001797676086426,-1.4394909143447876,3.8081843852996826
1457649116121636869,neutral,3.1804819107055664,0.5670415163040161,0.0322737880051136
1457649116222083077,neutral,1.764872670173645,0.2669457793235779,0.7623414397239685
1457649119837708293,negative,1.4324990510940552,-0.8897359371185303,2.116429567337036
1457649119875538944,neutral,1.6140435934066772,-0.09047537297010422,1.057693600654602
1457649120185827336,negative,0.6272690892219543,-0.9741892218589783,3.262467622756958
1457649121473531908,positive,1.2355607748031616,1.8781518936157227,0.7251343727111816
1457649123780333577,negative,1.2566990852355957,-0.7240714430809021,2.159341335296631
1457649123817975816,negative,1.0550004243850708,-0.7958381175994873,2.603549003601074
1457649124178726917,negative,1.4372040033340454,-0.7685708999633789,2.117903709411621
1457649124891774985,negative,0.7893388867378235,-0.050182707607746124,2.323119878768921
1457649126804492294,neutral,2.3134913444519043,0.3984902799129486,0.5248199105262756
1457649127508959235,negative,1.4229605197906494,-0.7716086506843567,1.7914884090423584
1457649127739756546,negative,1.2566988468170166,-0.7240713238716125,2.15934157371521
1457649128020848640,neutral,1.423446536064148,0.2943297028541565,1.3820955753326416
1457649128402530308,negative,1.3548663854599,-0.3486463725566864,2.0125279426574707
1457649129212022786,neutral,2.1345458030700684,1.835715651512146,0.5888462066650391
1457649129497276419,neutral,0.7140018343925476,-0.22230273485183716,0.6316446661949158
1457649129652318210,positive,0.762986421585083,0.9163392782211304,0.6442513465881348
1457649130818338819,positive,1.03994882106781,5.2379913330078125,-1.303320050239563
1457649131703386113,negative,0.785770058631897,-0.06561707705259323,1.577817440032959
1457649132118724616,negative,1.2566988468170166,-0.7240713238716125,2.15934157371521
1457649132173209604,neutral,2.0466651916503906,-0.06236598640680313,0.5533803105354309
1457649133267783685,positive,2.6639764308929443,3.1436970233917236,-1.1034513711929321
1457649133926248457,neutral,1.5689677000045776,0.3219335973262787,1.0213390588760376
1457649135197331456,neutral,2.208465099334717,-0.6766472458839417,1.2530155181884766
1457649135381893125,negative,1.39423406124115,-0.9773529171943665,2.2428619861602783
1457649135742427136,positive,2.018812656402588,4.031641483306885,-1.3711450099945068
1457649136237416449,neutral,1.9406723976135254,0.022171154618263245,0.19224514067173004
1457649136648564736,negative,1.1260755062103271,-0.8111487030982971,2.2023863792419434
1457649137080471553,neutral,1.0765302181243896,0.7738485336303711,0.5348542332649231
1457649137084768256,positive,0.8469838500022888,1.7036718130111694,0.6689018607139587
1457649137198014469,negative,1.2566988468170166,-0.7240713238716125,2.15934157371521
1457649137386725379,neutral,1.6472691297531128,-0.2790359854698181,1.2235021591186523
1457649138456276993,negative,1.5099341869354248,-0.5910476446151733,1.6017760038375854
1457649138477174786,negative,0.9832674860954285,-0.2757180631160736,2.2188825607299805
1457649140020695040,neutral,1.3409922122955322,-0.16342219710350037,1.2326589822769165
1457649140494569477,neutral,1.2953197956085205,-0.10650724917650223,1.2854793071746826
1457649142063243268,negative,1.6858352422714233,-1.1074720621109009,2.4978396892547607
1457649142570749954,negative,0.7893388867378235,-0.050182707607746124,2.323119878768921
1457649142654660611,positive,1.3501421213150024,2.0021612644195557,0.26561543345451355
1457649142721925120,neutral,1.2656834125518799,1.21821928024292,0.08809453994035721
1457649143828992006,neutral,2.168454170227051,0.2770579755306244,0.5397524833679199
1457649143963283460,negative,1.6851835250854492,-1.060991883277893,2.4294509887695312
1457649145326362624,neutral,2.753016233444214,1.333451271057129,-0.12621936202049255
1457649146404515844,negative,1.2551615238189697,-0.6862190961837769,2.3684747219085693
1457649146496573443,neutral,1.615513563156128,0.08308488130569458,0.8274750113487244
1457649146546974723,neutral,1.2989634275436401,-0.04269031435251236,1.1708087921142578
1457649146891022337,neutral,1.8584052324295044,0.523884654045105,0.23887251317501068
1457649147889127424,neutral,1.0430216789245605,-0.14014166593551636,0.669862687587738
1457649147956260864,positive,0.22206109762191772,1.5157374143600464,0.30529463291168213
1457649148623265793,negative,1.4132721424102783,-0.7650696039199829,1.8880529403686523
1457649151592763392,positive,1.0643603801727295,1.6253492832183838,0.5575098395347595
1457649152603537408,neutral,2.15346360206604,0.9383171200752258,0.07687344402074814
1457649152871985157,negative,1.070630431175232,-0.16926544904708862,1.8209317922592163
1457649154449096705,neutral,2.680738687515259,1.772706389427185,-0.5626071095466614
1457649158035099650,negative,0.8716606497764587,-0.9827982783317566,3.047879457473755
1457649159683645441,neutral,1.927442193031311,1.1340646743774414,-0.38967153429985046
1457649160837029890,negative,0.6685106158256531,-0.11315745860338211,2.2416062355041504
1457649162355412996,neutral,0.9551033973693848,0.20864586532115936,0.9363901019096375
1457649163349512195,negative,1.3509827852249146,0.20743125677108765,1.3574663400650024
1457649164007923713,neutral,1.44163978099823,0.34618276357650757,0.8479449152946472
1457649164712431621,negative,1.4304627180099487,-0.745684802532196,1.7358686923980713
1457649166973210630,negative,0.9103747606277466,-0.8047735691070557,2.147944211959839
1457649166981677058,neutral,2.786202907562256,2.4051830768585205,-0.7170975804328918
1457649167086415878,negative,1.4424306154251099,-0.3751925826072693,1.5954409837722778
1457649167661035521,neutral,1.3355712890625,0.5094482898712158,0.9927220344543457
1457649168281915393,negative,0.357138454914093,-0.33607637882232666,3.0471315383911133
1457649168634241027,negative,1.0948923826217651,-0.877345621585846,2.594653606414795
1457649171205398531,neutral,2.0861284732818604,0.3466852903366089,0.5653198957443237
1457649171352231943,negative,0.7922644019126892,0.15905234217643738,1.0669862031936646
1457649171532496901,negative,1.2671376466751099,-0.5024586915969849,1.5291863679885864
1457649172086198277,negative,1.6858352422714233,-1.1074720621109009,2.4978396892547607
1457649172606328832,positive,1.0394928455352783,2.2897191047668457,-0.1132383868098259
1457649173243777025,negative,1.4922345876693726,-0.47696104645729065,1.5647902488708496
1457649174309113860,negative,1.2551615238189697,-0.6862190961837769,2.3684747219085693
1457649175198412803,neutral,3.106511116027832,0.31552189588546753,1.0818663835525513
1457649175647199236,negative,1.0796761512756348,-0.4026128649711609,1.87186861038208
1457649176012013572,negative,1.3698558807373047,-1.0064421892166138,2.444544553756714
1457649176758587394,neutral,1.2874733209609985,1.1439788341522217,0.7181718349456787
1457649177329033219,neutral,2.27689266204834,0.417620450258255,1.5077346563339233
1457649177387732996,neutral,3.014284610748291,2.5896987915039062,-0.657502293586731
1457649178243309571,negative,1.6858352422714233,-1.1074720621109009,2.4978396892547607
1457649178511826949,neutral,0.9551033973693848,0.20864586532115936,0.9363901019096375
1457649178687987718,negative,0.5927532315254211,-0.5106093287467957,1.2014068365097046
1457649179019337728,negative,0.39455345273017883,-0.04101996868848801,2.412696123123169
1457649179107504132,neutral,1.8004173040390015,1.238909125328064,0.5805196762084961
1457649179673743360,neutral,1.4879531860351562,0.018298804759979248,1.0187602043151855
1457649180067909636,negative,0.8575080633163452,-0.6180909872055054,2.368457317352295
1457649180151848960,positive,2.3349649906158447,3.752561569213867,-1.1793042421340942
1457649180420280323,negative,1.4965153932571411,-0.8770320415496826,2.0750057697296143
1457649180718116864,neutral,2.3086466789245605,0.7061929702758789,0.3954162001609802
1457649180944437250,negative,1.1148650646209717,0.11265828460454941,1.6038968563079834
1457649182274117634,negative,1.138870358467102,-0.9633349776268005,2.474747896194458
1457649183125504010,negative,0.18857388198375702,-0.1164441928267479,2.859917402267456
1457649183255523336,negative,1.6858352422714233,-1.1074720621109009,2.4978396892547607
1457649183549181958,neutral,1.3835304975509644,-0.18497717380523682,0.8047761917114258
1457649183813427211,negative,0.4495562016963959,-0.3941124379634857,1.6590707302093506
1457649183876427776,negative,1.2861599922180176,-0.778409481048584,1.922630786895752
1457649184295768067,positive,1.571545124053955,3.237729787826538,-0.5594486594200134
1457649184438423557,neutral,1.332603931427002,1.1165788173675537,0.6596292853355408
1457649185768026120,positive,2.2782559394836426,2.952899694442749,-0.9980062246322632
1457649186648858624,positive,0.9050900340080261,3.80173397064209,-0.5458353757858276
1457649187819036674,neutral,2.503073215484619,0.38241735100746155,0.6057547330856323
1457649188775157761,neutral,2.312258720397949,-0.12014191597700119,0.6995620727539062
1457649190574727169,neutral,2.6758952140808105,2.6748440265655518,-0.8945684432983398
1457649190813638656,neutral,1.1694257259368896,0.2989809215068817,0.42299389839172363
1457649191241412615,negative,0.4948309361934662,0.4084887206554413,1.2338048219680786
1457649192080265218,neutral,0.8180675506591797,0.5247431397438049,-0.35129314661026
1457649192445390853,neutral,1.5477663278579712,-0.2781140208244324,1.2999643087387085
1457649192587784201,neutral,2.2090413570404053,1.139367938041687,-0.012634145095944405
1457649193934282758,positive,1.2058519124984741,1.3005846738815308,0.7063770294189453
1457649194152480768,neutral,2.746572494506836,1.775109052658081,-0.703949511051178
1457649194383155200,negative,1.5001797676086426,-1.4394909143447876,3.8081843852996826
1457649194508775427,neutral,1.7910889387130737,0.13147591054439545,0.6062073707580566
1457649195087712258,negative,0.292387455701828,0.11194242537021637,1.3966175317764282
1457649195347705856,negative,1.2566988468170166,-0.7240713238716125,2.15934157371521
1457649195456679941,negative,1.1486685276031494,-0.9563972353935242,2.1151585578918457
1457649195700084738,neutral,2.868546962738037,1.233817458152771,-0.4516673684120178
1457649195880435716,negative,0.1911168396472931,-0.5912842750549316,3.008053779602051
1457649196043943937,positive,1.913743495941162,4.151702880859375,-0.7759937644004822
1457649196568285186,neutral,1.233172059059143,-0.44436952471733093,0.9238963723182678
1457649196647976962,neutral,1.8014845848083496,0.042958106845617294,0.7815182209014893
1457649196769726464,positive,0.2819666266441345,2.362544298171997,-0.29553577303886414
1457649197444911105,positive,1.459254503250122,2.0645205974578857,-0.35592135787010193
1457649198183194630,negative,1.2624226808547974,-0.1798657476902008,1.4901880025863647
1457649198795567105,neutral,1.124494194984436,0.140689417719841,-0.02962837927043438
1457649198799654912,negative,0.8653456568717957,-0.5575581789016724,1.3600049018859863
1457649198921179145,neutral,1.7910889387130737,0.13147591054439545,0.6062073707580566
1457649199005278213,negative,0.6867578029632568,-0.12059684842824936,1.3649197816848755
1457649199202373632,neutral,4.049199104309082,2.41568660736084,-1.2802071571350098
1457649200716554242,negative,1.3651827573776245,-0.0038188695907592773,1.4354106187820435
1457649200821321731,neutral,1.8288594484329224,-0.5396894812583923,0.30790308117866516
1457649201547038721,negative,1.665916085243225,-0.8417784571647644,1.872025966644287
