Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456516829300527109,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456516843812892672,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456516949236596737,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456516988885405699,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456517234898112522,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456517399751036958,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456517558161510417,neutral,1.3090837001800537,0.5829873085021973,0.3247140944004059
1456517637165387776,negative,0.8866530656814575,-0.5015043616294861,2.1072962284088135
1456517896700526597,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456518525493800960,negative,0.7634831666946411,-0.7826372981071472,3.4951274394989014
1456518734106046464,negative,0.8847965598106384,0.34422123432159424,1.2178272008895874
1456518767828144143,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456518847750606874,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456519137405009920,neutral,1.3537137508392334,0.03249320015311241,0.9876232743263245
1456519172817494023,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520005793746944,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520072181137408,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520184571760659,negative,1.8562328815460205,-1.0277068614959717,1.9201087951660156
1456520291971108867,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520650416275460,neutral,1.5081602334976196,0.16604840755462646,1.0291073322296143
1456520662051262471,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520813579055104,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456520873507164191,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456521157906141213,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456521468037246976,neutral,1.2146031856536865,1.0852611064910889,0.4396503269672394
1456521504015929345,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456522238576922626,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456522318029549568,negative,1.0860025882720947,-0.5380725264549255,2.0781311988830566
1456522480080785426,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456522530295058432,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456522818028441601,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456523050552336404,negative,1.856232762336731,-1.0277068614959717,1.9201087951660156
1456523208224612362,negative,1.1476447582244873,-0.9894375205039978,3.354393243789673
1456523273685114978,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456523489486250010,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456523804885327886,negative,1.856232762336731,-1.0277068614959717,1.9201087951660156
1456523820857241600,negative,0.9618426561355591,-0.40421661734580994,0.9782422780990601
1456524090613796868,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456524364988489739,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456524368301989901,negative,1.6206963062286377,-1.25062894821167,2.9346325397491455
1456524831613067272,negative,0.970654308795929,-0.22937873005867004,1.576865553855896
1456525319586729985,neutral,1.1660149097442627,0.10204900056123734,0.5116398334503174
1456525401631518720,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456525418027229198,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456525421810495497,negative,1.0655357837677002,-0.7475959658622742,2.3454737663269043
1456525704720441347,negative,1.856232762336731,-1.0277069807052612,1.9201089143753052
1456525727344562177,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456525837528748032,negative,1.1423693895339966,-0.5976617932319641,3.9115662574768066
1456525865295224842,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456525874103128064,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456526076579090434,negative,0.8479973077774048,-1.1620855331420898,3.2951812744140625
1456526502254813184,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456526766533713925,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456527094209409024,negative,0.362627774477005,-1.1904679536819458,3.868406057357788
1456527217924661256,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456527336803905540,neutral,1.3090837001800537,0.5829873085021973,0.3247140944004059
1456527666690072581,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456528019405877250,negative,1.1552857160568237,-0.20422613620758057,2.054612874984741
1456528022303952900,negative,0.6278060674667358,-0.9942812323570251,3.054105758666992
1456528078377717760,negative,1.0928339958190918,-0.26572921872138977,1.3001277446746826
1456528202315276293,negative,1.8562328815460205,-1.0277068614959717,1.9201087951660156
1456528259794018304,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456528485615345665,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456528689039032320,negative,0.7488470077514648,-0.36843031644821167,2.307068347930908
1456528870505594880,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456528913052672009,negative,1.856232762336731,-1.0277068614959717,1.9201087951660156
1456529052999749634,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456529130414034945,negative,0.9576783776283264,-0.4977048933506012,2.510380506515503
1456529413462499335,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456529426372567063,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456529655586983937,neutral,1.8775701522827148,-0.43272754549980164,1.3302619457244873
1456530153585135617,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456530298510790660,neutral,1.50816011428833,0.16604842245578766,1.0291073322296143
1456530472067084289,neutral,1.6934185028076172,-0.737917959690094,1.680624008178711
1456530642200522758,negative,1.0179542303085327,-0.8439497947692871,2.35719633102417
1456530668020768773,negative,0.7946656942367554,-1.2310826778411865,3.519216537475586
1456530741978828805,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456531007083925509,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456531118052634625,neutral,2.0113439559936523,-0.6428216695785522,0.9417687654495239
1456531506092904449,negative,0.7563862800598145,0.3026806712150574,0.8031942248344421
1456516630817746944,neutral,1.4225021600723267,1.113133192062378,0.0038294177502393723
1456516630897332225,neutral,1.4679418802261353,0.922981858253479,0.8334723114967346
1456516631497039879,positive,2.1982407569885254,2.291226863861084,-0.40429213643074036
1456516632105324547,negative,0.9842015504837036,-0.35828766226768494,1.4663642644882202
1456516632390488071,neutral,1.9761433601379395,0.3099505603313446,0.17974995076656342
1456516632453464064,neutral,1.9963228702545166,-0.022359386086463928,1.1607661247253418
1456516632864428034,positive,1.0506384372711182,1.1031616926193237,0.5431963801383972
1456516633107763210,neutral,1.5430172681808472,1.485256552696228,0.10185256600379944
1456516633472667666,positive,1.2534584999084473,3.992025375366211,-0.4225306808948517
1456516633720131604,neutral,1.671654224395752,0.09092143177986145,1.0275501012802124
1456516634105958401,neutral,2.40761661529541,0.7231179475784302,0.0668930783867836
1456516634185699367,negative,0.3742671608924866,-0.5821847915649414,2.6343445777893066
1456516634764513305,neutral,2.2889583110809326,-0.38866159319877625,0.2843601107597351
1456516634890342421,neutral,2.140686273574829,0.3390379548072815,0.7381805777549744
1456516635758452741,neutral,1.3196650743484497,1.026533842086792,0.47350209951400757
1456516637553725515,neutral,2.741893768310547,1.647192120552063,0.04286866635084152
1456516637562228737,positive,1.8124631643295288,5.086528778076172,-1.5651795864105225
1456516638178676785,negative,1.2196214199066162,0.21144048869609833,1.8888702392578125
1456516639571185672,neutral,0.9737497568130493,0.48965954780578613,-0.18533353507518768
1456516640716230682,neutral,2.08096981048584,1.4829200506210327,-0.5290129780769348
1456516641139855385,negative,1.6579405069351196,-1.1067107915878296,2.335578441619873
1456516641160790019,neutral,3.1643218994140625,2.499431848526001,-1.2697633504867554
1456516642788216840,positive,0.8170270323753357,1.763283371925354,0.3510189354419708
1456516643639660671,neutral,3.7713959217071533,1.4559448957443237,0.01951022446155548
1456516644583378981,neutral,1.4334259033203125,0.20135825872421265,0.22820118069648743
1456516645820772353,negative,1.2471047639846802,-0.8017438054084778,2.2651538848876953
1456516646068162572,negative,1.630293607711792,-0.33034148812294006,1.724041223526001
1456516648769253379,positive,0.8397201895713806,1.0045050382614136,0.318524569272995
1456516650010808334,neutral,1.9591858386993408,0.8449336290359497,-0.14751766622066498
1456516650275049488,positive,2.672232151031494,2.7919836044311523,-0.696900486946106
1456516650811920408,positive,1.4265748262405396,1.8760426044464111,-0.6389589905738831
1456516651210268678,negative,1.2114061117172241,0.01404222846031189,1.5146374702453613
1456516651675885585,negative,1.8569897413253784,-1.0049136877059937,2.1704323291778564
1456516652711899136,neutral,1.8053162097930908,0.1654662936925888,0.8140891194343567
1456516653026512934,negative,0.6456509232521057,0.4766131341457367,0.9088462591171265
1456516653060067350,neutral,1.7834737300872803,-0.1771203875541687,0.937000572681427
1456516653508878339,negative,0.6016035676002502,0.9008558988571167,1.5498390197753906
1456516653613666307,neutral,0.7684568762779236,0.5583359599113464,0.7009182572364807
1456516654783926330,negative,1.1869120597839355,-0.8649089336395264,2.1116511821746826
1456516654796455941,negative,0.412556529045105,0.3333050608634949,0.5052510499954224
1456516654855229452,neutral,1.7133585214614868,0.9492937326431274,-0.4150083363056183
1456516655165566977,neutral,2.6194727420806885,1.2412420511245728,0.13776743412017822
1456516655333265408,neutral,1.4679418802261353,0.922981858253479,0.8334723114967346
1456516657212428306,positive,1.87281334400177,2.9257030487060547,-0.4026457369327545
1456516657443127296,neutral,1.302487850189209,-0.22918108105659485,-0.013619495555758476
1456516657468280855,neutral,0.8443673253059387,-0.46725666522979736,0.8044077157974243
1456516658235838499,neutral,1.1254711151123047,0.9671680927276611,0.5117776989936829
1456516659028578304,neutral,1.2386239767074585,-0.2236638367176056,0.23499652743339539
1456516660584648724,neutral,2.9103527069091797,1.8464486598968506,-0.5383724570274353
1456516661096427522,neutral,1.4679418802261353,0.922981858253479,0.8334723114967346
1456516662061043735,negative,1.6621509790420532,-0.7881271839141846,1.6858506202697754
1456516662086103044,neutral,1.1132787466049194,0.7295331358909607,1.062662959098816
1456516663407415321,neutral,2.524482011795044,1.733707070350647,-0.8468112945556641
1456516663931592704,negative,0.7585894465446472,-0.648502767086029,2.280150890350342
1456516664145506309,neutral,1.4479836225509644,0.3599041700363159,0.97520911693573
1456516664606932994,negative,0.8149743676185608,-0.4460783302783966,2.894907236099243
1456516666314067976,neutral,1.2948673963546753,-0.4240795075893402,0.8768731355667114
1456516666632835123,negative,0.8224629163742065,-0.4116238057613373,1.356237769126892
1456516666683060227,positive,1.192400336265564,4.1176018714904785,-0.74979168176651
1456516666989240320,negative,0.46423810720443726,-0.6468427777290344,4.1153388023376465
1456516667379314689,neutral,1.1978541612625122,1.1823574304580688,0.39145898818969727
1456516667710734340,positive,1.0174272060394287,2.863058090209961,-0.39004820585250854
1456516668574797838,negative,0.35843390226364136,0.6645382046699524,1.0850932598114014
1456516669044559899,negative,0.8535067439079285,-0.6321203112602234,2.6910347938537598
1456516670487400455,negative,1.1306816339492798,-0.07310367375612259,1.4840596914291382
1456516671934386179,negative,0.6648222804069519,-0.45416906476020813,1.3859357833862305
1456516672437690372,positive,0.5032411217689514,1.825095295906067,-0.28287720680236816
1456516672668438537,negative,1.3842225074768066,-0.8179301023483276,2.1830050945281982
1456516672844599309,neutral,2.58236026763916,1.1688677072525024,-0.02314647100865841
1456516675063275520,positive,1.3125102519989014,2.0461692810058594,-0.25796353816986084
1456516675801518080,neutral,1.6098637580871582,-0.38932690024375916,0.782715916633606
1456516676367814670,neutral,1.8673850297927856,0.9017884135246277,0.2988967001438141
1456516676451700753,negative,1.51371169090271,-0.8120298981666565,1.8801592588424683
1456516676833402880,neutral,1.2742459774017334,0.5542131662368774,0.590286910533905
1456516678875897856,negative,0.412556529045105,0.3333050608634949,0.5052510499954224
1456516680029454338,positive,0.5529018640518188,5.011069297790527,-1.1990553140640259
1456516680906158080,neutral,2.117419719696045,1.669569969177246,0.3453938066959381
1456516682122399757,negative,0.538469672203064,-0.2433910369873047,2.0105462074279785
1456516682596241410,positive,0.7153439521789551,1.933814287185669,0.401876837015152
1456516684391518210,neutral,1.72394597530365,-0.44427213072776794,1.7070658206939697
