Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463778823271452681,negative,0.6536820530891418,0.7332304120063782,1.31626558303833
1463779011994214402,positive,0.6363047957420349,1.407781958580017,1.1364765167236328
1463779038154133505,negative,0.5152410268783569,-0.2955307066440582,2.761129140853882
1463779242529992707,neutral,1.4249346256256104,0.04849043861031532,0.8008267879486084
1463764387559260174,positive,0.6356415748596191,1.3511700630187988,0.03413190692663193
1463764388213571589,positive,0.6931646466255188,1.0812385082244873,1.0334956645965576
1463764388238671878,neutral,1.2278690338134766,1.0173498392105103,0.6707162261009216
1463764388255440899,positive,2.969237804412842,3.0244333744049072,-0.9883639812469482
1463764388335140866,negative,1.0272717475891113,0.19890153408050537,2.959139108657837
1463764388356177925,neutral,2.2428836822509766,-0.16387298703193665,1.3197016716003418
1463764389438255108,negative,1.399798035621643,0.13185225427150726,1.4945088624954224
1463764389715009541,negative,0.788285493850708,0.5270868539810181,1.3940978050231934
1463764390411264004,neutral,1.57051682472229,0.6426437497138977,0.42219457030296326
1463764390591836162,positive,2.1982407569885254,2.291227102279663,-0.40429213643074036
1463764390935552001,neutral,1.4225022792816162,1.113133192062378,0.003829438239336014
1463764391183073281,neutral,1.5093179941177368,0.15528106689453125,1.0384944677352905
1463764392076529667,neutral,2.2826285362243652,2.07100772857666,-0.7300283908843994
1463764392282107906,neutral,2.6515984535217285,0.3505074381828308,0.010975770652294159
1463764392672124928,negative,1.8075875043869019,0.022246092557907104,2.1465306282043457
1463764392730898435,neutral,1.7528780698776245,-0.24601107835769653,1.598387360572815
1463764393787899905,neutral,1.6548465490341187,0.20426982641220093,0.9121459722518921
1463764393800388611,positive,0.5906312465667725,1.6060762405395508,0.5207162499427795
1463764394412752896,negative,0.9392678737640381,-0.8284314870834351,3.2564828395843506
1463764394609889281,negative,0.09245951473712921,0.10607403516769409,1.0610285997390747
1463764395461386243,neutral,2.9408373832702637,2.537496328353882,-1.0845894813537598
1463764395532509187,positive,2.462515115737915,6.388943195343018,-2.09944748878479
1463764395536883713,negative,0.3765724003314972,-1.374236822128296,4.1383891105651855
1463764395805212673,neutral,1.2329646348953247,0.3496333360671997,1.107818841934204
1463764395981516803,negative,0.7489833831787109,-0.7025256156921387,2.023329019546509
1463764397071949825,neutral,2.1258256435394287,0.9479000568389893,0.17305803298950195
1463764398825095169,negative,0.9118027687072754,-0.6527733206748962,2.6075987815856934
1463764400607834118,neutral,2.1605257987976074,0.5850772857666016,-0.2657241225242615
1463764401043951617,negative,1.3220746517181396,-1.169555902481079,3.051375150680542
1463764402159685632,negative,1.577770471572876,-0.9501746296882629,1.6973106861114502
1463764402654515203,positive,1.9521527290344238,6.585247039794922,-1.3377875089645386
1463764402692243458,neutral,0.9146216511726379,0.04323166608810425,0.7144132852554321
1463764403187240966,negative,1.1185537576675415,-0.21333497762680054,2.0090930461883545
1463764403845750788,negative,1.3382556438446045,-0.7849025130271912,1.7987895011901855
1463764405284450314,neutral,2.9408373832702637,2.537496328353882,-1.0845894813537598
1463764405401751555,positive,2.2089991569519043,2.5679566860198975,-0.3735438883304596
1463764405473071104,negative,0.954869270324707,-1.0015273094177246,3.110429286956787
1463764405708075010,neutral,1.985695719718933,-0.7907133102416992,1.1834875345230103
1463764407482138627,neutral,1.1312379837036133,1.03925359249115,0.027934331446886063
1463764407763316736,neutral,1.1314661502838135,0.4790777862071991,0.8454190492630005
1463764407796838406,negative,0.7956286668777466,-0.30909955501556396,1.8976573944091797
1463764409315205122,negative,1.0799046754837036,-0.27706271409988403,1.5446504354476929
1463764410116104199,neutral,1.7889668941497803,-0.8452104330062866,1.7585368156433105
1463764413224267776,neutral,2.444843292236328,0.24843326210975647,0.04565912485122681
1463764413895385090,neutral,1.6643993854522705,0.8628175258636475,0.48601508140563965
1463764414172000256,neutral,2.174447536468506,-0.5175109505653381,1.5837152004241943
1463764414394474500,neutral,2.456177234649658,-0.14885017275810242,0.5456125736236572
1463764415069573129,negative,1.2648221254348755,-0.8785021305084229,2.300750255584717
1463764417334718467,negative,0.7700110673904419,0.9655405282974243,1.1348234415054321
1463764419981332486,neutral,1.5271474123001099,-0.09164173156023026,1.1201545000076294
1463764420602077185,neutral,1.2684355974197388,0.7543219327926636,-0.6100096702575684
1463764420694319106,neutral,3.6583752632141113,3.6235995292663574,-1.7892082929611206
1463764420992065536,neutral,1.4945652484893799,-0.7665361762046814,1.341688632965088
1463764421675819008,neutral,1.870918869972229,1.1095789670944214,0.5308905839920044
1463764422598529028,positive,1.0392178297042847,1.2985132932662964,0.769422173500061
1463764422636326917,negative,1.1685469150543213,-0.645740807056427,2.6518399715423584
1463764425069015040,neutral,2.9408373832702637,2.537496328353882,-1.0845894813537598
1463764425165393920,negative,1.0946931838989258,-0.07774998992681503,1.2317513227462769
1463764425656225796,negative,1.2232779264450073,-0.38861191272735596,1.5244437456130981
1463764426205634563,negative,1.0191444158554077,-0.8798596262931824,2.4647178649902344
1463764426939670528,positive,1.249823808670044,1.740719199180603,-0.6883441805839539
1463764427321188356,neutral,1.4962773323059082,0.136252760887146,0.9424057602882385
1463764428197752834,negative,1.8173621892929077,-1.198706865310669,2.798013925552368
1463764428898271239,neutral,1.8109238147735596,-0.5071013569831848,1.7822421789169312
1463764429179437061,neutral,3.517577886581421,3.5041048526763916,-1.6847238540649414
1463764429888122881,positive,0.6847071647644043,2.22707462310791,-0.44764575362205505
1463764430659850242,positive,0.24216504395008087,2.075507164001465,-0.4049184024333954
1463764432631132164,neutral,1.5725674629211426,0.1758878529071808,0.8753270506858826
1463764433407197186,neutral,1.6032696962356567,1.1982357501983643,0.07040826976299286
1463764434359361540,neutral,2.4077463150024414,0.36160334944725037,0.9079318642616272
1463764434879397889,neutral,2.866316795349121,0.5201941132545471,0.06034000217914581
1463764435152031748,negative,1.423901081085205,-0.8602597713470459,2.162087917327881
1463764436620034052,positive,2.377124309539795,3.149174213409424,-1.0610603094100952
1463764436766707712,negative,0.33172544836997986,0.973009467124939,1.439784288406372
1463764437530120192,positive,0.7848162055015564,0.9432220458984375,0.5906767845153809
1463764438176047104,positive,1.4085686206817627,2.860563278198242,-0.8716301321983337
1463764438356398087,positive,1.9715909957885742,5.074025630950928,-0.877488374710083
1463764440118145026,negative,1.0163317918777466,-0.21205002069473267,1.7386023998260498
1463764440399028228,negative,0.7204846739768982,0.13983288407325745,1.7881687879562378
1463764440613015552,neutral,2.4077463150024414,0.36160340905189514,0.9079318642616272
1463764442148061189,neutral,1.7889668941497803,-0.8452104330062866,1.7585368156433105
1463764443037319175,negative,1.5298383235931396,-1.352967381477356,3.070638656616211
1463764444039704579,neutral,2.638829231262207,2.2813830375671387,-0.6307716965675354
1463764444136165378,neutral,1.3184963464736938,1.303754448890686,-0.48277342319488525
1463764444253761543,neutral,1.8991060256958008,0.24572432041168213,1.37936270236969
1463764444559945739,positive,1.057854175567627,3.546046495437622,-0.30400550365448
1463764444597526530,negative,0.9498333930969238,-0.33887574076652527,1.7240185737609863
1463764444811448324,negative,1.6176495552062988,-1.0194982290267944,2.0177762508392334
1463764444849184772,negative,1.635494589805603,-1.0320333242416382,2.235358238220215
1463764445000314881,negative,1.361312747001648,-0.7014710903167725,1.709234356880188
1463764448229969920,negative,0.9024239182472229,-0.6253986954689026,1.6293772459030151
1463764448687050760,negative,1.230721116065979,-1.1589707136154175,3.0077016353607178
1463764453095198725,neutral,1.5365735292434692,1.0917973518371582,0.7401971817016602
1463764454395371520,negative,1.4614814519882202,-0.5133985280990601,1.7599663734436035
1463764454441558017,neutral,1.944204330444336,0.31624069809913635,0.16242234408855438
1463764455175634944,negative,1.155245304107666,-0.4215429127216339,1.7308530807495117
1463764455980818432,neutral,1.944204330444336,0.31624075770378113,0.16242237389087677
1463764456366870535,neutral,1.9351478815078735,0.2721237540245056,0.4564743638038635
1463764458623455234,neutral,1.5310271978378296,-0.23556828498840332,1.2017799615859985
1463764458883493889,negative,0.3825862407684326,-0.453786164522171,2.254422187805176
1463764459340668931,neutral,1.903956413269043,0.014562226831912994,1.2879306077957153
1463764460527624195,neutral,1.298842191696167,0.7916509509086609,0.9129877686500549
1463764461043412993,negative,1.251498818397522,-0.9355774521827698,2.5755133628845215
1463764461974523907,neutral,1.864098310470581,0.5112902522087097,-0.18991613388061523
1463764462381400066,neutral,1.7154372930526733,0.5406935811042786,0.5642425417900085
1463764462540894215,neutral,2.9399726390838623,2.360914707183838,-0.6048943996429443
1463764462721286147,negative,1.267816185951233,-1.0994077920913696,2.635073184967041
1463764462897295376,neutral,1.636734127998352,0.5944780111312866,0.9048526883125305
1463764463513837570,neutral,3.0240890979766846,1.1582822799682617,-0.7401043772697449
1463764465271414784,positive,1.0388740301132202,2.096668004989624,0.1733897477388382
1463764465300787201,neutral,2.456177234649658,-0.14885017275810242,0.545612633228302
1463764466458370048,negative,0.27122920751571655,-0.9908576607704163,3.249464988708496
1463764466907103232,positive,0.9416031241416931,2.2869410514831543,-0.043348804116249084
1463764467070627842,negative,1.3373337984085083,-0.03225613385438919,1.6501604318618774
1463764467137884162,positive,1.1258090734481812,3.9892258644104004,-0.6768912076950073
1463764467158818824,neutral,1.9482650756835938,0.2076243907213211,0.6005699634552002
1463764467162906633,negative,0.7669653296470642,-1.1187145709991455,3.2431108951568604
1463764467783634944,positive,1.4085686206817627,2.860563278198242,-0.8716301321983337
1463764469625020421,neutral,2.4077463150024414,0.36160340905189514,0.9079318046569824
1463764469889343491,neutral,1.9500737190246582,-0.09940554946660995,1.0662962198257446
1463764472011448320,neutral,1.2891528606414795,1.1737034320831299,-0.43249621987342834
1463764472783425538,neutral,2.2051055431365967,1.454344391822815,-0.055523186922073364
1463764472850485256,negative,1.2654403448104858,-0.730541467666626,2.0394554138183594
1463764473890713606,neutral,1.0477485656738281,0.51662677526474,0.21972361207008362
1463764474192613376,neutral,2.018265724182129,1.9255133867263794,-0.22910092771053314
1463764475018764289,negative,1.086356282234192,0.5705310106277466,1.1097066402435303
1463764476763721735,negative,1.0040407180786133,-0.1340884566307068,1.5733513832092285
1463764476977573888,negative,0.9766185283660889,-0.14607274532318115,2.042196750640869
1463764478173093893,neutral,1.965949535369873,0.7986136674880981,0.26866158843040466
1463764478466703361,neutral,2.6131231784820557,-0.5941792130470276,1.2923080921173096
1463764478781177860,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463764479624290308,positive,0.9719158411026001,1.8552558422088623,-0.26581060886383057
1463764481935347713,neutral,1.187743902206421,0.4532199203968048,0.1681431233882904
1463764485135650820,neutral,2.456177234649658,-0.14885017275810242,0.5456125736236572
1463764486431690752,neutral,1.7627538442611694,0.25188395380973816,0.2706845700740814
1463764487492837378,positive,1.1066529750823975,1.134749412536621,-0.23814179003238678
1463764487643840517,positive,0.7075539231300354,3.2665908336639404,-0.30527734756469727
1463764488222564355,negative,1.3031046390533447,-0.42019346356391907,2.202376365661621
1463764488499482628,negative,1.2682830095291138,-0.3181252181529999,2.051969051361084
1463764488868478978,negative,1.2274394035339355,-0.16809460520744324,1.8370641469955444
1463764489300553731,neutral,2.07310152053833,0.35022804141044617,1.5552551746368408
1463764489787084805,neutral,2.4712867736816406,1.0701943635940552,-0.24862425029277802
1463764492681158660,negative,0.7266621589660645,-0.6433843970298767,1.514164686203003
1463764492689588227,neutral,1.1314661502838135,0.4790777862071991,0.8454190492630005
1463764493020942344,negative,0.059547048062086105,-0.09224573522806168,1.2448822259902954
1463764493050208260,neutral,1.5117300748825073,1.12406587600708,0.2178865224123001
1463764493234753539,positive,0.6121713519096375,3.6812899112701416,-0.555944561958313
1463764493561913345,negative,0.5633503794670105,0.11350943148136139,2.0504209995269775
1463764494392303622,negative,1.3373337984085083,-0.03225613385438919,1.6501604318618774
1463764494589562882,neutral,1.6265147924423218,0.6613450050354004,0.10046254843473434
1463764494962860039,neutral,2.1411051750183105,0.07244701683521271,0.7401893734931946
1463764495604584457,neutral,1.8108137845993042,-0.4526098072528839,1.7381019592285156
1463764496602656774,negative,0.8462848663330078,0.034931592643260956,1.4415583610534668
1463764497475248134,neutral,1.8021613359451294,-0.3272938132286072,1.3118845224380493
1463764498255384579,negative,0.8632371425628662,-0.14419478178024292,2.103482723236084
1463764498750132226,negative,1.1810537576675415,-1.0441113710403442,2.7173945903778076
1463764498766962692,neutral,1.6259081363677979,0.5738264918327332,0.3124403953552246
1463764499350106112,neutral,1.4109185934066772,-0.5399674773216248,1.2950836420059204
1463764499421347841,positive,2.471470832824707,3.8944828510284424,-1.3878291845321655
1463764499966562304,negative,1.6354947090148926,-1.0320332050323486,2.235358476638794
1463764500658606081,neutral,1.5858838558197021,0.18191403150558472,0.7412059307098389
1463764501996748802,negative,1.1647933721542358,0.1448931097984314,1.5214307308197021
1463764502747365379,neutral,2.4463446140289307,1.18744957447052,0.04666072130203247
1463764503062102022,neutral,1.5687189102172852,-0.7563391327857971,1.328472375869751
1463764503762513920,negative,0.8359571099281311,-0.8065236210823059,2.300969123840332
1463764505595367427,negative,0.580065906047821,-0.529841423034668,1.5476548671722412
1463764505880678412,positive,1.7756035327911377,2.5834553241729736,0.07786688953638077
1463764509496000514,neutral,1.1715501546859741,0.8330360054969788,0.8150049448013306
1463764509567315974,neutral,1.920989751815796,-0.601891040802002,0.8969705700874329
1463764509626040320,positive,1.4085686206817627,2.860563278198242,-0.8716301321983337
1463764509915549699,neutral,1.5265898704528809,-0.6283575296401978,1.357491374015808
1463764510150467587,neutral,1.3039326667785645,1.0062925815582275,0.2372453212738037
1463764510976749571,negative,0.7956286668777466,-0.30909955501556396,1.8976573944091797
1463764512352489477,neutral,1.3683397769927979,-0.2198319137096405,1.2972899675369263
1463764516139769856,neutral,1.2990076541900635,1.0197365283966064,-0.10728005319833755
1463764517234651143,neutral,2.9333832263946533,1.8865920305252075,-0.37282299995422363
1463764520220901380,neutral,2.5773444175720215,1.6415228843688965,-0.5841227769851685
1463764521026084866,neutral,1.4241079092025757,0.7278697490692139,0.7929094433784485
1463764521110147079,neutral,2.1374318599700928,0.21398092806339264,-0.18212252855300903
1463764521248440321,negative,1.6519834995269775,-0.7093809843063354,1.9396278858184814
1463764521328291841,negative,0.4842551648616791,-0.39356568455696106,2.4786040782928467
1463764522326323205,neutral,1.986181616783142,1.3700987100601196,0.36337876319885254
1463764522716573699,positive,1.459273338317871,1.8888723850250244,0.9749153852462769
1463764523085549569,positive,1.0375279188156128,1.940269947052002,-0.6018320918083191
1463764525174329351,positive,1.0064527988433838,2.0541396141052246,-0.5302964448928833
1463764528710111236,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1463764529410719753,neutral,1.4829105138778687,0.2124018371105194,1.193101406097412
1463764529750454279,negative,0.4540237784385681,0.19817884266376495,2.227405309677124
1463764529804820483,negative,0.7612650394439697,0.1140817254781723,1.7054020166397095
1463764530480123907,positive,1.4343332052230835,1.6960352659225464,-0.589738130569458
1463764530517975042,positive,1.7025774717330933,3.312716245651245,-0.5621119141578674
1463764531004395523,neutral,2.0429248809814453,0.17041200399398804,0.469875693321228
1463764531067293696,positive,1.4085686206817627,2.860563278198242,-0.8716301321983337
1463764531688067077,neutral,1.7889667749404907,-0.8452104330062866,1.758536696434021
1463764532061515777,neutral,1.1314661502838135,0.4790777862071991,0.8454190492630005
1463764532661207040,negative,1.635494589805603,-1.0320332050323486,2.235358476638794
1463764533835665412,negative,0.8086998462677002,-0.8262702822685242,2.5673530101776123
1463764535349710854,negative,1.77418851852417,-1.077797770500183,2.2961666584014893
1463764535425351691,neutral,1.5089232921600342,-0.36170855164527893,0.917804479598999
1463764535609683972,neutral,1.846860408782959,0.6123129725456238,-0.2896617352962494
1463764536071114757,neutral,1.5602219104766846,0.959769070148468,0.29477202892303467
1463764536729628675,negative,0.8326988220214844,-0.046462975442409515,1.7484538555145264
1463764537421615107,negative,1.3373337984085083,-0.03225613385438919,1.6501604318618774
1463764537644130308,neutral,1.7685456275939941,-0.28240472078323364,0.8733295798301697
1463764539066007558,negative,1.1324148178100586,-0.8486019968986511,2.463258981704712
1463764539112099841,neutral,2.5511586666107178,-0.07944662123918533,0.7602099776268005
1463764540517064707,negative,0.9506112337112427,-0.22423410415649414,2.114501714706421
1463764541712388100,positive,0.8676095604896545,1.6461788415908813,0.38963398337364197
1463764542307987461,neutral,2.0429248809814453,0.17041200399398804,0.469875693321228
1463764542756847618,negative,0.25247812271118164,-0.9110620617866516,3.5609309673309326
1463764544703004674,neutral,1.3594533205032349,0.49350160360336304,0.18667186796665192
1463764544824623106,negative,0.8048747777938843,0.6890603303909302,1.3319051265716553
1463764546481537028,negative,1.395405650138855,-0.6682555079460144,1.7514649629592896
1463764546678673411,neutral,2.047945261001587,-0.09019290655851364,0.9878523349761963
1463764546951200771,neutral,2.3132810592651367,-0.27880504727363586,1.202512264251709
1463764547634794500,positive,0.8731920719146729,0.8912627100944519,0.40874359011650085
1463764548205355013,neutral,1.5821192264556885,1.2107511758804321,0.5469435453414917
1463764548402356226,positive,2.214679002761841,3.6958298683166504,-0.8608036637306213
1463764549421568004,negative,1.13126540184021,0.4642961621284485,1.1780704259872437
1463764549820059649,neutral,2.3447539806365967,1.8570367097854614,-0.537237286567688
1463764550025687041,negative,1.4836963415145874,-1.1017719507217407,2.511951446533203
1463764551145439232,neutral,1.9637722969055176,1.095994234085083,0.015519862994551659
1463764552021987329,positive,0.7679912447929382,2.0894713401794434,0.30776289105415344
1463764554735837189,neutral,2.456177234649658,-0.14885017275810242,0.545612633228302
1463764555113193473,neutral,1.3871923685073853,0.395114004611969,0.8490670323371887
1463764559274119169,positive,0.217290461063385,2.5888688564300537,-0.2902604639530182
1463764559592841217,neutral,2.1961636543273926,-0.6095174551010132,1.2122163772583008
1463764559945089031,negative,1.7846336364746094,-1.034976840019226,2.035654306411743
1463764561547378689,negative,0.5052524209022522,-1.2070672512054443,4.052693843841553
1463764564017827848,neutral,1.6835947036743164,-0.4544353187084198,1.5424662828445435
1463764565460672514,negative,1.1803866624832153,0.08252273499965668,1.566651463508606
1463764566001729540,neutral,1.4652005434036255,0.6061787009239197,0.23190587759017944
1463764566081482753,negative,1.4134608507156372,-0.6861039996147156,1.7835034132003784
1463764566811230214,negative,0.42744970321655273,-0.3815920352935791,1.7176014184951782
1463764567117414401,negative,0.4119339883327484,0.7525961995124817,0.9055989980697632
1463764567532531716,neutral,1.4224027395248413,0.3541850745677948,0.5142996907234192
1463764568283435008,negative,0.80809086561203,0.5512996315956116,1.1231776475906372
1463764569784991747,neutral,1.515297770500183,0.8335399031639099,-0.06682304292917252
1463764570804301829,neutral,1.2864785194396973,1.2094051837921143,0.1807694286108017
1463764571106258950,neutral,1.9390355348587036,1.5014621019363403,-0.5558831095695496
1463764571794071552,neutral,1.6943405866622925,-0.3900608718395233,1.3587459325790405
1463764572297261056,neutral,1.4136825799942017,0.24154645204544067,0.9352291822433472
1463764575069822977,neutral,0.7694358825683594,0.31084591150283813,0.7596154808998108
1463764576500133895,negative,1.2478934526443481,-0.0832233801484108,2.0363919734954834
1463764576873365505,neutral,1.6299344301223755,0.05508502572774887,0.14171820878982544
1463764577246658561,positive,1.9458478689193726,2.1860785484313965,0.2461608648300171
1463764579184427009,negative,0.6669299602508545,-0.5451011061668396,2.3302464485168457
1463764579763331076,negative,1.6826993227005005,-0.9203662872314453,1.9782366752624512
1463764579851321346,negative,1.2547627687454224,-0.9609401822090149,2.494706392288208
1463764580350451714,neutral,1.4091287851333618,0.8501074910163879,0.7544850707054138
1463764580602109952,neutral,1.3031625747680664,-0.1728692650794983,1.2118278741836548
1463764580744581128,neutral,2.024843454360962,0.824068009853363,-0.06747260689735413
1463764581747236864,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463764582770556930,neutral,2.3198635578155518,0.8643423914909363,0.7500844597816467
1463764582779002881,negative,1.3335751295089722,-1.163357138633728,2.8488833904266357
1463764583231811585,negative,1.1238058805465698,-0.4607270658016205,1.5432066917419434
1463764583261294592,neutral,2.163226842880249,0.7846484184265137,-0.12700864672660828
1463764585610199045,negative,0.7489833831787109,-0.7025256156921387,2.023329019546509
1463764586365009921,negative,1.1089956760406494,-0.083472840487957,1.1461213827133179
1463764589858938886,neutral,2.9408373832702637,2.537496328353882,-1.0845894813537598
1463764589884022785,neutral,1.5601379871368408,0.9656423330307007,-0.1835252046585083
1463764590379024385,neutral,1.870684266090393,-0.007326595485210419,0.2269941121339798
1463764591922630657,neutral,1.9266135692596436,1.8260868787765503,-0.3240884840488434
1463764592098693134,negative,0.6337690949440002,-0.3104081451892853,1.9846677780151367
1463764593205919751,neutral,1.6962970495224,1.2442474365234375,0.30984410643577576
1463764594053234696,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463764594367762434,neutral,2.5000455379486084,0.8493951559066772,0.0741385817527771
1463764594464333826,positive,1.3704489469528198,1.6039605140686035,0.08087936043739319
1463764595538108416,neutral,1.0538084506988525,0.8663139343261719,0.49028822779655457
1463764596473450496,negative,1.414576530456543,-0.7850298285484314,2.0675594806671143
1463764597387628546,neutral,1.8653284311294556,-0.7016386389732361,1.0821430683135986
1463764598109007877,positive,0.8244544267654419,1.0812958478927612,0.466172456741333
1463764598461730819,positive,0.1393369734287262,2.4675819873809814,-0.29862791299819946
1463764599136829445,negative,0.8612273931503296,-0.6698673963546753,2.37180233001709
1463764599191134214,neutral,1.1314661502838135,0.4790777862071991,0.8454190492630005
1463764599317188608,negative,1.363420844078064,-0.7226397395133972,1.7631371021270752
1463764599350587392,positive,0.8072303533554077,2.2615065574645996,0.25371354818344116
1463764600319533056,positive,0.9827086925506592,0.9828107953071594,0.6845882534980774
1463764602387193856,negative,1.080366611480713,-1.0313477516174316,2.790719985961914
1463764603603763201,neutral,2.9596495628356934,-0.19780102372169495,0.8471997976303101
1463764603914100737,positive,0.9827086925506592,0.9828107953071594,0.6845882534980774
1463764604752785410,negative,1.423901081085205,-0.8602597713470459,2.162087917327881
1463764607986810888,neutral,1.320188045501709,0.11992218345403671,0.8126847743988037
1463764608108269573,positive,1.5896940231323242,4.695508003234863,-1.1282565593719482
1463764610251644929,negative,0.4842551648616791,-0.39356568455696106,2.4786040782928467
1463764610448719875,negative,0.2565702795982361,-0.23919138312339783,1.4701569080352783
1463764614030807040,negative,0.617226779460907,-1.21083402633667,3.93068790435791
1463764614827503620,neutral,2.0555636882781982,0.7657639384269714,0.23529784381389618
1463764617268805635,negative,0.9225149750709534,-0.3777713477611542,1.79282808303833
1463764618371862531,neutral,1.9674816131591797,-1.063600778579712,1.7682961225509644
1463764618661154823,neutral,1.4241079092025757,0.7278697490692139,0.7929094433784485
1463764619076325378,neutral,1.9052677154541016,0.8409018516540527,0.18190719187259674
1463764620246589443,negative,1.2127649784088135,-0.03216184675693512,1.4534382820129395
1463764621211451395,negative,1.4671218395233154,-0.4533543288707733,1.4684747457504272
1463764624516419588,positive,0.041091568768024445,0.8969929814338684,0.16583570837974548
1463764625514807298,neutral,1.4829105138778687,0.21240180730819702,1.1931012868881226
1463764625825013767,negative,1.1874948740005493,-0.27931731939315796,1.805956244468689
1463764628970696709,neutral,1.560044527053833,0.7432283759117126,0.46381956338882446
1463764629083987969,negative,1.2322064638137817,0.27391543984413147,1.443528413772583
1463764631491596289,positive,2.455291271209717,2.5906505584716797,-0.771998941898346
1463764632397656068,negative,0.7727016806602478,-0.6444538831710815,2.5090584754943848
1463764633026584581,neutral,0.6533536911010742,0.5243184566497803,0.47492802143096924
1463764634150785029,neutral,2.9408373832702637,2.537496328353882,-1.0845894813537598
1463764635459284996,negative,0.7956286668777466,-0.30909955501556396,1.8976573944091797
1463764637271281665,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1463764638269595650,negative,1.108126163482666,-1.102423906326294,2.621619939804077
1463764639624347651,negative,0.9506112337112427,-0.22423410415649414,2.114501714706421
1463764640018550788,neutral,1.7361152172088623,-0.04343412071466446,1.1647590398788452
1463764640874188801,negative,0.6377168297767639,-0.30308854579925537,1.3038629293441772
1463764642090700800,negative,1.695101261138916,-0.7539461851119995,2.484015941619873
1463764642489147393,positive,0.0623118095099926,1.3029276132583618,0.03488383814692497
1463764642778468352,neutral,1.0276544094085693,0.6718940138816833,0.9560141563415527
1463764642845454351,positive,1.7442511320114136,5.256816864013672,-0.9075939655303955
1463764644905037824,negative,0.42800864577293396,-1.0106358528137207,3.6808197498321533
1463764645039075331,positive,0.4164501130580902,3.691725015640259,-0.7235403656959534
1463764645274132480,negative,1.361312747001648,-0.7014710903167725,1.709234356880188
1463764645794041856,negative,1.7741883993148804,-1.077797770500183,2.2961666584014893
1463764648256278539,negative,1.126617670059204,-1.2923802137374878,3.2429943084716797
