Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458367682529554435,neutral,1.5240099430084229,0.15547502040863037,0.6799744367599487
1458367879624101891,negative,0.7570997476577759,-0.6561842560768127,1.875418782234192
1458368891252576259,negative,1.1973626613616943,-1.2050704956054688,3.2683932781219482
1458369110757232640,negative,1.180431842803955,-0.9324206709861755,2.338228940963745
1458369227157655553,negative,1.1322762966156006,0.16496816277503967,1.471951961517334
1458369361123627008,negative,1.190435767173767,-0.464923232793808,1.7529653310775757
1458369367196925955,negative,0.5611346364021301,-0.27168604731559753,2.7769548892974854
1458369475238109185,negative,0.3805026113986969,-0.5564166307449341,2.1345326900482178
1458369729115029506,negative,0.4779106080532074,-1.2817634344100952,4.285068035125732
1458369837604818944,negative,1.4753938913345337,-0.8094760179519653,1.599655270576477
1458369864121323523,negative,0.999843180179596,-0.8287661075592041,2.0642504692077637
1458369948951191555,positive,0.30868351459503174,1.6709861755371094,0.8716782927513123
1458370091381256192,negative,0.37328702211380005,-0.4642052948474884,2.9028913974761963
1458370121651654660,negative,1.4415509700775146,-0.3380555510520935,1.4721412658691406
1458370329055662080,negative,0.8884046673774719,-0.10408797115087509,2.1074042320251465
1458370393987850243,neutral,2.4243202209472656,0.2489173710346222,0.35922208428382874
1458370736834289664,negative,1.4014893770217896,-0.8161453008651733,2.647062301635742
1458370929856184321,negative,1.4113277196884155,-0.8167118430137634,1.6679106950759888
1458371770025578496,negative,0.857584536075592,-0.5637795329093933,2.0648937225341797
1458372064545497090,neutral,1.13459050655365,1.1177116632461548,0.23996278643608093
1458372262470602753,negative,0.450445294380188,0.5379525423049927,1.2746679782867432
1458372829481771008,negative,0.34218910336494446,0.09361568093299866,2.2113914489746094
1458373050294996992,negative,1.0383270978927612,-1.2576732635498047,3.538872718811035
1458373583567212548,negative,1.2081326246261597,-1.11741042137146,3.2393829822540283
1458373643994554373,neutral,1.13459050655365,1.1177116632461548,0.23996278643608093
1458373644380430340,negative,1.1298068761825562,0.0999256819486618,1.276918649673462
1458373839155601408,negative,1.2710449695587158,-0.9859908223152161,2.95853590965271
1458358768379510791,negative,0.5438414812088013,1.1749013662338257,1.3177794218063354
1458358768756998147,neutral,1.6662240028381348,0.24932104349136353,0.20922847092151642
1458358769348489221,negative,1.449080467224121,-0.4903523027896881,1.7819805145263672
1458358770464067587,negative,0.17894841730594635,0.39015644788742065,1.6504559516906738
1458358770791174144,positive,0.9564261436462402,1.0122671127319336,0.9974379539489746
1458358772636651521,positive,0.5692421793937683,3.0360236167907715,-0.271984726190567
1458358772703789057,neutral,1.621100902557373,0.6499291062355042,0.7601993680000305
1458358773379211269,neutral,1.9723771810531616,0.1014467179775238,0.049291614443063736
1458358773433634821,positive,2.392796277999878,4.4394402503967285,-1.4426134824752808
1458358773991428097,neutral,1.2190686464309692,1.125561237335205,0.5742285251617432
1458358774050136067,negative,1.4027915000915527,0.29624101519584656,1.461499571800232
1458358774280843264,negative,0.849809467792511,-0.029573954641819,2.229227304458618
1458358774301790209,neutral,1.6972724199295044,0.6624429225921631,1.0625110864639282
1458358774318579714,positive,2.48740291595459,5.179811954498291,-1.6081435680389404
1458358774813523969,positive,0.4063047766685486,2.153683662414551,0.1678023338317871
1458358775023276036,positive,1.4353505373001099,2.6081326007843018,-0.6075360774993896
1458358775178530819,negative,1.5664476156234741,-1.379825234413147,3.1205496788024902
1458358776390721536,negative,0.5653310418128967,-0.8497599363327026,3.0346426963806152
1458358776734490628,neutral,1.3582428693771362,1.0072273015975952,1.2345941066741943
1458358777086894084,positive,2.121018648147583,2.243251085281372,-0.08833510428667068
1458358777099468801,neutral,2.2494635581970215,0.6315507888793945,0.022372327744960785
1458358777305047040,positive,1.546856164932251,1.7749732732772827,-0.6364876627922058
1458358777422438400,neutral,1.512558102607727,1.0713318586349487,0.7596950531005859
1458358777514807298,neutral,1.7244681119918823,0.6003051400184631,1.158977746963501
1458358777564909568,negative,1.0960572957992554,0.3364408612251282,1.395635724067688
1458358777611161606,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358778047471620,neutral,1.9886256456375122,-0.06630881875753403,0.5078808069229126
1458358778294939656,neutral,3.3375988006591797,2.281815767288208,-0.6799390912055969
1458358778416484355,negative,0.717140793800354,0.5581619143486023,1.395188331604004
1458358778621923335,negative,1.1221377849578857,-0.006432093679904938,2.2482171058654785
1458358778772869126,neutral,1.5587571859359741,0.21015223860740662,0.9982051253318787
1458358778970222602,neutral,2.721522092819214,2.2893035411834717,0.004008986055850983
1458358779846742020,negative,1.5927578210830688,-1.3233393430709839,3.2186875343322754
1458358779972571136,negative,0.3878670334815979,-0.5486510992050171,2.647235155105591
1458358780043964418,negative,1.4992494583129883,-0.7223185300827026,2.1634128093719482
1458358780622688257,neutral,3.7713961601257324,1.4559450149536133,0.019510313868522644
1458358780677136387,neutral,1.4380003213882446,1.300303339958191,0.6313197612762451
1458358780828209158,neutral,1.2953993082046509,-0.09231496602296829,1.2517374753952026
1458358781142728705,neutral,2.095292091369629,0.5526765584945679,0.4593219459056854
1458358782505881601,positive,1.60663902759552,2.8124539852142334,-0.2756138741970062
1458358785357934597,negative,1.4264267683029175,-1.0297057628631592,2.94150447845459
1458358786280890370,negative,0.8029178380966187,-0.7779335379600525,2.4258577823638916
1458358786402529281,neutral,2.210111379623413,1.6224241256713867,-0.3163200616836548
1458358787677503490,positive,1.991345763206482,2.0197031497955322,0.3950311839580536
1458358788948377602,neutral,2.7562224864959717,-0.11113027483224869,-0.1986183375120163
1458358789275521029,negative,1.6938409805297852,-0.8335755467414856,1.7838014364242554
1458358789367689221,negative,1.7422796487808228,-0.7530462145805359,1.9880653619766235
1458358789992767491,negative,0.6368383169174194,0.9536486864089966,0.9843141436576843
1458358790106107914,positive,0.7836577296257019,1.315152645111084,0.3692077100276947
1458358790391144451,neutral,1.3396633863449097,-0.044315896928310394,0.4127213954925537
1458358790437359619,neutral,1.3861100673675537,0.2438262403011322,1.1138768196105957
1458358791309828101,neutral,1.4293327331542969,0.5383988618850708,0.7529717087745667
1458358791485804546,neutral,1.2678158283233643,0.4730270802974701,0.8338513970375061
1458358792215842819,negative,1.580762267112732,-0.3740052878856659,1.666746735572815
1458358792639311874,neutral,1.4804424047470093,0.26892927289009094,1.0685052871704102
1458358793302167556,neutral,1.4570964574813843,-0.20972740650177002,1.1814991235733032
1458358795097317376,neutral,2.788943290710449,1.3411169052124023,-0.379192054271698
1458358797798367234,neutral,1.7266960144042969,-0.10944939404726028,0.8041518926620483
1458358798029053953,positive,2.4083504676818848,3.7374155521392822,-1.382070541381836
1458358798532419588,neutral,1.0960341691970825,-0.25839027762413025,-0.030165689066052437
1458358798955991040,negative,0.8974224328994751,-1.1112446784973145,3.035463809967041
1458358799476031488,neutral,1.678281307220459,-0.8140701651573181,1.5472850799560547
1458358799660638211,neutral,1.5767260789871216,0.003699563443660736,0.894741952419281
1458358799803293705,neutral,1.4719544649124146,0.5069168210029602,-0.0994211956858635
1458358800554070016,neutral,1.631319522857666,-0.00784425437450409,0.3834148049354553
1458358800742748167,neutral,2.209052562713623,-0.059999994933605194,0.742878258228302
1458358801040650241,positive,1.5523442029953003,2.164283514022827,0.33192506432533264
1458358802076651523,neutral,2.562323808670044,1.194387674331665,-0.28006768226623535
1458358803511009284,neutral,1.3366446495056152,-0.40040823817253113,1.0175491571426392
1458358804458901507,neutral,3.037987232208252,2.61655592918396,-0.7741414904594421
1458358804693884932,negative,1.5848995447158813,-1.181542158126831,2.561063051223755
1458358805306257413,negative,0.6011970043182373,0.03136168047785759,0.7812150120735168
1458358805729882112,positive,1.5523442029953003,2.164283514022827,0.33192506432533264
1458358806040174592,neutral,1.7487695217132568,-0.032396845519542694,0.6551309823989868
1458358807164116998,positive,0.6417657732963562,2.8707454204559326,-0.1981986165046692
1458358807436873730,neutral,2.431384325027466,0.1613055169582367,0.2896724045276642
1458358809815142404,neutral,2.033573865890503,0.8449816107749939,0.342977374792099
1458358811383709696,negative,1.593893051147461,-0.22360950708389282,1.8695167303085327
1458358811866112004,neutral,1.7487695217132568,-0.032396845519542694,0.655130922794342
1458358812788891653,positive,1.4843310117721558,2.573481798171997,-0.28671398758888245
1458358813157781509,neutral,1.689615249633789,1.3595110177993774,0.4893125891685486
1458358813900300288,positive,1.584770917892456,2.367827892303467,-0.41727182269096375
1458358814109929475,neutral,1.9095724821090698,1.3694161176681519,-0.050672002136707306
1458358814407856129,neutral,2.209052562713623,-0.059999994933605194,0.742878258228302
1458358815372480513,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358817511649285,neutral,2.561288595199585,-0.46077367663383484,0.8559481501579285
1458358817721364480,neutral,2.5526280403137207,0.9636186361312866,-0.21229906380176544
1458358818606358529,neutral,1.972447395324707,0.5248770117759705,0.02222432941198349
1458358820397322242,neutral,1.6886236667633057,1.5080759525299072,0.034378375858068466
1458358820489498628,positive,1.5054290294647217,1.61701238155365,0.17523200809955597
1458358821034905606,neutral,1.7962466478347778,1.283887267112732,0.010289549827575684
1458358821114433539,positive,0.8956302404403687,2.0903987884521484,0.2879130244255066
1458358821491990530,negative,0.36796119809150696,0.09963735938072205,2.4632060527801514
1458358821525630979,neutral,2.9128940105438232,2.1934127807617188,-0.8722543716430664
1458358822196686849,negative,0.35873863101005554,-1.0366489887237549,3.7519683837890625
1458358822230188038,neutral,0.6721879243850708,-0.16252446174621582,0.6392822861671448
1458358823324897280,negative,1.2965601682662964,-0.4861988127231598,1.5719921588897705
1458358824830701569,neutral,1.1210157871246338,0.7790175080299377,0.34346339106559753
1458358825535279114,neutral,1.681257963180542,0.5467900633811951,0.6708937883377075
1458358827917758472,negative,1.0278161764144897,-0.15162023901939392,1.9054299592971802
1458358829171625986,neutral,1.6578876972198486,0.14283423125743866,1.3217934370040894
1458358830618722308,negative,1.1602126359939575,-1.3628414869308472,3.5561859607696533
1458358831000563712,neutral,1.9972302913665771,1.939150333404541,-0.10017173737287521
1458358831440818185,neutral,0.8923358917236328,0.1015186458826065,0.7593918442726135
1458358832174977024,neutral,1.6521278619766235,-0.2868170738220215,1.4176636934280396
1458358832191705094,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358832875323392,negative,0.7808691263198853,-1.3026716709136963,3.9740593433380127
1458358834024513539,neutral,2.0807905197143555,-0.3171895444393158,1.1939306259155273
1458358834205011978,negative,0.6700603365898132,-0.07573346048593521,0.8641396760940552
1458358834355965956,positive,1.6716537475585938,1.9648616313934326,0.03230278193950653
1458358836012662786,neutral,1.7300634384155273,-0.9176749587059021,1.6641559600830078
1458358836645949445,negative,0.2510392963886261,0.19232521951198578,0.817525327205658
1458358837451403265,neutral,1.9477965831756592,0.45810455083847046,0.6650876402854919
1458358837942145027,neutral,2.130141496658325,0.5161983370780945,0.543980062007904
1458358838512472064,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358840072802306,neutral,1.4646637439727783,0.0061320289969444275,1.4102566242218018
1458358842371153923,negative,0.8176945447921753,0.09617096185684204,1.6978093385696411
1458358842576838662,negative,1.3201528787612915,-0.45259806513786316,1.9387959241867065
1458358842702635017,neutral,1.4093279838562012,0.24365419149398804,0.27083706855773926
1458358842828410888,negative,1.523146390914917,-0.9276130795478821,2.3079171180725098
1458358843394727944,neutral,2.5683722496032715,1.5339818000793457,0.07961403578519821
1458358844279689218,neutral,2.020188570022583,-0.25453177094459534,0.447771281003952
1458358844409716738,negative,0.46307888627052307,-1.212581753730774,4.008971691131592
1458358846544437257,neutral,1.508166790008545,0.7280606031417847,0.9675080180168152
1458358846758563841,positive,1.59452223777771,2.500310182571411,-0.27301985025405884
1458358846771060738,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358847027007490,neutral,1.7517472505569458,0.27509579062461853,1.0854121446609497
1458358848549498880,neutral,1.6951072216033936,-0.6030051708221436,1.5671422481536865
1458358849291710469,negative,1.1408517360687256,-1.260633111000061,3.509650707244873
1458358852626354176,neutral,1.5576962232589722,0.5663506388664246,0.6502128839492798
1458358852869525504,positive,1.60663902759552,2.8124539852142334,-0.2756138741970062
1458358853259649030,neutral,1.5639606714248657,-0.3403306305408478,1.5284141302108765
1458358854157225987,neutral,1.8452664613723755,1.1645580530166626,0.0751526728272438
1458358855365120003,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358855809835008,neutral,2.7163891792297363,1.5539015531539917,-1.1721457242965698
1458358856954880000,negative,1.1039206981658936,-0.7330044507980347,2.463205337524414
1458358857026113543,neutral,1.4552867412567139,0.1661253273487091,1.2675837278366089
1458358857470779396,neutral,1.1030510663986206,0.4087597131729126,0.8348696231842041
1458358858905174018,positive,1.7040894031524658,2.697282075881958,-0.593417227268219
1458358859433582606,neutral,1.817108392715454,-0.34066420793533325,1.206725835800171
1458358860067098626,neutral,1.817108392715454,-0.34066420793533325,1.206725835800171
1458358860146696194,neutral,1.6373921632766724,-0.0424533411860466,1.0294559001922607
1458358860989689863,negative,1.2185536623001099,-0.6953868865966797,2.214488983154297
1458358861719425027,negative,1.4992613792419434,-0.3952855169773102,1.8422720432281494
1458358863212662787,negative,0.6344929337501526,-0.03210616856813431,2.15224552154541
1458358863556714498,negative,0.9543375968933105,-0.6540482640266418,1.6217303276062012
1458358863955042313,neutral,1.7636228799819946,0.8599194288253784,0.5840229988098145
1458358864294907905,negative,1.052436351776123,0.27939552068710327,1.4137458801269531
1458358865045696521,neutral,1.8267178535461426,-0.4628598988056183,1.1886494159698486
1458358866513641484,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358866526158850,negative,1.5824283361434937,-0.3293221592903137,1.60313081741333
1458358867029635075,positive,2.4365882873535156,3.7641053199768066,-0.5260095000267029
1458358867402706947,neutral,1.318942904472351,0.05147438868880272,0.2990093529224396
1458358867797192706,neutral,1.4552867412567139,0.1661253422498703,1.2675838470458984
1458358868224905221,negative,1.2589000463485718,-0.42336001992225647,1.7334247827529907
1458358868992577537,negative,0.9619371294975281,0.6462777256965637,1.3905029296875
1458358869541928960,negative,1.5287379026412964,-0.9924100041389465,2.135045051574707
1458358870301098001,neutral,1.688675880432129,0.4255114197731018,0.3406483232975006
1458358870963748867,neutral,1.8529131412506104,-0.3235464096069336,0.8970917463302612
1458358872628940803,neutral,1.9052637815475464,1.0644867420196533,-0.3717476427555084
1458358872717004802,neutral,1.428765058517456,0.2619040310382843,1.1535958051681519
1458358872733855745,neutral,1.7412068843841553,0.7446235418319702,0.4829648435115814
1458358872821862407,positive,1.121246099472046,3.7352373600006104,-1.035630702972412
1458358873790853120,neutral,1.9866716861724854,0.5018331408500671,0.6348416805267334
1458358874231218182,negative,0.8208305239677429,-1.3321391344070435,3.8065812587738037
1458358874432360449,negative,0.8301598429679871,-0.7102171182632446,2.239694595336914
1458358875879530496,positive,0.33499807119369507,0.5095161199569702,0.07337634265422821
1458358877880160263,positive,1.3869014978408813,2.3294477462768555,-0.14548034965991974
1458358878131957769,negative,0.839702308177948,-0.5228590965270996,2.4527182579040527
1458358879146893316,neutral,3.0248138904571533,2.6849842071533203,-1.2708637714385986
1458358879658643457,neutral,1.990237832069397,1.464837908744812,-0.00857699103653431
1458358879801290753,neutral,1.6858677864074707,-0.654427707195282,1.64481520652771
1458358881122283521,positive,0.2651568651199341,1.0592913627624512,0.8162185549736023
1458358882145873920,negative,1.8748716115951538,-1.102050542831421,2.278560161590576
1458358882150100992,negative,0.5710156559944153,0.793086051940918,1.0586334466934204
1458358884322713604,positive,0.932407796382904,4.097283363342285,-0.9569587707519531
1458358884767133701,negative,1.5315603017807007,-1.0012019872665405,2.2685163021087646
1458358884893020166,positive,1.60663902759552,2.8124539852142334,-0.2756138741970062
1458358885010456577,neutral,1.631461501121521,0.27083131670951843,1.0714293718338013
1458358885824311300,neutral,2.758819341659546,0.08127332478761673,0.6885997653007507
1458358886101045255,negative,1.0885186195373535,-0.9462961554527283,2.7878329753875732
1458358886981853185,neutral,2.3173165321350098,0.47020575404167175,0.31713077425956726
1458358887527059458,positive,1.3869014978408813,2.3294477462768555,-0.14548034965991974
1458358887699070981,neutral,1.5486098527908325,-0.029188431799411774,1.0570613145828247
1458358888709844993,positive,1.3869014978408813,2.3294477462768555,-0.14548034965991974
1458358888810651656,neutral,1.8506197929382324,0.1640588641166687,0.9598527550697327
1458358890312126467,neutral,2.299635171890259,-0.039905957877635956,0.6610962748527527
1458358890337378307,neutral,1.4552867412567139,0.1661253422498703,1.2675838470458984
1458358891532673031,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358891713007620,neutral,2.2659380435943604,1.9009968042373657,-0.5522594451904297
1458358892174397440,negative,1.3064552545547485,-1.1668516397476196,3.010894298553467
1458358892191223813,neutral,3.30358624458313,0.52805495262146,-0.9360085129737854
1458358892337971206,negative,0.8163565397262573,0.5619009137153625,0.9990230202674866
1458358892581298180,neutral,2.11686110496521,1.680528998374939,0.34633055329322815
1458358892619091969,neutral,1.9095724821090698,1.3694161176681519,-0.050672002136707306
1458358894703620105,neutral,1.8525795936584473,0.8640812635421753,0.10252833366394043
1458358895190085633,neutral,1.8296488523483276,-0.09990439563989639,0.9949865937232971
1458358896502972417,neutral,1.876765251159668,0.29699185490608215,1.4595929384231567
1458358897723547650,negative,1.4832541942596436,-0.279540091753006,1.9193962812423706
1458358898025500672,negative,0.8382329940795898,-0.7507529854774475,2.807307720184326
1458358898063204358,neutral,1.6963051557540894,-0.17779818177223206,1.1254485845565796
1458358898654539776,neutral,2.160221815109253,0.12363342940807343,0.8708051443099976
1458358898914693125,negative,1.633766531944275,-1.3192533254623413,3.177910327911377
1458358899548041220,positive,1.8190072774887085,2.623779773712158,-0.5568178296089172
1458358899623481352,positive,1.6022579669952393,3.618431329727173,-0.37684008479118347
1458358899929649152,positive,1.5162137746810913,3.981882095336914,-0.06440052390098572
1458358900202348550,negative,1.365757942199707,-0.39350539445877075,1.5280338525772095
1458358900948881410,neutral,1.8789469003677368,0.4492568373680115,0.3876192569732666
1458358901217193996,negative,1.1602126359939575,-1.3628414869308472,3.5561859607696533
1458358901334630405,neutral,1.7220128774642944,-0.4058738350868225,1.0862969160079956
1458358901527695365,negative,0.6344929337501526,-0.03210616856813431,2.15224552154541
1458358902886928384,neutral,2.37174129486084,2.1694834232330322,-0.5489206910133362
1458358906506285061,negative,1.053098440170288,-0.8167015910148621,2.033895254135132
1458358906967756805,neutral,1.3317360877990723,1.003700613975525,0.8544281125068665
1458358906980343808,negative,2.0169668197631836,-1.0775011777877808,2.295186996459961
1458358907051692033,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358907148046340,neutral,0.5823038816452026,0.11850358545780182,0.270722359418869
1458358907986919424,neutral,1.3278682231903076,0.831230878829956,0.8402463793754578
1458358908586795012,neutral,2.2846691608428955,-0.17953655123710632,0.9944034814834595
1458358908662190085,neutral,2.336787700653076,0.904327929019928,0.08450253307819366
1458358908750385158,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358909647863808,negative,1.2952830791473389,-0.7285404205322266,2.0154824256896973
1458358909949861894,neutral,1.7677665948867798,0.6130519509315491,0.8822702765464783
1458358910268715010,neutral,1.631461501121521,0.27083131670951843,1.0714293718338013
1458358910348300288,neutral,2.5702812671661377,0.6359250545501709,0.34013456106185913
1458358910490906626,neutral,1.1537081003189087,-0.1643175184726715,0.8386842012405396
1458358912009265154,negative,1.274893879890442,-1.1514729261398315,2.7343876361846924
1458358912399417345,neutral,1.9095724821090698,1.3694161176681519,-0.050672002136707306
1458358912923537413,positive,0.35205888748168945,2.382221221923828,-0.1291949301958084
1458358912948662272,positive,1.60663902759552,2.8124537467956543,-0.27561384439468384
1458358913041043456,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358914668507136,neutral,1.1537081003189087,-0.1643175184726715,0.8386842012405396
1458358917772185600,negative,0.5773802399635315,-1.0025875568389893,3.227950096130371
1458358918242054144,negative,1.7786855697631836,-1.1142128705978394,2.529325008392334
1458358918485217284,positive,1.9017493724822998,2.5349643230438232,-0.1595829576253891
1458358919554760705,neutral,2.4434025287628174,0.5781243443489075,0.14735524356365204
1458358919668158465,neutral,2.2494940757751465,2.0151612758636475,-0.011080654338002205
1458358922557984773,positive,2.241335153579712,2.698523759841919,-0.4011220335960388
1458358922616709123,neutral,2.5915491580963135,0.7445493340492249,0.3098716735839844
1458358923317035009,neutral,1.4179233312606812,-0.42962923645973206,1.0812081098556519
1458358923480682505,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358923509960706,negative,0.6344929337501526,-0.03210616856813431,2.15224552154541
1458358924785168390,neutral,1.9064091444015503,-0.3090522289276123,1.007570505142212
1458358924860706820,neutral,1.8212031126022339,-0.3160347640514374,1.2145090103149414
1458358924868943873,negative,1.19862699508667,0.23717385530471802,1.591849446296692
1458358925204410377,negative,0.6477184295654297,-0.3433723449707031,2.33530592918396
1458358925221195776,neutral,1.409515142440796,0.8262837529182434,0.8696646690368652
1458358926072766467,negative,0.7696626782417297,-0.514262318611145,1.6424670219421387
1458358926307647490,positive,1.4701048135757446,1.6398595571517944,0.3868885934352875
1458358928870363136,positive,0.6417657732963562,2.8707451820373535,-0.19819855690002441
1458358929944027136,neutral,1.0853166580200195,0.9327948689460754,-0.4156579375267029
1458358930694938627,neutral,1.6261560916900635,-0.15591835975646973,1.5254652500152588
1458358930749329411,negative,1.118336796760559,-0.41458413004875183,1.845859169960022
1458358931668049922,negative,0.8397417664527893,-0.7004167437553406,2.1031558513641357
1458358932536242177,negative,0.863364040851593,0.37037011981010437,1.7483583688735962
1458358934805303298,neutral,2.7044105529785156,1.1631455421447754,-0.043851375579833984
1458358934893383680,neutral,2.131155014038086,-0.8914517164230347,1.4354883432388306
1458358936877346816,negative,1.5847089290618896,-0.9994742274284363,2.3228600025177
1458358937153990658,negative,1.2712368965148926,-0.33961373567581177,1.4453412294387817
1458358937728831490,negative,1.1704108715057373,-0.5806061625480652,1.7738745212554932
1458358938483798019,neutral,1.671446681022644,0.5838311910629272,0.06519123911857605
1458358939775557632,neutral,1.972447395324707,0.5248770117759705,0.02222432941198349
1458358939913838597,positive,1.60663902759552,2.8124539852142334,-0.2756138741970062
1458358940069138432,neutral,1.8280508518218994,0.6950010061264038,0.5671148300170898
1458358940518031365,negative,0.9220200777053833,0.5853366851806641,1.1592615842819214
1458358940677386241,neutral,1.4760671854019165,0.3120485544204712,0.3843846619129181
1458358940794818563,neutral,1.5572017431259155,-0.3515021502971649,1.353956699371338
1458358942002827269,neutral,2.813481569290161,0.5787730813026428,0.6824560165405273
1458358942124347394,neutral,1.8610838651657104,1.2824887037277222,0.27039122581481934
1458358942216695811,positive,0.6689782738685608,3.151613473892212,-0.19286639988422394
1458358942958948356,negative,1.286255121231079,-0.6565310955047607,1.9324567317962646
1458358943361683465,neutral,1.9460514783859253,1.480959415435791,-0.2540101110935211
1458358943831445507,positive,0.48031216859817505,1.8577383756637573,0.6134068965911865
1458358944347295744,neutral,2.2273120880126953,0.24164795875549316,0.416000634431839
1458358944628461574,negative,0.9750045537948608,-0.7813319563865662,3.1393632888793945
1458358945429573632,positive,1.4641225337982178,2.5640642642974854,-0.46635138988494873
1458358945907683331,positive,2.362675666809082,2.940256118774414,-0.9035113453865051
1458358946146623493,neutral,2.131155014038086,-0.8914517164230347,1.4354883432388306
1458358946641682438,neutral,2.4529056549072266,1.5084186792373657,-0.5194398164749146
1458358946658340865,negative,0.6344929337501526,-0.032106153666973114,2.15224552154541
1458358947283415044,neutral,1.8496818542480469,0.4554368853569031,0.34531474113464355
1458358947690258433,neutral,2.051316261291504,0.2757912576198578,0.5121345520019531
1458358948273213444,negative,1.3543281555175781,-0.8862402439117432,1.9779233932495117
1458358950156324872,neutral,1.6745041608810425,-0.13197416067123413,1.3284016847610474
1458358952341741573,neutral,4.364895343780518,2.3327324390411377,-1.529097080230713
1458358952547192844,negative,1.8076632022857666,-1.0091294050216675,2.083662271499634
1458358953662980098,neutral,3.5948283672332764,1.871835708618164,-0.7798972129821777
1458358954204008450,negative,1.2063621282577515,-0.6210649609565735,2.1032016277313232
1458358955143352327,negative,1.2589892148971558,-0.09506522864103317,1.796452283859253
1458358956158427136,negative,1.510459065437317,-0.8954117894172668,3.0415377616882324
1458358956435259400,neutral,1.268928050994873,1.1993112564086914,0.36861827969551086
1458358956439609344,neutral,1.8212031126022339,-0.3160347640514374,1.2145090103149414
1458358957295144961,neutral,1.0605275630950928,0.4829377233982086,0.016865994781255722
1458358958360567808,negative,1.5251736640930176,-0.6762650012969971,1.9729636907577515
1458358958389932032,neutral,1.9095724821090698,1.3694161176681519,-0.050672002136707306
1458358960919097349,neutral,2.202094793319702,-0.48341283202171326,1.0859202146530151
1458358961095077890,neutral,4.0737714767456055,2.7709710597991943,-1.3020045757293701
1458358961309208579,neutral,1.9095724821090698,1.3694161176681519,-0.050672002136707306
1458358961527304192,negative,0.702512800693512,-0.7854622006416321,2.4083547592163086
1458358961678204929,negative,1.7751449346542358,0.10268396139144897,1.8446834087371826
1458358963137695744,positive,1.3869014978408813,2.3294477462768555,-0.14548034965991974
1458358964324810753,neutral,1.9355443716049194,0.37326914072036743,0.4257281422615051
1458358964366757891,neutral,1.4797399044036865,0.39845287799835205,1.0923435688018799
1458358965683687424,positive,0.6417657136917114,2.8707454204559326,-0.19819863140583038
1458358965700636677,neutral,1.6261558532714844,-0.15591824054718018,1.5254652500152588
1458358966715666432,negative,1.2862550020217896,-0.6565311551094055,1.9324568510055542
1458358967831203846,neutral,1.65861976146698,0.19296954572200775,1.0247247219085693
