Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462736018973642755,negative,1.2977802753448486,-0.20924630761146545,1.7337398529052734
1462736104067682313,neutral,1.533782720565796,0.2385384440422058,0.9598523378372192
1462736114691760133,positive,0.7993194460868835,1.8564589023590088,0.5403691530227661
1462736171495313408,neutral,1.4233453273773193,0.3028775155544281,0.9603620171546936
1462736238633373700,negative,1.530236005783081,-0.9342363476753235,2.6415863037109375
1462736590502039563,negative,1.1701838970184326,-0.8898710608482361,2.5359721183776855
1462736721733468160,negative,0.8882349133491516,-0.4209311306476593,2.6317555904388428
1462737136382320642,neutral,1.533782720565796,0.2385384440422058,0.9598523378372192
1462722522525454338,positive,1.020971417427063,1.103610634803772,0.2755214273929596
1462722523007758337,negative,0.9172177910804749,-0.8657816648483276,2.4674782752990723
1462722523104264198,negative,1.703101634979248,-0.6026303172111511,2.1050164699554443
1462722523750182913,neutral,2.157802104949951,2.0504391193389893,-0.3711337745189667
1462722524203081728,negative,1.0859110355377197,-0.502424955368042,2.0833511352539062
1462722524329005066,positive,0.4607018232345581,1.0351624488830566,0.8528980016708374
1462722524333051908,positive,2.758587598800659,3.9944100379943848,-0.9294014573097229
1462722524358144000,negative,1.0716992616653442,-1.288267731666565,3.368091344833374
1462722524416937985,positive,1.7608586549758911,4.122725486755371,-0.9017180800437927
1462722524605788160,negative,1.1778079271316528,-0.5044562220573425,2.0098066329956055
1462722524676968448,positive,2.542412757873535,2.6399800777435303,0.033202748745679855
1462722524689702914,neutral,3.4367315769195557,2.833712100982666,-1.169555902481079
1462722524928778246,neutral,1.357069730758667,0.80646151304245,1.0299021005630493
1462722525058764805,negative,1.0450308322906494,-0.5292328596115112,1.5289353132247925
1462722525104721922,negative,0.9152292013168335,0.318647563457489,1.4241831302642822
1462722525205520385,negative,1.081189751625061,-1.419192910194397,4.158816814422607
1462722525209657344,negative,0.9680929780006409,0.22634562849998474,1.5252991914749146
1462722525301981188,positive,0.6762980818748474,0.7595388889312744,-0.26173076033592224
1462722525536866305,neutral,3.1086184978485107,1.5880687236785889,-0.27000901103019714
1462722525595672583,neutral,1.4702147245407104,0.569007158279419,1.1816773414611816
1462722525629136898,neutral,2.5397379398345947,0.8206694722175598,-0.08443526178598404
1462722525641781249,neutral,1.5701889991760254,0.9802506566047668,1.210372805595398
1462722525746454534,neutral,2.1769979000091553,0.25214797258377075,0.6424148082733154
1462722525914443781,positive,1.9830089807510376,2.011779308319092,0.385588139295578
1462722526077935617,negative,1.3622792959213257,-0.5501096248626709,1.890219807624817
1462722526111420420,negative,0.5513370633125305,0.6543900370597839,1.5423067808151245
1462722526111539205,neutral,1.4258116483688354,0.22491678595542908,0.8955171704292297
1462722526396747777,negative,0.3347146213054657,-0.05894482880830765,2.2878026962280273
1462722526811992067,neutral,2.969047784805298,0.692994236946106,-0.20238861441612244
1462722526841290754,neutral,1.9308078289031982,-0.07727571576833725,1.7368929386138916
1462722527101435904,negative,0.6117513179779053,-0.43915316462516785,1.5535526275634766
1462722527143235587,neutral,1.748775601387024,0.8931683897972107,0.4730941653251648
1462722529353768965,neutral,1.6718379259109497,1.4074879884719849,0.040815383195877075
1462722529395568641,neutral,2.8058419227600098,2.7715914249420166,-0.4295498728752136
1462722529810857985,positive,1.3007373809814453,2.2490081787109375,-0.2859329581260681
1462722529856868354,negative,1.4937350749969482,0.3786002993583679,1.7435393333435059
1462722530112856065,negative,1.1471742391586304,0.9566825032234192,1.4388725757598877
1462722530435735560,negative,1.2694040536880493,-1.1628836393356323,3.277986764907837
1462722530926551042,neutral,1.6191434860229492,-0.4066644608974457,1.3468291759490967
1462722530947436550,neutral,1.8999768495559692,0.5430622696876526,0.39719128608703613
1462722531559890948,negative,1.2921762466430664,-0.13975980877876282,2.184382438659668
1462722532059107331,neutral,2.157005548477173,-0.26624956727027893,1.1389594078063965
1462722532121919494,negative,1.4790557622909546,-1.182385802268982,2.941776752471924
1462722532155531268,negative,1.158630132675171,-0.2501230239868164,1.4529025554656982
1462722532205895682,negative,1.804976463317871,-0.9386054873466492,1.8430907726287842
1462722532570664960,negative,0.7265030741691589,-0.41179147362709045,2.0446016788482666
1462722532864368642,neutral,2.2048096656799316,0.5260947942733765,0.2699991464614868
1462722532927315970,positive,1.2742516994476318,1.3064253330230713,0.16099175810813904
1462722533262770178,neutral,2.2278177738189697,0.5541529059410095,0.16996189951896667
1462722533375942657,neutral,1.6246297359466553,1.255479335784912,0.5937369465827942
1462722533476777989,positive,1.2117137908935547,1.878339409828186,-0.5651155710220337
1462722533753606147,negative,1.2912960052490234,-0.3411084711551666,1.8923722505569458
1462722533988384768,neutral,1.8556439876556396,0.3118724226951599,1.040724515914917
1462722534479073280,neutral,2.090655565261841,1.3464040756225586,-0.2446310669183731
1462722535640813572,neutral,1.5672920942306519,-0.21428006887435913,1.0711714029312134
1462722535846514698,negative,1.7006560564041138,-1.1396639347076416,2.231492757797241
1462722537041899524,negative,1.3279218673706055,-0.38864803314208984,2.0698390007019043
1462722537050107906,negative,0.2509891986846924,0.18228277564048767,0.2879702150821686
1462722537457012739,neutral,2.09409761428833,-0.12563925981521606,0.576881468296051
1462722537620742151,neutral,1.1829758882522583,0.4607732594013214,0.8701573014259338
1462722537838632970,negative,0.821107029914856,-0.8750614523887634,3.3195536136627197
1462722537872367623,positive,1.2802910804748535,3.3323304653167725,-0.2292051464319229
1462722538048561153,positive,1.1797614097595215,2.2326464653015137,-0.323344886302948
1462722538103005187,negative,1.2225122451782227,-1.211077332496643,3.1091792583465576
1462722538254000131,positive,1.6918236017227173,5.09561014175415,-0.9225637912750244
1462722538270830593,negative,0.9138246774673462,-0.24410805106163025,2.2684214115142822
1462722538685960197,negative,0.9781287312507629,-0.7728124260902405,2.6157174110412598
1462722538778337280,negative,1.0732547044754028,-0.32660356163978577,2.190389394760132
1462722538883059713,negative,1.2196406126022339,-1.0120067596435547,2.3792285919189453
1462722538916753410,negative,1.532786250114441,-0.25197356939315796,1.7186833620071411
1462722540154073089,negative,0.465470552444458,0.5627011060714722,0.5791637301445007
1462722540242046979,negative,1.3796651363372803,-0.9379181265830994,2.3895833492279053
1462722540380557313,negative,0.2728646397590637,-1.1545696258544922,4.093215465545654
1462722540418310145,negative,0.6716548204421997,-0.8476982116699219,2.627772092819214
1462722540774825985,negative,0.6328692436218262,0.10250764340162277,1.1786695718765259
1462722541336858635,negative,0.9755924344062805,-0.6102709174156189,1.1759593486785889
1462722541349343232,negative,1.2552249431610107,-1.1998134851455688,3.078221082687378
1462722541449928707,neutral,2.096586227416992,-0.16705313324928284,0.7656285762786865
1462722541856772099,negative,0.7673699855804443,-0.7030888795852661,2.963855266571045
1462722542121062406,negative,0.8682125806808472,0.11674764752388,1.8895584344863892
1462722542817333248,negative,0.8265464305877686,-0.7632299065589905,2.905411720275879
1462722543136223237,negative,1.246820330619812,-1.0739591121673584,2.543196439743042
1462722543207559173,neutral,1.3894941806793213,0.09774627536535263,0.8889545798301697
1462722543299792903,negative,0.6716548204421997,-0.8476982116699219,2.627772092819214
1462722543622709249,negative,0.5357438325881958,-1.392882227897644,4.552465915679932
1462722543970930690,negative,1.2151827812194824,-1.111012578010559,3.132401466369629
1462722544130088964,neutral,1.5322891473770142,1.187817096710205,-0.21148157119750977
1462722544742584326,neutral,1.3431092500686646,0.5188830494880676,0.9080497622489929
1462722544935399428,negative,1.7363293170928955,-0.8275171518325806,2.0400373935699463
1462722544952295424,neutral,2.179415464401245,1.0018173456192017,-0.03436307609081268
1462722545027887110,negative,1.20940363407135,-0.5721854567527771,2.2505061626434326
1462722545535238148,positive,1.767258644104004,2.539736032485962,-0.5040318369865417
1462722545673588738,negative,0.7673699855804443,-0.7030888795852661,2.963855266571045
1462722546571350016,negative,1.1721689701080322,-0.5666950941085815,2.351111888885498
1462722546827202562,negative,1.2188571691513062,-0.7949068546295166,1.9189954996109009
1462722547062120451,neutral,2.179415464401245,1.0018173456192017,-0.03436307609081268
1462722547976261634,neutral,1.4533544778823853,-0.42911019921302795,0.7636315822601318
1462722548722982916,neutral,2.128303050994873,1.073063611984253,-0.4850423336029053
1462722549184409602,positive,0.22057169675827026,3.4607841968536377,-0.17083807289600372
1462722549222150146,neutral,1.9522303342819214,0.15318834781646729,0.49758180975914
1462722549486211074,negative,1.095150113105774,-0.989065408706665,2.5824644565582275
1462722549633200128,neutral,2.9660685062408447,2.2164690494537354,-1.1207282543182373
1462722549750632455,negative,1.239519715309143,-0.2702006697654724,1.5985158681869507
1462722549842862084,negative,1.3258090019226074,-0.5532926917076111,1.8891059160232544
1462722550967029763,neutral,1.919363260269165,1.0088467597961426,0.2764861583709717
1462722551763783684,neutral,1.3124598264694214,0.7578901052474976,0.535244345664978
1462722551793213444,negative,1.2069264650344849,-0.09254684299230576,1.3264520168304443
1462722552313303042,negative,1.2953318357467651,-0.7824307680130005,2.052873373031616
1462722552342716416,neutral,2.787877082824707,1.823650598526001,-0.9721258878707886
1462722552699265026,neutral,2.0391876697540283,0.4734383821487427,0.7759994268417358
1462722553399623681,positive,1.6847789287567139,2.236860513687134,-0.04070255905389786
1462722553730850819,negative,1.3188772201538086,-1.2682232856750488,3.115394115447998
1462722554498621442,neutral,1.2187671661376953,-0.27006542682647705,1.0856717824935913
1462722554951462913,negative,1.1125860214233398,-0.7679039835929871,1.5450408458709717
1462722555375091714,negative,0.7673699855804443,-0.7030888795852661,2.963855266571045
1462722555639435265,positive,1.704089641571045,2.697282075881958,-0.5934171676635742
1462722555945574402,negative,0.2860676050186157,-0.7266700267791748,3.278306722640991
1462722556088270853,neutral,1.4809929132461548,0.04530797153711319,0.38178861141204834
1462722556444749824,negative,0.5387724041938782,-0.12867793440818787,2.264591693878174
1462722557044576257,negative,1.3663313388824463,-0.7502565383911133,1.9187079668045044
1462722557426028544,neutral,1.7831053733825684,0.10237465053796768,0.6700457334518433
1462722557765767174,positive,1.6877853870391846,3.286104679107666,-0.4626612663269043
1462722558256578568,negative,1.1904315948486328,-0.041535310447216034,1.5952668190002441
1462722558407675909,negative,1.5538748502731323,-1.2485111951828003,3.5874569416046143
1462722558428688386,negative,1.0200777053833008,-0.5373672246932983,2.474273920059204
1462722558730842116,neutral,1.7534788846969604,0.5542484521865845,0.5076653957366943
1462722558848114698,neutral,2.6203343868255615,1.8436217308044434,-0.13633982837200165
1462722559091347457,neutral,1.3279757499694824,0.8458858132362366,0.7772789597511292
1462722559431086086,neutral,2.138902425765991,1.5291308164596558,0.4843086004257202
1462722559770722308,neutral,3.125624895095825,2.5043864250183105,-1.2388038635253906
1462722559791833097,neutral,1.4934285879135132,0.9277403354644775,0.8206973075866699
1462722560353882113,negative,1.614315152168274,-0.6112958192825317,2.354750633239746
1462722560525803522,neutral,2.3204636573791504,1.960154414176941,-0.24876733124256134
1462722560664211462,negative,1.1382355690002441,-0.32388514280319214,2.322608470916748
1462722560664215554,negative,1.0240298509597778,-0.5494536757469177,2.3678674697875977
1462722560823476227,negative,0.9444431662559509,-0.15440452098846436,1.568793535232544
1462722561419014146,neutral,2.3166511058807373,-0.0989663228392601,0.6319623589515686
1462722561893183488,neutral,2.0163018703460693,1.4307488203048706,0.427669495344162
1462722562987855874,neutral,2.4544427394866943,1.0624301433563232,0.06594320386648178
1462722563407237121,neutral,1.4395004510879517,-0.07220117002725601,1.1637831926345825
1462722563566620676,negative,1.2405474185943604,0.15148817002773285,1.4433975219726562
1462722563809943556,negative,1.1342623233795166,-0.8840984106063843,2.5112431049346924
1462722564120272896,neutral,2.508586883544922,0.5961427092552185,-0.06586521118879318
1462722564183179267,negative,0.8670743703842163,-0.835808515548706,2.6761083602905273
1462722564384452609,positive,1.3010377883911133,1.4559425115585327,0.13150112330913544
1462722565005271045,negative,1.1859437227249146,-0.17268705368041992,1.8947248458862305
1462722565227663363,negative,0.7731197476387024,0.05930352583527565,1.561296820640564
1462722565437157379,neutral,1.428213357925415,0.001195557415485382,1.022909164428711
1462722565517058057,neutral,1.5305984020233154,0.36029383540153503,0.6686094403266907
1462722566217478146,neutral,2.280858278274536,0.3762837052345276,0.23853029310703278
1462722566435401730,neutral,2.265368700027466,-0.937892496585846,1.9863396883010864
1462722566817255424,negative,0.2873552441596985,-0.574865996837616,2.918992042541504
1462722567131783168,neutral,0.9965953230857849,0.37991762161254883,0.7649610638618469
1462722567484104705,negative,1.5451189279556274,-0.9210800528526306,2.1577348709106445
1462722567647547396,negative,1.6316008567810059,-1.0247727632522583,2.2796363830566406
1462722569052639234,neutral,1.7236859798431396,0.7604049444198608,-0.485853910446167
1462722569291939842,neutral,1.315409541130066,0.3952663242816925,0.635762631893158
1462722569400987650,neutral,1.5634664297103882,0.9591560363769531,0.23954716324806213
1462722570302726149,neutral,1.7444182634353638,1.6239371299743652,-0.3450964093208313
1462722570495664135,negative,1.3716157674789429,-0.5833292603492737,2.5338666439056396
1462722571007365120,neutral,1.528537392616272,0.7110463380813599,0.14558914303779602
1462722571066036226,negative,0.1921202391386032,-0.5143734812736511,2.46806001663208
1462722571200249856,neutral,2.4566056728363037,1.2116085290908813,-0.440845251083374
1462722571208736776,neutral,2.0628292560577393,0.45256826281547546,0.8962880969047546
1462722571221274627,neutral,2.640167236328125,0.4935795068740845,-0.47474855184555054
1462722571955314695,neutral,1.8900375366210938,1.2304683923721313,-0.38702869415283203
1462722572395634688,negative,0.8670743703842163,-0.835808515548706,2.6761083602905273
1462722572416479233,neutral,1.7561209201812744,1.0650163888931274,-0.31715214252471924
1462722572538241025,positive,2.137702226638794,2.866230010986328,-0.35942405462265015
1462722573167386632,negative,1.440194010734558,-1.042627215385437,2.288851737976074
1462722573247164424,positive,1.4783270359039307,2.0584568977355957,-0.19446782767772675
1462722573310042118,neutral,1.6823604106903076,-0.41011345386505127,1.3896771669387817
1462722573842616322,negative,0.840183675289154,-0.5138141512870789,2.4540505409240723
1462722574123601923,negative,1.0112980604171753,-1.0613466501235962,3.0854086875915527
1462722575465910279,neutral,1.7110880613327026,1.0474871397018433,0.14728862047195435
1462722575528710146,negative,1.3992234468460083,-0.7687329649925232,2.070040225982666
1462722575558012933,negative,1.0260738134384155,-0.7081167697906494,1.7211514711380005
1462722575885385732,neutral,1.5420098304748535,0.6640617847442627,0.816907525062561
1462722576443224068,neutral,1.9253053665161133,-0.6026013493537903,1.2200261354446411
1462722576619294721,neutral,2.1154627799987793,0.38385558128356934,0.1452816277742386
1462722576757755905,neutral,3.3233959674835205,1.0848209857940674,-0.5965453386306763
1462722576866848768,neutral,1.3213648796081543,0.7097136974334717,0.7148274183273315
1462722576996835329,neutral,2.1618242263793945,0.8113440871238708,-0.04865548014640808
1462722577026191360,negative,1.4858583211898804,-1.0222251415252686,2.250382423400879
1462722578519232516,neutral,1.6238781213760376,1.1112414598464966,0.16404782235622406
1462722578536177675,neutral,1.3798677921295166,1.1898750066757202,0.4769537150859833
1462722578708004867,negative,1.296228289604187,-1.1415849924087524,2.506635904312134
1462722579177697288,negative,1.1365036964416504,-0.6697218418121338,2.564728021621704
1462722579324710912,positive,1.4110281467437744,2.7207930088043213,-0.5134842991828918
1462722579479908354,negative,1.149783968925476,-0.0832393541932106,1.55064857006073
1462722580159385600,positive,1.4010899066925049,1.5671218633651733,-0.41613855957984924
1462722580809281538,negative,0.5320236086845398,0.2941145598888397,2.0294132232666016
1462722580998246401,neutral,1.4707087278366089,0.542910635471344,0.4824223220348358
1462722581006467083,negative,1.068761944770813,-0.45103970170021057,2.2733070850372314
1462722581010829317,negative,0.6908285617828369,-0.7489781379699707,2.1166117191314697
1462722581233086475,negative,1.5470467805862427,-0.276868611574173,1.6437023878097534
1462722581669326852,neutral,1.6684033870697021,-0.4166014492511749,1.2982617616653442
1462722582046781441,neutral,1.1227564811706543,-0.06208009272813797,0.6750149130821228
1462722582130610183,negative,1.9672081470489502,-0.9814621210098267,2.0274431705474854
1462722583430893570,negative,1.4285502433776855,-1.1370607614517212,3.017514228820801
1462722583934210054,neutral,1.6352514028549194,1.4649989604949951,-0.3498639762401581
1462722584030715905,negative,1.8329132795333862,-1.0038586854934692,1.9727920293807983
1462722584248782849,negative,1.0793490409851074,-0.4161226451396942,2.1389219760894775
1462722584273993729,neutral,1.8366001844406128,0.6202428936958313,0.4030967652797699
1462722584403976192,neutral,3.29502010345459,1.3611685037612915,-0.5348529815673828
1462722584827637761,neutral,2.1569137573242188,1.4993752241134644,-0.3248252272605896
1462722584861097988,positive,0.5754199028015137,1.8214694261550903,-0.2595711350440979
1462722584886272004,negative,1.5671366453170776,-0.9015052914619446,2.0084805488586426
1462722584919875585,neutral,1.5501214265823364,0.22868460416793823,1.2173603773117065
1462722585792331778,positive,1.1345301866531372,1.5024244785308838,0.20069941878318787
1462722586333306881,negative,1.6078007221221924,-1.139133334159851,2.802710771560669
1462722586375245825,negative,1.7001367807388306,-0.6154018640518188,2.044642686843872
1462722586933178370,negative,1.154300332069397,0.6832693219184875,1.662229061126709
1462722586983473154,negative,1.5977946519851685,-1.2724087238311768,2.75191593170166
1462722588103348227,positive,0.46046963334083557,1.719834327697754,0.6009209752082825
1462722588178792453,negative,1.594320297241211,-1.0807304382324219,2.1723978519439697
1462722588287852544,negative,1.0861237049102783,-0.3710859715938568,1.1292564868927002
1462722588983971849,positive,1.1081874370574951,1.981744647026062,0.018278922885656357
1462722589231665155,positive,0.6891279220581055,1.323185920715332,0.6987043619155884
1462722589953228801,neutral,1.9810703992843628,1.2698014974594116,0.05935848504304886
1462722591550963718,neutral,2.6000359058380127,1.9837995767593384,-0.5117846727371216
1462722591685283847,negative,1.478914499282837,-0.678327739238739,2.1911182403564453
1462722591777513474,neutral,0.7208396196365356,0.31603291630744934,0.5659748315811157
1462722592075177987,neutral,2.0206458568573,1.6360968351364136,-0.26613500714302063
1462722593723764744,negative,1.4124003648757935,-0.7813463807106018,2.0626144409179688
1462722593836969985,neutral,1.18502938747406,0.12340210378170013,1.1443004608154297
1462722593857974275,negative,1.0555689334869385,-1.3440486192703247,3.6041181087493896
1462722593862168580,neutral,3.4289186000823975,1.427733302116394,-0.5261649489402771
1462722593904017411,negative,1.5780500173568726,-0.7205929160118103,1.8462733030319214
1462722594331840513,neutral,1.6218857765197754,0.6927205324172974,0.8941524624824524
1462722595086819328,neutral,1.3594704866409302,0.18029779195785522,0.43228986859321594
1462722595263033350,positive,2.0562517642974854,3.7701096534729004,-0.7457220554351807
1462722595674075137,negative,1.2995892763137817,-0.04990071803331375,2.0037262439727783
1462722596533719043,neutral,1.567589282989502,0.4147052764892578,-0.1621476411819458
1462722597507022848,neutral,1.4580169916152954,-0.590069055557251,1.2588285207748413
1462722597787947010,positive,0.6060137748718262,1.0873318910598755,1.0059256553649902
1462722597834137605,neutral,1.2187671661376953,-0.27006542682647705,1.0856717824935913
1462722598631088134,positive,0.9219616055488586,1.9306747913360596,0.7137280702590942
1462722598706589699,negative,1.1676721572875977,-0.9776521325111389,2.597384452819824
1462722600107266052,positive,1.0138123035430908,1.3128197193145752,0.4365360736846924
1462722601021849602,positive,1.9529931545257568,3.8743844032287598,-1.0728784799575806
1462722601046925320,negative,1.3060424327850342,-0.7094110250473022,1.7432231903076172
1462722601055305733,neutral,2.2048096656799316,0.5260947942733765,0.2699991464614868
1462722601105690625,negative,1.156171441078186,-1.3887999057769775,3.786670446395874
1462722601126481924,neutral,1.5767076015472412,-0.21944931149482727,1.190857172012329
1462722601437081601,negative,1.0064880847930908,-1.0539120435714722,2.468203544616699
1462722601839640584,neutral,1.395027995109558,1.0422747135162354,1.155771255493164
1462722602108178443,neutral,1.721718430519104,0.07583372294902802,0.8651197552680969
1462722602300936195,neutral,2.07376766204834,0.6298785209655762,0.3921695351600647
1462722603819454472,negative,1.5890635251998901,-1.0615524053573608,2.3314671516418457
1462722604410630151,positive,1.8782334327697754,1.9230178594589233,-0.16089724004268646
1462722604649914368,neutral,2.2048096656799316,0.5260947942733765,0.2699991464614868
1462722605086130177,negative,1.519178867340088,-0.17616021633148193,1.7055747509002686
1462722605656559622,neutral,2.061817169189453,-0.05286633223295212,0.9648326635360718
1462722606029684737,negative,1.6410797834396362,-0.6429171562194824,1.6471916437149048
1462722606197624834,neutral,1.4077190160751343,0.20770928263664246,0.8448862433433533
1462722607195828224,positive,0.9692525267601013,2.6120808124542236,-0.37529468536376953
1462722607279751176,neutral,2.4671084880828857,0.10269694030284882,1.0752477645874023
1462722608575700994,negative,1.9672082662582397,-0.9814621210098267,2.0274434089660645
1462722609276198913,neutral,3.419780969619751,2.6258909702301025,-1.0626600980758667
1462722609515151360,neutral,1.7373682260513306,0.338154673576355,0.563030481338501
1462722610370916355,neutral,2.017547607421875,0.12597329914569855,0.4547615349292755
1462722610849103876,negative,0.8794242739677429,0.33765968680381775,1.976485252380371
1462722611129958401,positive,1.3736377954483032,2.78786563873291,-0.4095047414302826
1462722611163631617,neutral,1.3594704866409302,0.18029779195785522,0.43228986859321594
1462722611255910401,negative,1.1589280366897583,-0.32360392808914185,1.742090106010437
1462722611838922752,negative,1.1562175750732422,-0.36323341727256775,1.7929519414901733
1462722612480688128,negative,1.3518388271331787,-1.1189672946929932,2.470818281173706
1462722613155811334,neutral,1.9662959575653076,-0.022374600172042847,0.7630552053451538
1462722613453758466,positive,1.1936018466949463,6.664662837982178,-1.6604632139205933
1462722613869002755,negative,1.2275688648223877,-1.1983842849731445,3.224637508392334
1462722614598770688,negative,1.3390209674835205,-0.3747308552265167,2.0880801677703857
1462722614925963267,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1462722615190036480,neutral,1.5322891473770142,1.187817096710205,-0.21148157119750977
1462722615341199367,neutral,2.0630991458892822,0.4151212275028229,0.07505032420158386
1462722616666427407,neutral,1.7701833248138428,-0.6005518436431885,1.5796512365341187
1462722617438535682,negative,0.18857383728027344,-0.11644426733255386,2.859917402267456
1462722617882853379,neutral,1.274956226348877,-0.31837549805641174,1.2334284782409668
1462722617979330570,negative,1.5999040603637695,-1.2027841806411743,2.4209840297698975
1462722618935685125,negative,0.48149216175079346,-0.7863499522209167,2.5906338691711426
1462722619078291462,negative,1.3894457817077637,-1.1757768392562866,2.618619918823242
1462722619439030273,neutral,1.729554533958435,0.4225810468196869,0.10474420338869095
1462722619569016836,negative,1.1780556440353394,-0.7555862069129944,3.092648506164551
1462722621586300931,neutral,2.2226669788360596,0.15864819288253784,0.4229665696620941
1462722621846470658,negative,1.0578086376190186,0.8156853914260864,1.3500460386276245
1462722621997522947,negative,1.2639093399047852,-0.3361496329307556,1.9905178546905518
1462722622698016770,negative,1.185882806777954,-0.3609582781791687,1.6187245845794678
1462722622743932935,negative,0.7673700451850891,-0.7030889391899109,2.963855266571045
1462722623327158273,neutral,2.0720114707946777,1.713089108467102,0.4471621513366699
1462722624132374530,negative,0.8389016389846802,0.19165076315402985,1.5085324048995972
1462722624274927622,neutral,1.5107338428497314,-0.2661333382129669,1.4238803386688232
1462722624832761866,neutral,1.5029075145721436,-0.12012144178152084,1.102430820465088
1462722625340428292,negative,0.23982512950897217,0.6756590008735657,1.5812931060791016
1462722625428344832,neutral,1.7516881227493286,0.09185634553432465,1.4184867143630981
1462722625873055747,negative,0.9783579707145691,-1.2513618469238281,3.525951623916626
1462722625977798658,negative,1.3080474138259888,-0.45091512799263,1.75800621509552
1462722626107944960,neutral,1.9763588905334473,-0.8439587354660034,1.4535198211669922
1462722626355408897,negative,1.0206632614135742,-0.5440826416015625,2.364165782928467
1462722626443517952,neutral,2.2048096656799316,0.5260947942733765,0.2699991464614868
1462722626489655298,neutral,1.7769101858139038,0.706582248210907,0.5385963916778564
