Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462604126190071808,negative,1.2848273515701294,-0.3401673436164856,1.6147514581680298
1462604270146973696,neutral,1.05184006690979,-0.08752705901861191,0.9684306383132935
1462604410475925512,negative,1.4766985177993774,-0.8420825600624084,1.870072364807129
1462604554126561284,neutral,1.6961899995803833,0.5297830700874329,0.9201372861862183
1462605130138673155,neutral,2.008861780166626,-0.8258673548698425,1.4220733642578125
1462605365615337483,negative,1.2873852252960205,-0.5980348587036133,1.6629188060760498
1462605564761018370,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462605722865254400,negative,1.1661397218704224,-0.21168899536132812,1.454559564590454
1462605933536763913,negative,1.2868694067001343,-0.3078344464302063,1.6960420608520508
1462606122922225671,neutral,0.9686956405639648,0.20399263501167297,0.5234806537628174
1462606128727179264,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462606344586936324,neutral,0.6162638068199158,0.2015349566936493,0.46553269028663635
1462606354129068035,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462606380167278592,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462606512606560259,neutral,1.5590558052062988,-0.18172100186347961,1.0290265083312988
1462606568302817281,negative,0.9902219772338867,-0.956079363822937,2.465097665786743
1462606985266823168,neutral,0.8482748866081238,-0.059157080948352814,-0.09019581228494644
1462607133698977796,neutral,2.008861780166626,-0.8258673548698425,1.4220733642578125
1462607336959188994,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462607829722828800,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462608052616531973,negative,1.2873852252960205,-0.5980347394943237,1.6629188060760498
1462608178911219712,neutral,2.008861780166626,-0.8258673548698425,1.4220733642578125
1462608321958092805,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462608710208049157,negative,0.6148649454116821,-0.5677312612533569,2.6316075325012207
1462608714574098435,neutral,1.0823734998703003,0.20729920268058777,0.40189728140830994
1462608751224053764,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462608943352590345,negative,0.982670247554779,-1.3294498920440674,3.744863748550415
1462609096117530628,negative,0.747026801109314,-0.8844367265701294,3.6030702590942383
1462609215919296512,negative,1.6884080171585083,-0.6438990235328674,1.8595694303512573
1462609726517219337,negative,1.0363361835479736,-1.140892744064331,3.4315624237060547
1462609788504723457,negative,1.2254574298858643,-1.2983317375183105,2.964263916015625
1462609858780356612,neutral,2.037320613861084,0.7299630641937256,-0.0944080501794815
1462610296699338754,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462610692624695297,neutral,2.008861780166626,-0.8258673548698425,1.4220733642578125
1462610827442364424,negative,0.828407883644104,-1.0801723003387451,3.239656448364258
1462610853077815299,negative,1.2853319644927979,-0.8829951286315918,2.0878469944000244
1462610945813843968,positive,0.8486926555633545,2.4426794052124023,-0.0944155678153038
1462610952940044291,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462610983147343874,negative,1.7154310941696167,-0.9999086260795593,2.1615304946899414
1462611167134818313,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462611446508834817,neutral,2.0475826263427734,0.6702334880828857,0.041987113654613495
1462611544433381380,negative,1.1847797632217407,-1.166440725326538,2.9293248653411865
1462611849329864704,negative,0.8786959648132324,-1.354370355606079,4.020410060882568
1462612524969259011,negative,0.8266866207122803,-0.18548539280891418,1.401039958000183
1462612828670599168,negative,1.0952688455581665,-1.5959089994430542,4.403927803039551
1462612971213910021,negative,1.1138931512832642,-0.6901997327804565,2.145158052444458
1462613188655169551,neutral,2.008861780166626,-0.8258673548698425,1.4220733642578125
1462613244548317186,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462613256686616578,negative,1.342857003211975,-1.126451015472412,3.2895615100860596
1462613614754516995,negative,1.1247867345809937,-1.2117714881896973,3.336670160293579
1462613631036796932,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462613664570036225,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462613745188814850,neutral,1.5948795080184937,0.1097162514925003,1.0708236694335938
1462613756530339851,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462613795730190338,neutral,2.3806328773498535,0.3202984035015106,0.10616181045770645
1462613936914812937,negative,1.4766985177993774,-0.8420823812484741,1.870072364807129
1462613956787257347,negative,1.0833436250686646,-0.41678664088249207,1.616104245185852
1462614162694017027,negative,1.089496374130249,-0.268657386302948,1.645485281944275
1462614175629426694,negative,0.834286093711853,0.24824070930480957,1.7155544757843018
1462614306940497920,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462614414562107394,negative,0.9168492555618286,-0.39962807297706604,2.031060218811035
1462614541590794240,negative,1.2868694067001343,-0.3078344464302063,1.6960420608520508
1462614637057384450,negative,1.3367036581039429,-1.3958061933517456,3.4065964221954346
1462614638076612616,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462614676987019268,negative,0.7972519993782043,-0.8700306415557861,2.3866076469421387
1462614841038983169,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462615007888220164,neutral,1.1403918266296387,0.08218799531459808,0.963706374168396
1462615663508434944,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462615782911709184,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462615801513472002,negative,1.2132737636566162,-0.6290621161460876,2.529919385910034
1462616075657482242,negative,1.21949303150177,-1.3750141859054565,3.4750871658325195
1462616094364119042,negative,0.36631157994270325,-0.822149932384491,3.281698703765869
1462616180200390660,negative,0.747005820274353,-0.20370566844940186,1.9605377912521362
1462601726830252032,neutral,1.3148024082183838,0.6397021412849426,0.25089332461357117
1462601726842707980,neutral,2.0749711990356445,0.9338123202323914,-0.15274734795093536
1462601726989586434,negative,1.156171441078186,-1.388800024986267,3.786670207977295
1462601727052435461,positive,1.1815032958984375,1.1987965106964111,0.45992615818977356
1462601727073402882,negative,0.9124394655227661,0.3254408836364746,1.5834325551986694
1462601727413309442,negative,1.5007784366607666,-0.3849833607673645,1.8930073976516724
1462601727601872897,neutral,1.7887369394302368,1.0315128564834595,0.5816717147827148
1462601727719481349,neutral,1.2931230068206787,-0.23886290192604065,0.701817512512207
1462601728474370052,negative,1.414690613746643,-1.3697255849838257,3.6906936168670654
1462601728788938752,positive,1.8896371126174927,2.873490333557129,-0.08889129012823105
1462601729036406785,neutral,1.1592274904251099,0.35099124908447266,0.824268102645874
1462601729216860162,neutral,2.0811610221862793,-0.1330329179763794,1.0087448358535767
1462601729355116545,negative,1.2718501091003418,-0.592884361743927,1.79691481590271
1462601729384407042,negative,0.9739035367965698,0.21311026811599731,1.280325174331665
1462601729388670981,neutral,2.8664658069610596,-0.05852433294057846,0.6674220561981201
1462601729657221123,negative,1.4074769020080566,-0.7683594822883606,2.1044883728027344
1462601729757917185,positive,1.8896371126174927,2.873490333557129,-0.0888914093375206
1462601729829072899,neutral,3.2390024662017822,2.8618178367614746,-1.1032276153564453
1462601730122731526,positive,0.8851122260093689,2.198542356491089,0.05807908624410629
1462601730139561992,positive,1.0264321565628052,1.7303358316421509,0.37706610560417175
1462601730219143172,negative,1.6515800952911377,-1.0942020416259766,2.6404876708984375
1462601730277851137,positive,2.8092260360717773,3.1819746494293213,-0.6530444025993347
1462601730290507781,negative,1.1894727945327759,-0.6058740615844727,1.844249963760376
1462601730340933633,negative,1.3284416198730469,-0.47501876950263977,1.6146018505096436
1462601730491703298,neutral,2.4423091411590576,2.4412176609039307,-1.319304347038269
1462601730630299648,neutral,1.4893875122070312,1.1297295093536377,0.5233076810836792
1462601730776973316,neutral,2.102837324142456,1.4919354915618896,0.4320169687271118
1462601731175505920,neutral,3.7610909938812256,1.722692847251892,-0.7926777005195618
1462601731188006912,neutral,2.957366466522217,1.3860259056091309,-0.06057434529066086
1462601731330748421,neutral,1.3868893384933472,0.7094398140907288,0.776865541934967
1462601731439796235,negative,0.7114138007164001,-0.23675426840782166,2.757673501968384
1462601731477368837,negative,0.20303916931152344,-0.4949696958065033,2.764070987701416
1462601733134336010,negative,1.1889894008636475,-0.2037639021873474,2.2613332271575928
1462601733264318465,positive,0.10021069645881653,1.3658802509307861,0.28503262996673584
1462601733671198727,negative,1.3156077861785889,-0.12491632252931595,1.4171549081802368
1462601733687894031,neutral,1.2980173826217651,-0.17591017484664917,1.293830394744873
1462601734082076672,neutral,2.013322353363037,0.20974518358707428,0.706332266330719
1462601734245662723,neutral,1.2088367938995361,-0.08254583925008774,0.3709912598133087
1462601734283575302,negative,1.4833786487579346,-0.5788684487342834,1.9841033220291138
1462601734510026763,positive,1.186072587966919,2.135517120361328,-0.002235719934105873
1462601735042650118,neutral,1.5337193012237549,0.8092234134674072,0.8743340969085693
1462601735063498752,neutral,1.314762830734253,0.7257077097892761,1.0466958284378052
1462601735269232642,neutral,2.76662015914917,1.1074025630950928,-0.28380367159843445
1462601735319564288,neutral,1.5124486684799194,0.7505642175674438,0.9128863215446472
1462601735747346432,neutral,2.593442678451538,0.4501914381980896,0.7128850817680359
1462601736724566023,neutral,1.1175719499588013,0.7600417733192444,0.9755275249481201
1462601736934277137,neutral,1.9561188220977783,1.0296802520751953,0.5409523248672485
1462601736951062529,negative,1.2233984470367432,-0.1643279790878296,1.721402645111084
1462601737294987267,neutral,2.3796238899230957,0.45948052406311035,0.33492085337638855
1462601737571909635,neutral,3.635324478149414,0.3648805618286133,-0.2298254817724228
1462601737936809989,negative,1.076703429222107,0.017216756939888,1.7774258852005005
1462601738922475524,neutral,2.4890432357788086,0.21737098693847656,0.4912281036376953
1462601739027333126,neutral,1.581374168395996,0.364106148481369,0.27258437871932983
1462601739069186053,negative,1.6853597164154053,-1.0457899570465088,2.26198148727417
1462601739861954568,positive,0.33742406964302063,3.393282651901245,-0.5455594658851624
1462601740201644036,positive,1.6497045755386353,3.7484793663024902,-0.7659320831298828
1462601740944031751,neutral,2.178349256515503,1.4831416606903076,-0.7267764210700989
1462601742009487363,neutral,2.4115476608276367,0.35328516364097595,0.290663480758667
1462601742332219400,neutral,1.4217016696929932,0.8344281315803528,-0.04145079106092453
1462601742495870978,negative,1.4105734825134277,0.7495176792144775,1.6850199699401855
1462601742642814977,positive,2.0199615955352783,2.7568445205688477,-0.1914682686328888
1462601743154384904,negative,0.5412821173667908,-0.19026759266853333,1.7954093217849731
1462601743242514433,positive,2.0199615955352783,2.7568445205688477,-0.1914682686328888
1462601743368392707,neutral,2.153952121734619,0.4214251637458801,0.3603132367134094
1462601743502561286,neutral,2.890033483505249,2.2140724658966064,-0.1794750988483429
1462601744052072453,neutral,2.8971567153930664,-0.061009980738162994,0.27756455540657043
1462601744525905920,negative,1.4689375162124634,-1.0050808191299438,2.3356645107269287
1462601744743993353,negative,1.1441168785095215,-0.4459322988986969,1.6987146139144897
1462601745843032068,neutral,1.8484429121017456,1.1121211051940918,0.5542699098587036
1462601746002415623,negative,1.4637365341186523,-0.9822213053703308,1.9921159744262695
1462601746283307011,negative,0.369312584400177,0.4516874849796295,1.2841260433197021
1462601746379952133,negative,0.7144972085952759,0.03258071094751358,1.670731782913208
1462601746396631052,negative,1.633766531944275,-1.3192532062530518,3.177910089492798
1462601746514120707,negative,0.35950222611427307,-0.8387002348899841,3.6369004249572754
1462601746757283851,negative,1.0196315050125122,-1.1367624998092651,3.1047627925872803
1462601746824454145,neutral,1.4752168655395508,-0.17710062861442566,0.8052846789360046
1462601746833080322,positive,0.7634576559066772,2.7534308433532715,-0.4084009528160095
1462601747520704521,neutral,2.0736029148101807,1.4250723123550415,0.001476820558309555
1462601747709390853,negative,0.8751261234283447,-1.2485287189483643,3.8255538940429688
1462601748145606661,negative,0.39387598633766174,-0.708311915397644,3.4259512424468994
1462601748405796870,neutral,2.2159476280212402,0.5140528082847595,0.3567405641078949
1462601748493869056,negative,1.1394973993301392,-0.40895339846611023,1.7073121070861816
1462601748531589125,negative,0.9687322378158569,-1.2892147302627563,3.658799648284912
1462601748841963522,neutral,1.2692559957504272,0.8337350487709045,1.2203080654144287
1462601749433237506,negative,0.12980788946151733,0.18375089764595032,1.3892418146133423
1462601751119364097,negative,0.981403648853302,-0.11333508044481277,1.8393824100494385
1462601752264462336,neutral,1.8943902254104614,-0.09922794252634048,0.810860276222229
1462601752344207366,neutral,2.2702183723449707,1.5750584602355957,0.03698132559657097
1462601752507674629,negative,1.4645401239395142,-1.025372862815857,2.0123207569122314
1462601752801382402,negative,0.8144440054893494,-0.913240373134613,2.7588396072387695
1462601753006850050,negative,0.8521541953086853,-0.028785333037376404,2.0007965564727783
1462601753266901002,positive,0.7661185264587402,1.3934459686279297,0.21812082827091217
1462601753556258816,neutral,2.49478816986084,0.6195724606513977,0.06882280111312866
1462601753585717256,positive,1.1340417861938477,3.4643640518188477,-0.4278267025947571
1462601753757691907,neutral,2.3079030513763428,1.5376949310302734,-0.1057891920208931
1462601753778696199,neutral,1.879267692565918,0.7200195789337158,0.5656431317329407
1462601754177163274,negative,1.3931347131729126,-0.8437660336494446,2.208477258682251
1462601754948866061,neutral,1.506921648979187,0.618789553642273,0.6341919898986816
1462601755447808002,neutral,1.3621876239776611,0.7844566106796265,0.305097371339798
1462601755498221571,neutral,2.013322353363037,0.20974518358707428,0.706332266330719
1462601755745734661,positive,2.4744374752044678,2.9270522594451904,-0.44084855914115906
1462601755888431110,neutral,1.3052858114242554,0.9982395172119141,0.6397326588630676
1462601756001673229,neutral,1.302206039428711,0.07509258389472961,0.14045661687850952
1462601756085407744,neutral,3.5572619438171387,1.7500168085098267,-1.341493010520935
1462601756765040644,negative,1.331336259841919,-0.6339010000228882,1.9935145378112793
1462601757054230533,negative,1.6316639184951782,0.1761898249387741,1.6539220809936523
1462601757134102528,positive,0.7785362601280212,1.7582210302352905,0.8245296478271484
1462601757918330880,neutral,2.621852159500122,0.23404565453529358,0.12752273678779602
1462601758002221060,neutral,2.024566411972046,-0.01915176957845688,0.7407083511352539
1462601758077820931,neutral,0.6127736568450928,0.25887537002563477,0.2599802017211914
1462601758237024260,neutral,1.9173341989517212,-0.2292148470878601,1.0075987577438354
1462601758321033221,neutral,2.4048333168029785,0.5382784605026245,-0.31074410676956177
1462601759008952329,positive,1.5569895505905151,2.681715726852417,-0.596637487411499
1462601759558356993,neutral,1.8698018789291382,-0.023539677262306213,1.0683881044387817
1462601760053280769,negative,0.8767035007476807,-0.5136759877204895,2.5432238578796387
1462601760393027589,negative,0.6008696556091309,-0.009276650846004486,1.4702922105789185
1462601760661458954,negative,1.362175464630127,-0.7288297414779663,2.2342426776885986
1462601761114497026,positive,1.537621021270752,2.5877890586853027,-0.4397173225879669
1462601761286357007,neutral,1.197067141532898,0.7135165929794312,0.9301643371582031
1462601761663774720,neutral,1.506921648979187,0.618789553642273,0.6341919898986816
1462601761663844361,neutral,1.8128290176391602,0.9538611173629761,0.3457467555999756
1462601761693134849,positive,1.058184266090393,3.239912748336792,-0.6438062787055969
1462601761873616898,negative,1.344962239265442,-1.3052754402160645,3.0000715255737305
1462601761898647553,neutral,1.4785844087600708,0.06446290016174316,0.8409005403518677
1462601762133659649,negative,1.238264560699463,0.3100089430809021,1.561302661895752
1462601763853320198,neutral,1.8382354974746704,0.7376174926757812,-0.48485326766967773
1462601763933073409,negative,1.477327585220337,-1.0597891807556152,2.2794036865234375
1462601763995987973,neutral,1.0500375032424927,0.1753278523683548,1.009960651397705
1462601764528693249,negative,0.6367648839950562,-0.7764407396316528,2.56325101852417
1462601764801286144,negative,2.044872760772705,-0.7778571248054504,2.2452874183654785
1462601765321326592,negative,0.5855317711830139,-0.06360777467489243,2.4854462146759033
1462601765627609091,neutral,1.7555629014968872,1.5349079370498657,0.4500247538089752
1462601765732470784,neutral,1.0567904710769653,-0.2634388208389282,0.6586429476737976
1462601767057776644,neutral,1.879267692565918,0.7200195789337158,0.5656431317329407
1462601767137464320,neutral,1.5361632108688354,0.26937276124954224,0.787662923336029
1462601767414210568,negative,1.160740852355957,-0.13864535093307495,1.5525052547454834
1462601767594729473,negative,0.43744248151779175,-0.34865257143974304,1.4804798364639282
1462601768437567488,negative,0.8017052412033081,-0.4369477927684784,1.5653280019760132
1462601769440133122,negative,1.293249249458313,-0.3069646656513214,1.794554591178894
1462601769465303042,positive,2.0405194759368896,3.555504322052002,-0.9492120146751404
1462601769880588288,negative,0.5223609209060669,0.11604499816894531,3.050006151199341
1462601770601836548,neutral,1.1724891662597656,0.021004848182201385,1.1682833433151245
1462601770648100865,neutral,1.6273595094680786,1.0329633951187134,0.844356119632721
1462601770711064578,negative,0.8517324924468994,-0.5089783072471619,2.4276747703552246
1462601770757234693,neutral,1.1786575317382812,0.4222792088985443,0.7442691326141357
1462601771348541441,neutral,1.7429267168045044,0.7708225250244141,0.7383131384849548
1462601771407138816,neutral,1.9774209260940552,0.5697839856147766,0.6947070360183716
1462601771776417797,negative,0.773627519607544,0.16968896985054016,1.1658564805984497
1462601772959154176,negative,1.0250486135482788,-0.6745440363883972,2.5422682762145996
1462601772963446787,negative,1.0484708547592163,-1.4454129934310913,4.10399055480957
1462601773160488960,neutral,2.3796238899230957,0.45948052406311035,0.33492085337638855
1462601773634490375,positive,0.9820345044136047,2.123764991760254,-0.5223532915115356
1462601773932232704,neutral,3.001361846923828,0.9576878547668457,-0.05000597983598709
1462601774414667784,neutral,1.8552250862121582,0.8915432691574097,0.8564937114715576
1462601774787964936,neutral,1.2495499849319458,0.5837560296058655,1.2317918539047241
1462601775182143492,negative,1.3021080493927002,-1.4611282348632812,3.8688807487487793
1462601775483998209,neutral,2.153952121734619,0.4214251637458801,0.3603132367134094
1462601775496769536,negative,0.8611735701560974,-0.0843513235449791,1.4826223850250244
1462601775513538560,neutral,2.3544580936431885,1.4174102544784546,-0.5290034413337708
1462601775584739329,neutral,1.0487923622131348,0.4462451934814453,0.5588734745979309
1462601776289353733,positive,0.9531055092811584,1.5438456535339355,-0.011233704164624214
1462601776922693636,neutral,0.9754874110221863,0.8620595335960388,-0.40746352076530457
1462601777610559491,neutral,1.3647736310958862,0.5151799917221069,0.6789652705192566
1462601777686134790,neutral,1.1513441801071167,0.5600047707557678,0.9640442132949829
1462601778789330944,neutral,1.850392460823059,-0.9034452438354492,1.6605665683746338
1462601778864668678,negative,1.4124003648757935,-0.7813463807106018,2.062614679336548
1462601779305140227,negative,0.6542366147041321,-0.594325602054596,1.9127017259597778
1462601779783381001,negative,1.006605863571167,-1.3735723495483398,3.8314430713653564
1462601780458663937,neutral,1.4548301696777344,0.7729016542434692,-0.0736590251326561
1462601780567494660,negative,1.1065313816070557,-0.29768139123916626,1.5267704725265503
1462601780810895368,neutral,3.0113065242767334,0.9681687951087952,-0.4384371340274811
1462601781003780097,neutral,1.7842152118682861,1.6384575366973877,0.029147367924451828
1462601781570068481,neutral,2.153952121734619,0.4214251637458801,0.3603132367134094
1462601781620396049,neutral,2.1270575523376465,-0.36148375272750854,1.0985772609710693
1462601783457501187,negative,1.5175139904022217,-0.9591245055198669,1.9798970222473145
1462601784157884423,negative,1.2264987230300903,-0.4685339033603668,1.7554200887680054
1462601784325722121,positive,0.5702455043792725,1.4906386137008667,0.48451581597328186
1462601784459943947,neutral,1.558421015739441,-0.6205815076828003,1.3728300333023071
1462601785181233155,neutral,2.0106453895568848,0.09701713919639587,1.7441730499267578
1462601785185652736,neutral,1.4933406114578247,0.8820974826812744,0.020763671025633812
1462601785357451266,neutral,1.8950318098068237,0.6383339762687683,0.632424533367157
1462601785688813570,neutral,2.017517566680908,-0.9749218225479126,1.897253155708313
1462601785705570308,neutral,1.8031282424926758,-0.43543288111686707,0.4947774410247803
1462601785726623750,negative,1.4380757808685303,-0.5578471422195435,1.7384852170944214
1462601786150342663,negative,1.0290710926055908,-0.9250219464302063,2.4153034687042236
1462601786762661893,neutral,1.3982325792312622,0.6542300581932068,0.1844078004360199
1462601786963935238,neutral,1.783105492591858,0.10237458348274231,0.670045793056488
1462601787148587008,negative,1.7427469491958618,-1.1116201877593994,2.625361204147339
1462601787177795588,neutral,2.302093744277954,1.3490025997161865,0.055680692195892334
1462601787886776322,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1462601787991420930,negative,1.6267720460891724,-0.8754318952560425,1.9137691259384155
1462601788000022532,negative,1.0976163148880005,-0.2915651202201843,1.988829255104065
1462601789660930049,negative,1.2142411470413208,-0.7382934093475342,2.212315797805786
1462601789765656580,neutral,1.7066909074783325,0.9383631944656372,0.19881288707256317
1462601790218805262,negative,0.8017052412033081,-0.4369477927684784,1.5653280019760132
1462601790935875585,negative,0.8017052412033081,-0.4369477927684784,1.5653280019760132
1462601791846055936,negative,0.7826367020606995,-0.29725176095962524,1.885437250137329
1462601792282238983,positive,0.9206171631813049,2.017275333404541,-0.11259902268648148
1462601794304065539,negative,1.0923351049423218,-0.8088714480400085,2.5060789585113525
1462601794538852358,neutral,2.570934295654297,0.8951987028121948,0.03731211647391319
1462601794840891393,neutral,2.462461233139038,0.013552442193031311,0.3557797968387604
1462601794929020928,neutral,2.526014566421509,0.6614629030227661,-0.10245225578546524
1462601795335860228,negative,0.8017052412033081,-0.4369477927684784,1.5653280019760132
1462601795562352645,neutral,2.1644983291625977,-0.0392131432890892,0.8858152031898499
1462601795583102980,negative,0.9180893898010254,-0.6695244908332825,2.242931604385376
1462601796111712261,negative,1.4167581796646118,-0.11364906281232834,1.640627384185791
1462601796254191621,neutral,2.013322353363037,0.20974518358707428,0.706332266330719
1462601796417830914,negative,1.6480635404586792,-1.0976777076721191,2.2245121002197266
1462601797508354048,negative,0.9657163619995117,-1.022107720375061,2.978982448577881
1462601798288510987,positive,0.7798279523849487,0.7906649708747864,0.6924272775650024
1462601798372499459,neutral,1.7311190366744995,0.3399345576763153,0.21366286277770996
1462601798729019393,negative,1.1888664960861206,-0.6538573503494263,2.0127482414245605
1462601799182032898,neutral,2.1460745334625244,1.4324721097946167,-0.2351582795381546
1462601799395733505,negative,1.5415414571762085,-1.2493202686309814,2.8055779933929443
1462601799567880198,negative,0.7758141160011292,-0.6183961629867554,2.299534320831299
1462601800343691267,neutral,2.5140349864959717,1.0745221376419067,-0.36654433608055115
1462601800540991491,negative,1.0519832372665405,0.06995794177055359,1.5011913776397705
1462601800649887744,negative,0.8017052412033081,-0.43694785237312317,1.5653280019760132
1462601800691990538,negative,1.5617280006408691,-1.1960785388946533,2.7284653186798096
1462601801350344710,negative,1.2240403890609741,0.28160861134529114,1.2935768365859985
1462601801526480909,negative,1.2057980298995972,-0.5132367610931396,1.645483374595642
1462601801937657864,neutral,1.3648648262023926,0.14707985520362854,1.2579869031906128
1462601802277339143,neutral,1.3594704866409302,0.18029779195785522,0.4322899281978607
1462601802663268357,neutral,1.7732447385787964,-0.1972646415233612,1.4823194742202759
1462601802684243968,negative,1.4719252586364746,-1.2888444662094116,3.059675693511963
1462601803338436608,neutral,3.125624895095825,2.5043866634368896,-1.2388038635253906
1462601803518910465,neutral,1.729554533958435,0.4225810766220093,0.10474418103694916
1462601803862876164,neutral,2.307037115097046,1.4270535707473755,-0.20760580897331238
1462601804055658500,neutral,2.1771163940429688,-1.0051836967468262,2.003419876098633
1462601804500414465,negative,0.7334602475166321,-0.9262632727622986,2.5622177124023438
1462601804752080899,positive,2.1678383350372314,4.040487289428711,-0.9109746217727661
1462601805125324801,negative,1.059471607208252,-0.18084019422531128,1.7358803749084473
1462601806048071690,neutral,2.160398006439209,1.0968836545944214,0.706245481967926
1462601806215798801,negative,0.8191292881965637,0.0412839911878109,1.647815227508545
1462601807100882946,negative,1.5757051706314087,-1.1807668209075928,3.0445735454559326
1462601807255900163,neutral,1.0545926094055176,0.6309067010879517,0.8190068602561951
1462601808770215937,neutral,1.7558650970458984,0.8583741784095764,0.254524290561676
1462601809118253057,positive,1.504294753074646,1.8587974309921265,0.5035737156867981
1462601809428500482,negative,1.215065360069275,-1.008360743522644,2.2049551010131836
1462601809491542025,negative,0.8322312831878662,-1.0153818130493164,3.5963242053985596
1462601809638297607,positive,1.165338397026062,2.690196990966797,-0.2602545917034149
1462601809864925186,neutral,1.7709342241287231,-0.39544421434402466,1.2489811182022095
1462601810615676935,neutral,1.3594704866409302,0.18029779195785522,0.4322899281978607
1462601810628259841,neutral,1.7810215950012207,-0.8416340947151184,1.6932923793792725
1462601810686918656,negative,0.7120639085769653,-0.8773059248924255,2.597223997116089
1462601811139780612,positive,0.5815749168395996,1.248569369316101,0.8269267082214355
1462601811207020550,neutral,2.4271795749664307,0.46710503101348877,0.23962637782096863
1462601811332894726,negative,1.2044438123703003,-0.4568485915660858,1.8984311819076538
1462601811559260164,negative,0.8191293478012085,0.04128396883606911,1.647815227508545
1462601811794169857,neutral,2.4181573390960693,1.5538830757141113,-0.38992565870285034
1462601812041601028,positive,0.6085107922554016,2.1871328353881836,0.8231956958770752
1462601812297625604,positive,2.2791647911071777,2.9948959350585938,-0.6314301490783691
1462601812314189827,negative,0.3518197536468506,-0.3395659029483795,2.288219928741455
1462601812872245253,negative,1.300755262374878,-1.050683617591858,2.738147735595703
1462601812939362309,negative,0.9508724212646484,0.3806934654712677,1.0077708959579468
1462601813853679619,neutral,1.3951833248138428,0.39716193079948425,1.0586127042770386
1462601814168199174,negative,0.8441725373268127,-1.212520718574524,3.496877431869507
1462601814596009987,negative,1.076703429222107,0.017216756939888,1.7774258852005005
1462601814709133313,negative,0.8796681761741638,-0.4858013689517975,2.451808452606201
1462601814910521351,negative,0.5586981773376465,-0.09815210849046707,2.0247950553894043
1462601815795683328,neutral,1.3063782453536987,0.8509458303451538,0.4647228419780731
