Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460511747111108618,neutral,1.7335176467895508,0.4503973126411438,0.5984033346176147
1460511864324964359,neutral,1.4988720417022705,0.1658269762992859,1.0418082475662231
1460512047934828547,negative,1.2859662771224976,-0.5032752156257629,1.9229644536972046
1460512121213521926,negative,0.8835155963897705,-0.7096315622329712,2.7693018913269043
1460512318383603714,neutral,0.8920333385467529,0.3440554440021515,0.581941545009613
1460512717056446469,negative,1.2424894571304321,0.4518307149410248,1.352035641670227
1460512799424069633,neutral,2.1133551597595215,-0.6589823961257935,1.1090401411056519
1460512904801710080,negative,0.9644383788108826,0.09741131961345673,1.4120862483978271
1460512920878698497,negative,1.29615318775177,-0.9876258969306946,2.4400923252105713
1460513054362193921,negative,1.2311855554580688,0.0742436870932579,1.538021445274353
1460513104102506497,negative,1.2755237817764282,-0.33111169934272766,1.482711911201477
1460513200684683264,negative,1.2755237817764282,-0.33111169934272766,1.482711911201477
1460513200944803848,negative,0.9644383788108826,0.09741131961345673,1.4120862483978271
1460513294960238595,negative,0.6979767084121704,0.37060147523880005,1.884256362915039
1460513585302548480,negative,0.12343740463256836,0.2508382499217987,1.743414282798767
1460513628231290887,negative,0.6512713432312012,-0.907209575176239,3.010653018951416
1460513898986033154,negative,0.9644383788108826,0.09741131961345673,1.4120862483978271
1460513938861445120,negative,1.4718059301376343,-0.02559741586446762,2.086357831954956
1460514133846147076,neutral,1.3873292207717896,-0.18085435032844543,1.2706298828125
1460514191668744193,negative,0.9644383788108826,0.09741131961345673,1.4120862483978271
1460514325966123008,neutral,1.442629337310791,0.5358893275260925,0.3514444828033447
1460514396430548996,neutral,1.387329339981079,-0.18085429072380066,1.2706298828125
1460514461748396032,negative,0.463296502828598,-0.47733309864997864,1.896414875984192
1460514557839958016,neutral,1.626778483390808,-0.32465702295303345,1.4508434534072876
1460514813495234568,negative,1.29615318775177,-0.9876258969306946,2.4400923252105713
1460515244229509122,positive,0.6170093417167664,2.4998886585235596,0.7943353652954102
1460515245223415809,negative,1.3624173402786255,-1.0646554231643677,2.929903507232666
1460515597037588480,negative,1.0150701999664307,-0.8238108158111572,3.0221903324127197
1460515620643131394,negative,0.44322142004966736,-0.5897201895713806,2.8340775966644287
1460515674493652997,negative,0.92128586769104,-1.0276505947113037,3.095106601715088
1460515699382575109,positive,0.8875721096992493,1.9561339616775513,-0.3184828460216522
1460515797382664194,neutral,1.5532617568969727,-0.03277605026960373,0.07399775087833405
1460515959160991744,negative,0.9914028644561768,-0.48016276955604553,2.554158926010132
1460516229010051075,negative,0.7662551403045654,-0.8622943162918091,2.6711173057556152
1460516338892374019,negative,0.359351247549057,0.6996159553527832,1.7640407085418701
1460516553968001024,neutral,2.684669256210327,0.047484416514635086,1.2173646688461304
1460516743726735365,negative,1.165169358253479,-0.3748302757740021,1.8636866807937622
1460516904263581696,negative,0.6777215003967285,-0.5310300588607788,2.007007360458374
1460517244090281987,negative,1.220599889755249,-0.6455782055854797,1.8471450805664062
1460517366278852610,negative,1.4394267797470093,-1.218817949295044,3.098099708557129
1460517430703185927,negative,0.970031201839447,0.31648221611976624,1.0552542209625244
1460517435979751428,negative,0.8371963500976562,-0.8084027767181396,2.508085012435913
1460517734115004425,negative,0.92128586769104,-1.0276505947113037,3.095106601715088
1460502897410682887,neutral,1.8731675148010254,0.6582345962524414,1.4709687232971191
1460502897569894400,negative,1.4165401458740234,-0.5188482403755188,2.01613712310791
1460502898014576642,positive,1.3604942560195923,3.5808188915252686,-1.018667221069336
1460502898182221825,negative,0.7223904728889465,-0.4511253535747528,2.7645514011383057
1460502898366898177,neutral,1.8774633407592773,0.16554439067840576,0.7227529883384705
1460502898681462789,negative,1.278397560119629,-0.23146620392799377,1.8093253374099731
1460502898903769096,positive,3.1288015842437744,4.236137866973877,-1.585732340812683
1460502899276926982,negative,0.8679753541946411,0.6244473457336426,1.084318995475769
1460502899713196036,negative,0.22388127446174622,-0.22767752408981323,2.7857894897460938
1460502899742679041,positive,0.7947752475738525,6.620981693267822,-1.2192052602767944
1460502899989962756,neutral,2.3811278343200684,1.9052127599716187,-0.30340278148651123
1460502901416075269,negative,1.0313819646835327,0.4449593424797058,1.1529262065887451
1460502901730721795,neutral,2.11594295501709,1.8657279014587402,-0.7888017892837524
1460502901869015046,neutral,2.431091785430908,0.9887757301330566,-0.12841814756393433
1460502902439505923,neutral,1.8594995737075806,0.4518059492111206,0.6815125346183777
1460502904721211393,neutral,2.2070491313934326,1.3827468156814575,0.17623546719551086
1460502906629672963,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502906680061956,negative,1.6302937269210815,-0.33034154772758484,1.7240415811538696
1460502906776522754,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502906780753922,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502906961072129,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502907229515783,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502907397234689,negative,1.630293607711792,-0.3303414285182953,1.7240415811538696
1460502907523055617,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502907623772160,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502908030656515,negative,1.6302937269210815,-0.33034151792526245,1.7240415811538696
1460502908613578753,neutral,1.5837526321411133,0.2225135862827301,0.1606305092573166
1460502910085779457,negative,1.1768144369125366,-0.016807496547698975,1.456162452697754
1460502910437969921,negative,1.346692681312561,-0.5834243893623352,1.6026843786239624
1460502910526115846,positive,2.336294651031494,2.346285820007324,-0.5192230939865112
1460502911092469760,neutral,2.0031816959381104,0.6878065466880798,0.23827649652957916
1460502912308764673,negative,1.2822004556655884,-0.39469629526138306,1.9810305833816528
1460502914498134017,neutral,2.0206987857818604,0.5072346329689026,0.2556716203689575
1460502914607325186,positive,1.6064589023590088,2.2035181522369385,-1.0085886716842651
1460502914687021056,negative,1.3140742778778076,-0.374404639005661,1.9309680461883545
1460502914930073603,neutral,1.8928438425064087,0.6089679002761841,0.5689958333969116
1460502916461117443,negative,1.1494640111923218,0.0605827197432518,1.5535836219787598
1460502916574244865,neutral,1.7309714555740356,1.1643221378326416,-0.005140254274010658
1460502917627228160,neutral,1.7638447284698486,0.8200045824050903,0.8122483491897583
1460502919816511491,negative,2.128264904022217,-1.1306458711624146,2.432356357574463
1460502920315559940,negative,1.1336973905563354,-0.9322271943092346,2.845770835876465
1460502921855000582,negative,1.5445302724838257,-0.7922333478927612,2.17897367477417
1460502922903568388,negative,1.0709774494171143,-0.15025758743286133,1.1869128942489624
1460502923260039171,positive,1.0906413793563843,2.551492214202881,-0.35549062490463257
1460502924149329920,negative,0.13454872369766235,-0.3731938898563385,1.5382908582687378
1460502924786810881,neutral,2.0831995010375977,-0.5742132067680359,1.1926137208938599
1460502925495742466,negative,0.5574836730957031,-1.1919515132904053,4.04199743270874
1460502926003040256,neutral,1.6526262760162354,1.3279097080230713,-0.06507061421871185
1460502927001329666,neutral,0.8161749839782715,0.29898545145988464,0.5798896551132202
1460502927706103816,positive,1.0972692966461182,3.8880367279052734,-0.6372271180152893
1460502928230395908,neutral,1.5723501443862915,-0.02931717038154602,1.0289949178695679
1460502928930836480,neutral,1.5575838088989258,0.5465406775474548,0.15139257907867432
1460502929547292672,neutral,2.531045436859131,0.7234910130500793,0.38594523072242737
1460502929840881669,neutral,1.859499454498291,0.45180588960647583,0.6815125346183777
1460502931484987394,negative,0.8872238993644714,-1.0773937702178955,2.8449130058288574
1460502931623624709,positive,0.9677600264549255,1.5992847681045532,0.45185208320617676
1460502932215025671,negative,0.4652455151081085,-0.44506874680519104,2.7764008045196533
1460502932256923651,negative,1.9051467180252075,-0.6289531588554382,1.943077802658081
1460502932370214917,neutral,2.8581912517547607,1.6324901580810547,0.1837141215801239
1460502933297004544,neutral,0.6890336871147156,0.5967602133750916,0.28750404715538025
1460502933485735939,neutral,1.9073607921600342,0.6492107510566711,0.4006345868110657
1460502934530129922,negative,1.2698808908462524,-0.487275093793869,1.9904652833938599
1460502937499840512,neutral,2.1717519760131836,1.199987530708313,-0.08262305706739426
1460502938585997314,negative,0.4419576823711395,-0.009293437004089355,2.3034303188323975
1460502939441803265,neutral,1.5439950227737427,1.1160753965377808,0.26412445306777954
1460502939982876673,neutral,2.9441721439361572,2.3264975547790527,-0.5986967086791992
1460502940007940097,neutral,1.2272920608520508,1.2075942754745483,0.44813939929008484
1460502940385382404,negative,1.416374683380127,-0.23462912440299988,1.6086684465408325
1460502941018865670,neutral,1.2272919416427612,1.207594394683838,0.44813939929008484
1460502941031350272,negative,1.5303679704666138,-0.4663550555706024,1.8498072624206543
1460502941052194822,neutral,2.622225284576416,1.0928393602371216,-0.0002557244151830673
1460502941756899334,negative,1.0778234004974365,0.13013812899589539,1.2184783220291138
1460502942226780162,neutral,2.0831995010375977,-0.5742132067680359,1.1926137208938599
1460502942516142089,negative,1.1768144369125366,-0.016807496547698975,1.456162452697754
1460502943535439873,negative,1.0606036186218262,-0.14522787928581238,1.4441744089126587
1460502945028468736,neutral,1.551259160041809,-0.3565751016139984,1.0237120389938354
1460502945066373127,negative,1.2341970205307007,-0.11819661408662796,1.2804828882217407
1460502945628405765,neutral,1.4082268476486206,0.5509236454963684,0.5662927627563477
1460502945640992768,negative,0.21344496309757233,-0.27873608469963074,2.5428130626678467
1460502945653481472,neutral,3.75622820854187,2.0040688514709473,-1.1325823068618774
1460502946983071907,neutral,1.486037254333496,0.20547279715538025,1.1042239665985107
1460502947452829699,neutral,1.9628056287765503,1.3846865892410278,-0.8277817964553833
1460502947876458499,negative,1.3177498579025269,-0.8940874338150024,2.4147560596466064
1460502948102823936,negative,1.2827829122543335,-0.938812792301178,2.5166409015655518
1460502948962836481,negative,1.2095102071762085,0.22953975200653076,1.3505975008010864
1460502949231304707,negative,1.1284425258636475,0.16519737243652344,1.4398741722106934
1460502949294182402,negative,1.1057767868041992,-1.1924083232879639,2.9931561946868896
1460502949474541572,negative,0.733538031578064,-0.8697257041931152,2.413511276245117
1460502950481174531,negative,1.4223402738571167,-0.3143627941608429,1.9357694387435913
1460502951592697866,neutral,1.507405161857605,1.2474232912063599,0.6443324685096741
1460502952125292545,neutral,1.438212275505066,0.2209542989730835,0.7728679776191711
1460502952754434049,neutral,1.7726795673370361,0.7224279046058655,0.12616197764873505
1460502953991749641,positive,2.5520145893096924,3.8261566162109375,-0.9797722101211548
1460502954356604931,positive,1.304904818534851,2.2274229526519775,-0.40928149223327637
1460502956713779202,negative,1.5599141120910645,-0.9773136973381042,2.2340869903564453
1460502957171122176,neutral,2.343519687652588,0.8566240072250366,0.5644639730453491
1460502957183668226,neutral,2.2753989696502686,0.7001196146011353,0.7241002321243286
1460502958144045064,neutral,1.459897756576538,0.7763116955757141,0.6833702325820923
1460502959943475201,negative,1.5932782888412476,-1.0624094009399414,2.4202120304107666
1460502959951859717,negative,1.4777576923370361,-1.09495210647583,2.696460723876953
1460502960270544900,negative,0.5420482754707336,-0.049900345504283905,1.4347277879714966
1460502960555761665,negative,0.548414409160614,-0.1896352469921112,2.183238983154297
1460502961583316993,negative,0.4317457377910614,-0.946962296962738,3.1982688903808594
1460502961583439872,negative,0.8505771160125732,-0.2264346480369568,1.9418545961380005
1460502963751841793,negative,1.4379777908325195,-0.7327601909637451,1.5399677753448486
1460502963760238595,negative,1.1686055660247803,-1.1002483367919922,2.933293342590332
1460502964628459522,negative,0.6309758424758911,0.31895342469215393,1.4351173639297485
1460502964846485505,negative,0.7577893137931824,-0.9119585156440735,2.671180009841919
1460502964880257026,positive,1.2516741752624512,1.3209714889526367,-0.1102682575583458
1460502965651918853,neutral,2.1193275451660156,-0.1999172866344452,0.18872147798538208
1460502966838902792,neutral,1.6348081827163696,-0.01962592452764511,1.11445152759552
1460502969452007426,neutral,2.323957681655884,1.1606591939926147,-0.6478710174560547
1460502969531740160,negative,1.085515022277832,-0.4852764904499054,2.251391649246216
1460502970022326275,negative,1.1613553762435913,-0.3242212235927582,2.369945526123047
1460502970207027213,neutral,2.9136545658111572,1.4948453903198242,-0.08473949879407883
1460502971066765316,negative,0.5717359781265259,-0.9519123435020447,3.166849136352539
1460502972589248517,neutral,3.0768685340881348,1.668712854385376,-0.815463662147522
1460502973621186561,neutral,1.8187382221221924,0.14307276904582977,1.1775223016738892
1460502975105822720,negative,0.42910099029541016,0.37146371603012085,2.308021306991577
1460502975726637061,negative,0.9324385523796082,-0.3931931257247925,2.0687668323516846
1460502976104173574,negative,1.5355976819992065,-0.44895049929618835,1.7997207641601562
1460502977538576399,neutral,1.3000266551971436,1.2912919521331787,-0.026027800515294075
1460502977563676677,negative,1.1087323427200317,-0.6677120923995972,1.3636704683303833
1460502978025062409,negative,1.5363322496414185,-0.7016581892967224,2.1834185123443604
1460502978696302593,neutral,2.0831995010375977,-0.5742132067680359,1.1926137208938599
1460502979044208641,neutral,1.5515897274017334,-0.07250391691923141,1.0185824632644653
1460502980696838146,neutral,1.4707235097885132,0.004797607660293579,1.3284695148468018
1460502980881305602,neutral,1.632283329963684,-0.0132836252450943,1.1427931785583496
1460502981766430725,negative,1.2710020542144775,-0.8899245262145996,2.38895583152771
1460502983167385602,negative,1.4484702348709106,-1.4136003255844116,3.500845193862915
1460502983175655434,negative,1.3913495540618896,-0.611663281917572,1.8186841011047363
1460502983179837441,positive,0.7892150282859802,1.2428182363510132,-0.3775096833705902
1460502983431524354,neutral,0.7997292280197144,0.3358522951602936,0.6452959179878235
1460502985117777923,negative,1.1331409215927124,-0.779921293258667,2.0348005294799805
1460502985453105153,negative,0.7452251315116882,-0.3405696451663971,2.378230571746826
1460502986506047494,neutral,2.622225284576416,1.0928393602371216,-0.0002557244151830673
1460502986548027392,neutral,1.5502585172653198,-0.05759184807538986,1.025838851928711
1460502987420233731,negative,1.0588934421539307,-0.13578280806541443,2.0740959644317627
1460502987437191173,positive,2.6967813968658447,5.258359432220459,-1.8931418657302856
1460502987835596803,negative,0.1386784315109253,-0.5417956709861755,2.214290142059326
1460502988334804994,negative,1.0215927362442017,-0.5559976100921631,1.5069247484207153
1460502988620021761,neutral,1.6947096586227417,-0.10277130454778671,1.521633267402649
1460502989446074369,negative,1.038208246231079,-0.7762437462806702,2.161299467086792
1460502990901506051,positive,2.597977876663208,2.8998959064483643,-0.15768001973628998
1460502991484633091,neutral,0.9385657906532288,0.6363490223884583,-0.09049428254365921
1460502991966932992,negative,0.8167853951454163,-0.7548403739929199,1.8435543775558472
1460502994978582529,neutral,1.9153674840927124,-0.0649368092417717,0.4107298254966736
1460502995653644294,neutral,2.409046173095703,2.3878419399261475,-1.025220274925232
1460502995951517699,positive,1.2339322566986084,1.6040689945220947,-0.0944928526878357
1460502997436407809,neutral,1.4975030422210693,0.3384622633457184,1.0197722911834717
1460502998405292037,negative,1.038208246231079,-0.7762437462806702,2.161299467086792
1460502999323734019,negative,1.6020153760910034,-0.6444394588470459,2.4196937084198
1460502999499886594,negative,0.5650283098220825,-0.6012489199638367,2.809563159942627
1460503000057729028,positive,1.5648162364959717,3.781972885131836,-1.0513463020324707
1460503002490494976,negative,0.9054579734802246,-0.060334719717502594,1.5106762647628784
1460503002834300938,negative,0.7575325965881348,-0.4947461783885956,2.4304940700531006
1460503003308257280,negative,0.21344496309757233,-0.27873608469963074,2.5428130626678467
1460503003748651010,negative,1.3852558135986328,-1.185668706893921,2.6118712425231934
1460503003820089356,neutral,2.0612313747406006,1.208931803703308,-0.11082202941179276
1460503006621822976,neutral,2.140326976776123,0.7022168636322021,-0.2246103137731552
1460503008723226624,negative,0.9346884489059448,-1.3377375602722168,3.7199959754943848
1460503009922744324,neutral,1.684181809425354,0.18434694409370422,0.06324685364961624
1460503010291982336,negative,0.406745046377182,-1.1035221815109253,3.462338447570801
1460503010459602949,neutral,2.3463070392608643,1.9730844497680664,-0.7941476106643677
1460503011361320961,neutral,0.7997292280197144,0.3358522951602936,0.6452959179878235
1460503011961315333,negative,0.9870617389678955,-0.9062889814376831,2.8286545276641846
1460503013471113220,negative,0.42910099029541016,0.37146371603012085,2.308021306991577
1460503015941570560,neutral,1.6161330938339233,-0.36206039786338806,1.4392136335372925
1460503018529456129,negative,2.128264904022217,-1.1306458711624146,2.432356357574463
1460503020039389189,neutral,2.5045812129974365,1.6672948598861694,-0.7902847528457642
1460503020194590723,neutral,2.2433502674102783,0.1199079155921936,0.37436363101005554
1460503020249051136,negative,0.6138083934783936,-0.7870822548866272,3.4297215938568115
1460503021008273413,neutral,1.9073607921600342,0.6492107510566711,0.4006345868110657
1460503021750824962,positive,1.7704967260360718,2.5494744777679443,-0.2847118675708771
1460503021817929734,neutral,0.9752136468887329,0.9348885416984558,0.34470081329345703
1460503022254137348,neutral,1.520990014076233,-0.6035987734794617,1.5101268291473389
1460503022308626432,neutral,2.4478511810302734,1.2404656410217285,0.2662286162376404
1460503023399018496,neutral,3.198113203048706,3.160270929336548,-1.2447541952133179
1460503024133046277,positive,2.1038198471069336,5.565793991088867,-1.4450000524520874
1460503024972054532,negative,1.6117141246795654,-0.996400773525238,2.3229598999023438
1460503025114509320,neutral,2.1725802421569824,-0.26826557517051697,1.257238745689392
1460503026536529921,neutral,2.0031816959381104,0.6878064870834351,0.23827649652957916
1460503026897145857,neutral,2.622225284576416,1.0928393602371216,-0.0002557244151830673
1460503027370975233,neutral,2.246014356613159,0.2133839875459671,0.49067726731300354
1460503027845148682,neutral,2.0807905197143555,-0.3171895444393158,1.1939305067062378
1460503028243464197,neutral,2.8241448402404785,2.0095407962799072,-0.9557719826698303
1460503030856626180,neutral,2.0149083137512207,-0.4760580360889435,1.2234381437301636
1460503030864908290,neutral,1.8031479120254517,0.58902508020401,0.5522682070732117
1460503034627244033,negative,1.5590330362319946,-0.7989490032196045,2.029731512069702
1460503034631442433,negative,0.6203956007957458,-1.0268734693527222,3.5636942386627197
1460503035399090177,negative,1.1312143802642822,-1.2697385549545288,3.5244972705841064
1460503036149780482,negative,1.4999468326568604,-0.5833807587623596,1.7494170665740967
1460503037429141512,negative,1.4921636581420898,-1.1163830757141113,2.5379631519317627
1460503037466791937,neutral,1.3886730670928955,-0.29973119497299194,1.3819488286972046
1460503037710147589,negative,1.0001431703567505,-0.6307420134544373,1.9276700019836426
1460503038456594434,positive,0.9099685549736023,1.3741098642349243,0.5564358830451965
1460503038632861698,neutral,1.3435570001602173,0.7245338559150696,0.4876251518726349
1460503039102656513,positive,0.8654918670654297,1.5559228658676147,0.4543742835521698
1460503039123595265,negative,0.968217670917511,-1.0448507070541382,3.3101134300231934
1460503039933140995,neutral,2.190415382385254,0.5824534893035889,0.8589755892753601
1460503040839065608,negative,1.4777576923370361,-1.09495210647583,2.696460723876953
1460503042281951240,negative,1.0633043050765991,-0.8278329372406006,2.857877254486084
1460503043116466177,negative,1.197636604309082,-1.248140573501587,3.031919240951538
1460503046237134850,negative,0.612127423286438,-0.43949875235557556,1.3046050071716309
1460503047415676930,negative,1.1641035079956055,-1.048362374305725,2.4263875484466553
1460503048367783941,negative,1.0178488492965698,-0.12858343124389648,1.5342046022415161
1460503048371916805,negative,1.4612306356430054,-0.8267799615859985,1.6672673225402832
1460503048443375620,neutral,1.5269596576690674,-0.35534530878067017,1.2615458965301514
1460503048904712195,negative,0.7840574383735657,-0.8468308448791504,2.9731955528259277
1460503049198358529,negative,1.4505161046981812,-0.9018548727035522,2.409113645553589
1460503050435665922,negative,0.8173421025276184,0.45889365673065186,1.3566761016845703
1460503050695557125,negative,1.1374201774597168,-1.1700828075408936,2.9564850330352783
1460503050930384896,neutral,1.9073607921600342,0.6492107510566711,0.4006345868110657
1460503051169673217,negative,0.7474343180656433,-0.24577686190605164,1.923849105834961
1460503051786240006,negative,0.8605502843856812,-0.5289161205291748,1.9181396961212158
1460503053044535304,neutral,1.8796374797821045,0.31989243626594543,0.5918651819229126
1460503054407671810,negative,1.5376181602478027,-1.0102407932281494,2.2406206130981445
1460503055607025665,neutral,1.2050508260726929,-0.5955480337142944,1.1229605674743652
1460503056265609220,neutral,1.253943920135498,1.178809404373169,0.5747379660606384
1460503056324304899,neutral,0.7997292280197144,0.3358522951602936,0.6452959179878235
1460503059143012354,neutral,1.9186044931411743,0.06491769850254059,0.681063711643219
1460503060292243459,neutral,1.6571036577224731,0.19599410891532898,0.7158414125442505
1460503061357547523,positive,1.0193654298782349,2.427394151687622,-0.3572455644607544
1460503062804631552,positive,1.7331435680389404,4.20418119430542,-1.0960160493850708
1460503062909534213,neutral,1.5439478158950806,1.0052578449249268,0.7583478093147278
1460503064994004993,negative,1.5359923839569092,-0.899093508720398,1.8400887250900269
1460503065514020867,negative,0.6131742596626282,-0.567853569984436,2.593592643737793
1460503066386468864,negative,1.6117138862609863,-0.9964007139205933,2.3229598999023438
1460503066881323011,neutral,1.730452060699463,0.497424453496933,0.14413194358348846
1460503068152238083,positive,0.8154135346412659,1.3963543176651,0.30943453311920166
1460503068252917762,negative,0.8734666109085083,0.686886727809906,0.9941586256027222
1460503069108555777,negative,0.42910099029541016,0.37146371603012085,2.308021306991577
1460503069179977728,neutral,1.5210915803909302,0.1510365605354309,1.4638252258300781
1460503070522097673,negative,1.0433268547058105,-0.8869641423225403,2.5649054050445557
1460503071524593671,negative,1.337938904762268,-0.7009614109992981,1.5866460800170898
1460503071784460289,neutral,2.020883321762085,1.6145000457763672,-0.48142462968826294
1460503072724062208,negative,1.4245836734771729,-0.30823951959609985,2.1271727085113525
1460503073319706624,neutral,1.5438841581344604,-0.022490307688713074,1.4595756530761719
1460503073332158468,neutral,1.7570208311080933,0.6721462607383728,-0.02999875508248806
1460503073948844034,positive,1.5600545406341553,2.260345458984375,-0.0999213233590126
1460503076108914690,negative,1.123551607131958,-0.3553667962551117,1.1713974475860596
1460503076616302599,negative,0.9708659052848816,-1.3620768785476685,3.743948459625244
1460503078935826432,negative,2.128264904022217,-1.130645751953125,2.432356595993042
1460503080483520513,negative,0.6131742596626282,-0.567853569984436,2.593592643737793
1460503083352354819,neutral,1.9210032224655151,0.1616171896457672,1.0824681520462036
1460503084648468481,neutral,2.1899867057800293,1.7591074705123901,-0.6817314028739929
1460503085185474560,neutral,2.0211055278778076,0.5359970927238464,0.5007102489471436
1460503085512601601,negative,1.319206714630127,-0.3200041949748993,1.592450499534607
1460503085575458817,positive,0.2973944842815399,0.8756015300750732,0.7883465886116028
1460503087219679240,neutral,2.2414207458496094,1.4510074853897095,-0.0670650452375412
1460503087697727495,neutral,1.3800147771835327,1.1118723154067993,0.6416988372802734
1460503088444448774,neutral,1.6533254384994507,-0.6232432723045349,0.970162034034729
1460503088616386561,neutral,1.5887160301208496,-0.3220135271549225,0.5660029053688049
1460503089358819329,neutral,1.2141836881637573,0.31915411353111267,1.140930414199829
1460503090545758208,neutral,1.519180178642273,0.9297164082527161,0.44824862480163574
1460503100230414336,negative,1.7544770240783691,-1.059388279914856,2.1288902759552
1460503101576728578,neutral,1.5475584268569946,-0.13554388284683228,1.0317308902740479
1460503101585207296,neutral,1.3106952905654907,0.27002671360969543,0.6334920525550842
1460503101992022020,negative,1.0507429838180542,-0.34506750106811523,2.3422791957855225
1460503102126276612,neutral,1.8315683603286743,1.4722269773483276,-0.26786836981773376
1460503102188969986,negative,1.0227136611938477,-0.43773195147514343,2.8136439323425293
1460503103120109573,negative,1.2746638059616089,-0.34252166748046875,1.589118480682373
1460503103132864522,negative,1.2654602527618408,-0.6950857639312744,2.3136143684387207
1460503103589912576,neutral,0.8161749839782715,0.29898545145988464,0.5798896551132202
1460503104114282497,neutral,1.999428153038025,-0.4266875684261322,1.4757306575775146
1460503104789569536,negative,1.132766604423523,-0.5950359106063843,2.459484815597534
1460503105112576001,negative,0.7025128602981567,-0.7854622006416321,2.4083547592163086
1460503105133588485,positive,2.279545783996582,3.285764694213867,-0.06377343833446503
1460503106001653763,negative,0.9388830065727234,-0.2875385284423828,1.5160558223724365
1460503107494977541,negative,0.7769805192947388,0.20419937372207642,1.9673283100128174
1460503107562053641,neutral,2.622225284576416,1.0928393602371216,-0.0002557244151830673
1460503110602919947,negative,1.4360630512237549,-0.7322402596473694,1.461143970489502
