Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462330160884031492,positive,0.801742672920227,2.263654947280884,-0.44750937819480896
1462330257051041794,negative,0.9531605839729309,-1.0814136266708374,3.2424395084381104
1462330377423384577,negative,0.6692773699760437,-0.7934237122535706,2.468568801879883
1462330381407952898,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462330494532608009,neutral,1.4249346256256104,0.04849047213792801,0.8008267879486084
1462330567043821568,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462330670064283652,neutral,1.4203217029571533,0.3620881140232086,0.7174171209335327
1462330916735537154,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462330928999669764,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462331055768281092,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462331235771027459,negative,0.8185595273971558,0.566556453704834,1.2384501695632935
1462331260790087684,negative,0.592353105545044,-0.24735495448112488,2.563683271408081
1462331305941741579,positive,1.3446727991104126,1.5801151990890503,0.06158553063869476
1462331328293076992,negative,0.422504186630249,-0.76651930809021,3.806483030319214
1462331343178764294,negative,1.1602410078048706,-0.14325383305549622,1.714011549949646
1462331352297181184,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462331386778562560,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462331607533203467,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332082831695876,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332368891564037,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332657010982915,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332672806641668,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462332707107659777,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332708407939074,neutral,1.4249347448349,0.04849044233560562,0.8008267879486084
1462332758265630726,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332861881720835,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332895578583044,negative,1.4263299703598022,-0.968762993812561,2.22769832611084
1462332911961657344,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462332980643434501,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333039120457729,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333040034824196,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333071169134592,neutral,1.648951530456543,0.8341404795646667,0.1376819908618927
1462333109635014658,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333148356829184,neutral,1.4249346256256104,0.04849047213792801,0.8008267879486084
1462333362593488897,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333398467420160,negative,0.9964064359664917,-0.4014609158039093,1.5615668296813965
1462333432424456193,neutral,1.4249346256256104,0.04849044978618622,0.8008267283439636
1462333509431808001,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333948906905602,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462333981085421568,negative,0.696867823600769,-0.5413471460342407,1.4258842468261719
1462333996130516992,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462334680427081730,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462334734952906754,neutral,1.433269739151001,0.2955605387687683,0.8006312847137451
1462334757031849986,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462334978042339330,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462334997570981888,neutral,1.4249345064163208,0.04849047213792801,0.8008267283439636
1462335008048304129,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335015761715201,negative,0.8185595273971558,0.566556453704834,1.2384501695632935
1462335105326854144,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335144983891970,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335259178147844,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335317810290691,neutral,1.2202798128128052,0.8315386176109314,0.7804268002510071
1462335570563112968,negative,0.8903093934059143,0.2772659957408905,1.6300479173660278
1462335641677615106,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335720396316672,neutral,1.4249346256256104,0.048490457236766815,0.8008267879486084
1462335749454544899,negative,0.996280312538147,0.17208752036094666,1.3028690814971924
1462335802956935169,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462335920607137795,negative,0.9794526696205139,-0.5625090599060059,2.0124716758728027
1462336178028531715,neutral,1.4249345064163208,0.04849047213792801,0.8008267879486084
1462336202040700935,neutral,1.1825538873672485,-0.062091149389743805,0.6276028156280518
