Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463393968377450497,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394420166963204,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394448205824000,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394494070632454,negative,1.0532234907150269,-0.5721436142921448,2.525319814682007
1463394499325874176,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394716377137152,negative,0.4742794334888458,-0.08255297690629959,1.981310486793518
1463394770584313857,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394926578835457,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463394959831310337,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395061023006723,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395068291735553,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395082032357379,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395112206041090,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395152794378244,negative,0.3500770628452301,-0.8081132769584656,3.7366015911102295
1463395223577542656,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395223980191748,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1463395241642414081,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1463395553870499842,neutral,1.5049023628234863,-0.14533644914627075,1.196966290473938
1463395568328265732,negative,1.3923940658569336,-1.0349457263946533,2.28507661819458
1463395711777742849,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395725333733376,negative,1.1940981149673462,-0.5874356627464294,2.1135759353637695
1463395734233956358,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395872759242754,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395931672530946,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463395941801553923,neutral,1.4751758575439453,0.34707877039909363,0.13887806236743927
1463395978258513924,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463396100694446085,positive,0.6145984530448914,1.963788390159607,-0.26145753264427185
1463396123377160194,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463396208446259203,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463396222622834691,neutral,2.1791155338287354,-0.332943856716156,1.037916898727417
1463396530719703043,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463396832562741249,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463396849017102339,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397075224252418,neutral,1.4956532716751099,0.22811341285705566,1.041142225265503
1463397261056958464,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397330309324807,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397375184093186,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397446260715526,negative,0.47427937388420105,-0.0825529620051384,1.9813106060028076
1463397532369887233,negative,0.8907814025878906,-0.28687161207199097,2.230067491531372
1463397592004370435,negative,1.079465389251709,-1.1853517293930054,3.12609601020813
1463397596907585543,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397616704757766,negative,0.9093721508979797,-1.1588364839553833,3.009239912033081
1463397725806858240,negative,1.726426362991333,-0.6270521879196167,1.8749268054962158
1463397765657120769,neutral,2.1791155338287354,-0.33294376730918884,1.037916898727417
1463397781863870469,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397818635362312,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397827787333637,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463397929205395458,negative,1.0967514514923096,-1.326271414756775,3.507061719894409
1463398007748104193,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463398196047142915,negative,0.6510649919509888,-0.3280511796474457,2.4556610584259033
1463398383842910211,negative,1.0532234907150269,-0.5721437931060791,2.525319814682007
1463398393619922946,negative,0.4466750919818878,0.891460120677948,1.2176423072814941
1463398968851943425,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463399091937890308,neutral,2.1791152954101562,-0.33294373750686646,1.037916898727417
1463399130185838594,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463399206517809156,negative,0.7190817594528198,-0.9878929257392883,3.352907419204712
1463399437691015168,negative,0.657614529132843,-0.5517686605453491,2.0239312648773193
1463399695426809860,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463399744479322112,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1463399940294688768,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463399970539716608,negative,1.0532234907150269,-0.5721436142921448,2.525319814682007
1463400029520019459,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400285846458370,neutral,1.524351716041565,0.3105786442756653,0.4848879873752594
1463400298748145664,neutral,2.1791155338287354,-0.33294376730918884,1.0379167795181274
1463400356952510464,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400406894055425,negative,1.2635259628295898,-1.292569875717163,3.336862564086914
1463400435041988615,negative,0.7902748584747314,0.22204113006591797,1.6625056266784668
1463400436338241538,negative,0.3295896053314209,-0.2314051389694214,2.576935291290283
1463400457573855239,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400492000813060,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400505283993606,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400561663832066,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400598108266504,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400640101511171,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400726042853376,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463400975427903492,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1463400992809132033,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1463401046512848897,negative,1.0244232416152954,-0.7052823901176453,2.167590618133545
1463401091861606402,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401114225807368,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401115630850051,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401149235699717,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401204457771015,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401814443892736,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463401969297494020,neutral,2.1791155338287354,-0.3329438269138336,1.037916898727417
1463401976788574210,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463386900136284163,negative,1.3574490547180176,-0.7165186405181885,2.4876949787139893
1463386900278906883,negative,0.7830211520195007,0.3750203549861908,1.3285884857177734
1463386900727795718,positive,0.6416348218917847,0.9848722219467163,0.9397684335708618
1463386900769611779,neutral,2.067063331604004,-0.0014028400182724,0.6739992499351501
1463386900773806085,negative,1.181175708770752,-1.0144071578979492,2.465743064880371
1463386900887228425,negative,0.9901689291000366,0.5287172198295593,1.16862952709198
1463386900920741897,negative,1.2717174291610718,-1.359825611114502,3.204392671585083
1463386901038174209,positive,0.8370028138160706,4.804555416107178,-0.40344616770744324
1463386901335969793,neutral,1.3489829301834106,0.216955304145813,1.221351146697998
1463386901428285442,neutral,1.6110901832580566,0.783460259437561,0.9153218865394592
1463386901600215041,negative,0.6776044964790344,0.6281104683876038,0.7275104522705078
1463386901604360194,neutral,3.134856700897217,1.7134727239608765,-0.338125616312027
1463386901809971206,negative,1.3851497173309326,0.30188217759132385,1.8489049673080444
1463386901868695553,neutral,1.4534962177276611,0.4660552740097046,0.5934376120567322
1463386901919023104,neutral,1.3317068815231323,1.236538290977478,0.10703352838754654
1463386902204010498,positive,2.1503899097442627,3.6712489128112793,-0.8595110774040222
1463386902258720770,neutral,2.5837466716766357,0.10825074464082718,0.7856671214103699
1463386902417969157,neutral,2.7193310260772705,1.9058401584625244,-0.503117561340332
1463386902636249090,neutral,1.7381339073181152,0.3325353264808655,1.2567191123962402
1463386902804025345,negative,1.1448177099227905,-0.980747401714325,3.0605835914611816
1463386903126941699,neutral,3.947296619415283,2.1512951850891113,-0.9222771525382996
1463386903206531074,neutral,1.6772769689559937,-0.6362559795379639,1.61208176612854
1463386903395196930,positive,2.028733015060425,2.1841886043548584,0.5538665652275085
1463386903567212545,negative,1.2349424362182617,-0.6404324769973755,1.4341572523117065
1463386903588212738,negative,0.5683906674385071,-0.6905960440635681,2.4091639518737793
1463386903688925187,neutral,1.7643370628356934,0.2862430214881897,0.4882933497428894
1463386903936339968,positive,1.1052385568618774,1.8057079315185547,-0.1425769031047821
1463386904276074496,neutral,3.5560903549194336,2.0453250408172607,-0.7341015934944153
1463386904422875138,positive,1.9736789464950562,2.0609874725341797,-0.009486986324191093
1463386904481566720,positive,2.2415456771850586,3.2384214401245117,-0.14041998982429504
1463386904485793792,neutral,1.351180911064148,0.1515236794948578,0.3905230164527893
1463386904552824840,negative,1.264920949935913,0.7886131405830383,1.583812952041626
1463386904817127425,neutral,1.2713381052017212,0.35089680552482605,1.1270742416381836
1463386905001689089,negative,1.004797101020813,-0.3463505804538727,1.0144764184951782
1463386905224044545,neutral,1.8091374635696411,0.03773403540253639,1.0681284666061401
1463386905404399617,negative,1.0908732414245605,-0.3419365882873535,2.448652982711792
1463386905421258754,neutral,1.363695502281189,1.328126311302185,0.802528977394104
1463386906956292099,negative,1.6177183389663696,-0.357115238904953,1.6613576412200928
1463386907140767744,positive,1.9085536003112793,2.5583622455596924,0.33775290846824646
1463386907556024321,positive,1.3930554389953613,1.8960732221603394,0.10100258141756058
1463386907929300996,negative,1.6326608657836914,-0.7049275040626526,1.9050508737564087
1463386907996352516,negative,1.588525652885437,-0.6271618008613586,1.9168132543563843
1463386908378157059,negative,0.8375980257987976,-0.19249007105827332,2.1037542819976807
1463386908407513089,positive,2.3892717361450195,3.2152020931243896,-0.5685420632362366
1463386908965277696,neutral,2.8603460788726807,0.5151768922805786,0.14324238896369934
1463386909284044804,neutral,2.382349967956543,0.7550062537193298,0.5067209601402283
1463386909565202434,positive,2.3330819606781006,4.313897609710693,-1.0847992897033691
1463386909791584257,neutral,1.9047136306762695,0.6696433424949646,0.5351876616477966
1463386910135664645,neutral,3.17604660987854,0.0109342560172081,0.4058625102043152
1463386910227795976,neutral,3.549103021621704,0.5854928493499756,-0.6566784381866455
1463386910320214025,neutral,2.752018690109253,0.15820883214473724,0.2786155939102173
1463386910676684800,positive,1.8790045976638794,1.8817505836486816,-0.5934116840362549
1463386911850917888,negative,1.0037353038787842,0.18014000356197357,1.2256827354431152
1463386913033920516,negative,1.135266661643982,-1.5318613052368164,4.681911945343018
1463386913604177926,negative,1.7320770025253296,-0.6670917272567749,1.745194435119629
1463386913696624644,neutral,1.6428169012069702,0.5721256732940674,0.31462424993515015
1463386914392739840,neutral,2.6990034580230713,2.3310465812683105,-0.6724458336830139
1463386914669608966,neutral,2.1212353706359863,0.9719693660736084,0.5020044445991516
1463386915298852865,neutral,1.737716794013977,1.696934700012207,-0.059077151119709015
1463386915575578624,negative,0.34996142983436584,-0.7020873427391052,3.3984525203704834
1463386915617476614,neutral,1.835718035697937,-0.34737542271614075,1.2618831396102905
1463386915730776065,neutral,1.3628898859024048,0.8275866508483887,0.5892109274864197
1463386915789434881,negative,1.01246178150177,-0.5872470140457153,2.3207640647888184
1463386915898544138,negative,0.661898136138916,-0.4539238512516022,2.2069435119628906
1463386916196388868,negative,1.1774784326553345,-1.1415624618530273,3.0201995372772217
1463386917123375104,negative,0.31631234288215637,0.1398378163576126,1.9371588230133057
1463386917278404610,neutral,1.7553809881210327,-0.3893339931964874,1.2227091789245605
1463386918109028356,positive,1.7324398756027222,2.7480130195617676,-0.11619449406862259
1463386919937609730,negative,0.849503755569458,-0.8055970668792725,2.739811897277832
1463386919983796225,negative,0.5390493869781494,-0.638469934463501,3.5920021533966064
1463386919992279043,neutral,0.9942231774330139,-0.12281549721956253,0.990622341632843
1463386920831049730,negative,1.5331364870071411,-0.4599321186542511,2.413653612136841
1463386921078509569,neutral,1.3758994340896606,-0.1548984944820404,0.842134416103363
1463386921787293696,neutral,2.3326821327209473,0.5030933022499084,-0.014998314902186394
1463386921963438084,neutral,1.830238699913025,-0.5435315370559692,1.556533694267273
1463386922374598656,negative,1.181175708770752,-1.0144071578979492,2.465743064880371
1463386922621882368,positive,1.6779762506484985,1.723333477973938,-0.7709371447563171
1463386922760511493,neutral,1.5369939804077148,-0.4524015486240387,1.44261634349823
1463386923607760897,negative,0.6480449438095093,-0.4948829114437103,2.5743143558502197
1463386923691655169,neutral,1.718173861503601,0.9039772748947144,0.18082961440086365
1463386923729367042,positive,1.7205758094787598,3.575780153274536,-0.964973509311676
1463386923980967936,neutral,1.006401777267456,0.31569379568099976,0.7362759113311768
1463386925167833088,negative,1.4456011056900024,-1.2143864631652832,3.1899023056030273
1463386925994291200,positive,1.7583355903625488,2.166307210922241,-0.2555217742919922
1463386926023688192,positive,1.93027663230896,1.9410139322280884,-0.05062953382730484
1463386926061441029,neutral,1.6052573919296265,0.4901876449584961,0.3446188271045685
1463386927105724417,negative,0.8995047807693481,-0.2296871840953827,2.355757713317871
1463386927134957571,neutral,1.773026466369629,0.4782974421977997,0.23127999901771545
1463386927869038597,neutral,2.4426891803741455,0.32770270109176636,-0.04352598637342453
1463386928405831682,negative,1.071031093597412,-1.3241173028945923,3.8646280765533447
1463386928561143813,negative,1.0465093851089478,1.0019025802612305,1.2750786542892456
1463386929039388672,neutral,1.4642640352249146,0.08032494783401489,0.8478355407714844
1463386929962131457,negative,1.3492811918258667,-0.32128772139549255,1.9429397583007812
1463386930075168770,neutral,2.9852256774902344,2.697864294052124,-1.3024429082870483
1463386930209378309,negative,1.3574491739273071,-0.7165186405181885,2.4876949787139893
1463386930293268481,negative,1.4536911249160767,-0.7623459696769714,2.0486903190612793
1463386930389958657,neutral,1.4829106330871582,0.2124018371105194,1.1931012868881226
1463386931148963844,positive,0.10046204924583435,1.612241268157959,0.03244107589125633
1463386931782422529,negative,1.1845839023590088,-1.0545676946640015,2.790640115737915
1463386931975364612,negative,1.3337645530700684,-0.9850678443908691,2.28102707862854
1463386932226973698,neutral,1.8418649435043335,-0.873447060585022,1.7769519090652466
1463386932860362754,negative,1.4030073881149292,-0.5802900195121765,2.034740686416626
1463386933036748800,neutral,1.7928731441497803,-0.9479376077651978,1.7089155912399292
1463386933351038978,negative,0.5236073136329651,0.2655731439590454,1.006933331489563
1463386933837451264,neutral,2.218790054321289,0.6876141428947449,-0.6294946670532227
1463386934005297154,neutral,1.6772769689559937,-0.6362559795379639,1.61208176612854
1463386934156267523,neutral,1.937117338180542,0.27775439620018005,0.28875255584716797
1463386935100157960,negative,1.498935580253601,-1.0606416463851929,2.5352585315704346
1463386935112523779,neutral,1.9032008647918701,1.03903067111969,0.21767809987068176
1463386935360032773,negative,1.181175708770752,-1.0144071578979492,2.465743064880371
1463386935406350339,negative,1.5381537675857544,-0.2753579914569855,1.5828261375427246
1463386935800610816,negative,0.6512150168418884,0.8549368977546692,1.4855048656463623
1463386935930413058,negative,0.5683906674385071,-0.6905960440635681,2.4091639518737793
1463386936983400449,neutral,2.102294445037842,0.21312907338142395,0.16599485278129578
1463386937629102081,negative,1.5769214630126953,-0.9431669116020203,1.812548279762268
1463386938233081857,positive,1.8809195756912231,2.284433364868164,-0.5671764016151428
1463386939080458245,neutral,3.3117589950561523,2.596149444580078,-1.439936637878418
1463386939160027138,positive,0.3703644871711731,1.7070651054382324,0.6668034195899963
1463386940238012419,neutral,1.7534483671188354,1.1124188899993896,0.006964236497879028
1463386940258983938,neutral,1.7331516742706299,-0.24477338790893555,0.8674442768096924
1463386940301058049,neutral,1.3218743801116943,-0.07659692317247391,0.9765475988388062
1463386940317831168,negative,0.5390493869781494,-0.638469934463501,3.5920021533966064
1463386940540137473,negative,0.7489262223243713,-0.8876545429229736,2.311047315597534
1463386941215367170,negative,1.0466268062591553,-1.513543725013733,4.451748847961426
1463386941605527552,neutral,1.4275474548339844,-0.4952637851238251,1.3682314157485962
1463386941701832704,negative,1.2417081594467163,-0.48485419154167175,2.0915725231170654
1463386941873803266,negative,1.421552300453186,-0.7025729417800903,2.0732421875
1463386941882126342,neutral,1.6225509643554688,-0.44326600432395935,1.4676676988601685
1463386942028931078,negative,1.3553776741027832,-0.7041921019554138,2.135267972946167
1463386942343561222,neutral,1.5328621864318848,-0.1133798137307167,1.2078489065170288
1463386942591180805,neutral,0.8091990947723389,0.09717528522014618,0.4990868866443634
1463386942809292804,negative,0.8879250884056091,-0.8309669494628906,2.2308430671691895
1463386944042242054,negative,1.164952039718628,-1.0787802934646606,2.860025644302368
1463386944063295491,negative,1.1102169752120972,-0.23874977231025696,1.479710578918457
1463386944197607424,negative,1.3997491598129272,-0.8364364504814148,2.0539140701293945
1463386944960929806,neutral,1.1421912908554077,0.054592084139585495,0.9580851197242737
1463386945355010053,negative,1.0204226970672607,-1.1208853721618652,3.076169013977051
1463386946470924293,neutral,2.684279441833496,1.4264318943023682,0.08505270630121231
1463386946693222400,neutral,1.322252631187439,0.8907384872436523,0.19086423516273499
1463386947469119489,neutral,2.72098970413208,2.2378976345062256,-0.7131945490837097
1463386947712262148,positive,1.3236160278320312,1.795863389968872,-0.24498184025287628
1463386948094078977,negative,1.495133876800537,-0.6360099911689758,1.54425048828125
1463386948509188097,negative,1.009795904159546,-1.297501564025879,3.7385261058807373
1463386949000085508,neutral,1.5332781076431274,-0.12043296545743942,1.1095669269561768
1463386949528391682,negative,1.432447075843811,-0.8069968819618225,2.0605669021606445
1463386950031785985,positive,1.3098104000091553,2.9158694744110107,-0.18484964966773987
1463386950069473281,neutral,1.830238699913025,-0.5435315370559692,1.556533694267273
1463386950124011522,neutral,3.0235838890075684,2.4590606689453125,-1.1157630681991577
1463386950308560903,neutral,1.6600062847137451,0.8698071241378784,0.7581121325492859
1463386950543446020,negative,1.2077842950820923,-0.38472744822502136,1.755297064781189
1463386951109824518,neutral,2.63015079498291,1.4347388744354248,-0.1787770837545395
1463386953747890178,negative,1.5117137432098389,-1.1548800468444824,2.8177313804626465
1463386953865441284,positive,0.47593387961387634,2.402111768722534,-0.02827337197959423
1463386954087780355,negative,0.8729493021965027,0.2922053039073944,1.253824234008789
1463386954104557571,negative,1.5272152423858643,-0.9498377442359924,2.3566908836364746
1463386954364375047,negative,0.38925355672836304,-0.4150296747684479,2.19832706451416
1463386954704191489,neutral,1.901541829109192,0.4289264976978302,0.762883186340332
1463386954704191490,negative,0.6035321950912476,0.13465549051761627,1.7535839080810547
1463386956054745091,neutral,2.267716884613037,0.9633582830429077,-0.009574966505169868
1463386956474331136,neutral,1.5588802099227905,0.258694589138031,0.9053421020507812
1463386957027819521,positive,1.4589797258377075,3.9624953269958496,-0.9776483774185181
1463386957770366978,negative,0.5727421045303345,-0.4685697853565216,2.3565497398376465
1463386957829050368,negative,0.744419515132904,-0.76369708776474,2.051692247390747
1463386958093336577,neutral,1.3259391784667969,0.9104150533676147,0.49342045187950134
1463386958558900227,neutral,2.288276195526123,0.2473650574684143,1.0412131547927856
1463386958617620484,negative,1.4138424396514893,-0.5335074067115784,1.63765549659729
1463386959406010377,negative,1.3574491739273071,-0.7165186405181885,2.4876949787139893
1463386960429404165,negative,1.087709665298462,0.21403640508651733,1.9918848276138306
1463386960932872194,positive,1.607861876487732,1.6829581260681152,-0.10729753226041794
1463386961637486595,negative,1.6511592864990234,-1.1447148323059082,2.685817241668701
1463386962161586177,negative,1.4151779413223267,-1.0656567811965942,2.4712917804718018
1463386962233073664,negative,0.9128606915473938,-1.2268506288528442,3.8436853885650635
1463386962665119746,neutral,2.1692287921905518,0.6804680824279785,0.4164232015609741
1463386962899836928,neutral,2.0264062881469727,1.1748143434524536,-0.2658472955226898
1463386963508146176,neutral,2.103236675262451,0.5559484958648682,0.010725574567914009
1463386964086902784,negative,0.5390493869781494,-0.638469934463501,3.5920021533966064
1463386964368007170,negative,0.8710215091705322,-1.18595552444458,3.3470139503479004
1463386964942471168,negative,0.9925374388694763,-1.1603065729141235,3.2072911262512207
1463386965127180296,positive,3.2485580444335938,3.3026819229125977,-1.03225839138031
1463386967727493123,negative,0.8036574721336365,-0.39269348978996277,2.761461019515991
1463386967777886209,negative,0.8013616800308228,-0.7008732557296753,2.159926652908325
1463386967983509505,negative,1.2695072889328003,-1.1455005407333374,2.9608688354492188
1463386969128402950,neutral,1.6989998817443848,0.610946774482727,0.27992501854896545
1463386969275256838,negative,1.5331364870071411,-0.4599321186542511,2.413653612136841
1463386969870852098,neutral,1.1314661502838135,0.4790778160095215,0.8454191088676453
1463386969874911233,negative,1.3214133977890015,-1.051841378211975,2.8888237476348877
1463386970390937600,positive,1.9961442947387695,2.6925384998321533,0.2870607078075409
1463386970537799684,neutral,1.4259501695632935,0.41861066222190857,0.33273717761039734
1463386971066314755,neutral,1.6698873043060303,-0.7985851168632507,1.5167416334152222
1463386971661869061,negative,0.7833118438720703,0.5909130573272705,1.272491216659546
1463386971804418049,neutral,1.7672722339630127,0.476054310798645,0.7378394603729248
1463386972303601664,neutral,1.587613821029663,1.1560183763504028,-0.025317827239632607
1463386973784064001,neutral,2.2266764640808105,0.608356773853302,0.12122324854135513
1463386974635520001,neutral,1.5238548517227173,0.6908891797065735,0.9609704613685608
1463386974740492288,neutral,1.695970892906189,-0.5964632034301758,1.0842174291610718
1463386975596163078,negative,1.4253593683242798,-0.8915653228759766,2.019036293029785
1463386976199999490,neutral,3.549103021621704,0.5854928493499756,-0.6566784381866455
1463386976233603073,negative,1.3927754163742065,-1.043043851852417,3.169551372528076
1463386976573222912,neutral,2.0041964054107666,-0.3040984869003296,1.2810637950897217
1463386976644653060,neutral,1.5722304582595825,1.2517489194869995,0.12142440676689148
1463386976678252546,neutral,2.299589157104492,0.45889681577682495,0.10931165516376495
