Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455838878292656129,positive,0.5811275839805603,1.0538300275802612,0.04450860247015953
1455839715563802625,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455839790935515137,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455839989112188931,negative,1.496443271636963,-0.9913047552108765,2.4136037826538086
1455839995067977730,negative,1.496443271636963,-0.9913047552108765,2.4136037826538086
1455840087422476291,negative,0.44599878787994385,-0.8491194248199463,2.7751824855804443
1455840362690490368,negative,1.5531901121139526,-0.6433589458465576,1.6743518114089966
1455840784977121283,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455840815717179401,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455840890937700355,negative,0.9492297768592834,-0.2256954312324524,1.7512567043304443
1455841109507297282,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455841321369972739,negative,1.2185481786727905,-1.0085368156433105,2.7419795989990234
1455841567630036992,neutral,1.403046727180481,0.30133917927742004,1.0024690628051758
1455841581647474692,negative,0.887394368648529,-1.1877129077911377,3.387345552444458
1455841844005384192,negative,1.3210095167160034,-0.7556812167167664,2.2086825370788574
1455841844428873731,negative,1.4353153705596924,-1.535399317741394,3.8528501987457275
1455841999941259274,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455842052877570048,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455842085009956865,negative,1.5531901121139526,-0.6433589458465576,1.6743518114089966
1455842384349179909,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455842436043792390,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1455842789728690182,negative,0.8210241794586182,-0.25996142625808716,2.317314624786377
1455842925057753093,positive,0.3330954313278198,0.4565104842185974,0.024693481624126434
1455843563468738560,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455843753181253634,negative,0.7096778154373169,-0.78461754322052,2.3238911628723145
1455844090797596674,negative,1.153254747390747,-1.2097036838531494,3.1150667667388916
1455844258997485574,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455844621737594888,negative,1.1453535556793213,-0.5437630414962769,2.097740411758423
1455845394227732484,negative,0.5287443399429321,-0.6179385781288147,3.2012765407562256
1455846231465398275,neutral,1.2969424724578857,0.4445856809616089,0.702100932598114
1455847350883266564,negative,1.000883936882019,0.4221830666065216,1.0803178548812866
1455847621914992644,negative,0.6941714882850647,-0.19577288627624512,1.4846471548080444
1455847774692511749,neutral,0.9621242880821228,0.4182766377925873,0.8070791363716125
1455847809815650304,negative,1.2805354595184326,-0.16634929180145264,1.2954111099243164
1455847849481048069,negative,0.22350288927555084,-0.12651851773262024,3.290194034576416
1455851053866434560,neutral,1.7579649686813354,-0.8540982604026794,1.716090202331543
1455851402044002304,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455851524937052166,positive,0.777758777141571,2.214698314666748,0.3586721420288086
1455851597716762625,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1455851950247927808,negative,0.35375872254371643,-1.2166657447814941,4.312646865844727
1455837153561247748,negative,1.333043098449707,-0.2648516595363617,1.8494871854782104
1455837154282778626,neutral,1.0079256296157837,-0.36970415711402893,0.9075591564178467
1455837154316365827,neutral,1.577354907989502,0.07315222173929214,1.1983649730682373
1455837154798497794,positive,1.8411927223205566,2.2220265865325928,-0.1662222295999527
1455837155104727040,negative,1.5244566202163696,0.9251583814620972,1.616707444190979
1455837155222241283,positive,2.566115379333496,3.013213634490967,-0.9391157627105713
1455837155469586433,positive,0.6943448781967163,2.209656238555908,0.10263571888208389
1455837156153257984,negative,1.080274224281311,-1.2394802570343018,3.67612886428833
1455837156199518208,negative,1.2347811460494995,-1.156275749206543,3.0744130611419678
1455837157306732546,negative,1.4453296661376953,-1.0463083982467651,2.347221851348877
1455837157654888450,neutral,1.5569050312042236,0.936579704284668,0.7734508514404297
1455837157810073604,positive,2.282700777053833,2.7941761016845703,-0.47136998176574707
1455837157810081793,neutral,2.4643843173980713,0.8175143003463745,0.023953348398208618
1455837157915078661,positive,2.145192861557007,2.2403621673583984,-0.3367040455341339
1455837157923360768,positive,2.760528802871704,3.7822206020355225,-0.9431816339492798
1455837158653276162,positive,0.908750593662262,1.112328290939331,0.6186132431030273
1455837158732881929,positive,2.4760549068450928,4.884095668792725,-1.38887357711792
1455837159089377282,positive,1.9519351720809937,2.330939292907715,0.3868478238582611
1455837159282204677,neutral,2.5130629539489746,0.7867984771728516,-0.13291215896606445
1455837159957557254,positive,0.9654203653335571,2.436356782913208,0.24390113353729248
1455837160339296257,neutral,1.8652193546295166,-0.7511635422706604,1.2333866357803345
1455837161740247049,negative,0.6446942090988159,0.44633448123931885,1.4013292789459229
1455837161970933765,negative,1.3965245485305786,-1.0207080841064453,2.249689817428589
1455837164055400454,neutral,1.6032289266586304,0.13772127032279968,0.4996544122695923
1455837164185346075,negative,1.1257113218307495,-0.6365966796875,1.804158091545105
1455837164604989442,positive,2.118129014968872,2.247034788131714,-0.29942771792411804
1455837164969676805,neutral,2.1611266136169434,0.09181621670722961,1.6959072351455688
1455837166504857601,neutral,2.487082004547119,0.2784474194049835,0.318106085062027
1455837167247372288,neutral,2.0641894340515137,0.054460056126117706,1.185712218284607
1455837167930937346,negative,0.8480525016784668,-0.9531949162483215,2.922703742980957
1455837168136491011,positive,0.6885249614715576,2.5993337631225586,-0.000561881810426712
1455837170560901124,positive,1.3045295476913452,1.915032148361206,-0.4470127820968628
1455837171139551234,positive,1.067312240600586,1.6478668451309204,0.2873697280883789
1455837171672391686,neutral,2.5199191570281982,0.0793701633810997,0.4318196475505829
1455837173043933185,neutral,2.235093593597412,0.7028905153274536,1.0475122928619385
1455837173291290624,negative,1.3440114259719849,-1.0234498977661133,2.5063705444335938
