Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455412306586726406,positive,1.2265914678573608,2.07358455657959,-0.26522913575172424
1455412535444873217,negative,0.5083606839179993,0.22374820709228516,1.116232991218567
1455412654571409408,negative,0.9472523331642151,-0.14269933104515076,1.7104768753051758
1455412950286491655,negative,1.3036174774169922,-0.38301360607147217,1.8635538816452026
1455412960227061766,negative,1.325576901435852,-0.660828709602356,1.833031415939331
1455413025129783300,neutral,0.903802216053009,0.21719256043434143,0.6203387379646301
1455413140108169218,negative,0.4342506527900696,0.5174142718315125,2.5041043758392334
1455413204599836676,negative,1.325576901435852,-0.660828709602356,1.833031415939331
1455399268122972167,positive,3.6320791244506836,4.557736396789551,-1.5764739513397217
1455399268177620996,neutral,2.627220869064331,1.5902726650238037,-0.7188283205032349
1455399268479430656,negative,0.9772934913635254,0.6264580488204956,1.2129727602005005
1455399268525625353,negative,0.5407796502113342,-0.1607605218887329,2.385077714920044
1455399270723452930,negative,1.2481677532196045,-0.7213314771652222,2.0071005821228027
1455399273663770629,neutral,1.542057752609253,1.1972614526748657,0.9587830305099487
1455399274309566467,neutral,1.5853002071380615,0.17016997933387756,1.4045330286026
1455399275530264578,neutral,1.7345898151397705,1.2624436616897583,0.10755763202905655
1455399275702087689,neutral,2.65553879737854,0.2034192681312561,0.4384241998195648
1455399275924426752,negative,0.9536584615707397,-0.9809706807136536,2.5137040615081787
1455399275991429126,negative,1.0519936084747314,-0.47165849804878235,1.9360657930374146
1455399276209704964,negative,0.9855180978775024,-0.4745704233646393,1.9549609422683716
1455399276993994753,neutral,1.7250314950942993,0.5817043781280518,0.5671983957290649
1455399277337976834,neutral,2.6542134284973145,0.8771383762359619,-0.6714476943016052
1455399277342052362,negative,1.008367657661438,-0.867560088634491,1.8996474742889404
1455399277375655938,negative,1.1478322744369507,0.8249080777168274,1.5399575233459473
1455399277526589441,neutral,2.4097352027893066,0.3845675587654114,0.4369787573814392
1455399277916827656,negative,0.7844011783599854,-0.7568202614784241,2.088437557220459
1455399278097039363,neutral,2.6476287841796875,1.5363465547561646,0.10230761766433716
1455399278151540737,neutral,2.3561434745788574,0.7583649158477783,0.029803281649947166
1455399278172463106,neutral,1.7234079837799072,0.02863539382815361,0.6221348643302917
1455399278403149824,positive,2.166836977005005,3.73348069190979,-1.1910254955291748
1455399278835339264,negative,1.2528493404388428,0.018909893929958344,1.2591949701309204
1455399279057518594,neutral,1.6896923780441284,-0.694932758808136,1.409886360168457
1455399279380647937,neutral,1.4728059768676758,-0.42284372448921204,1.357356309890747
1455399279397195777,neutral,3.0235838890075684,2.4590606689453125,-1.1157631874084473
1455399280336773121,positive,1.8474998474121094,2.208319902420044,-0.5974223613739014
1455399280982650888,neutral,2.3561434745788574,0.7583649754524231,0.02980322204530239
1455399281574154241,neutral,1.8566237688064575,0.3638894259929657,0.4813683331012726
1455399281574219777,negative,0.984296977519989,-0.45254775881767273,1.8161969184875488
1455399281586626564,neutral,1.7877156734466553,-0.4043830335140228,1.1706689596176147
1455399282119372802,negative,1.4278627634048462,-0.2948833405971527,1.595507264137268
1455399282454847489,neutral,2.3561434745788574,0.7583649754524231,0.02980322204530239
1455399282790608896,negative,0.7556821703910828,0.03425190970301628,2.860532760620117
1455399283289636865,negative,1.0167970657348633,-0.6696031093597412,2.424445152282715
1455399283407167491,negative,0.9516850709915161,-0.26516810059547424,1.831201434135437
1455399283583340546,neutral,1.415996789932251,-0.5760067105293274,1.003373384475708
1455399283880972300,negative,1.3755388259887695,-1.218336582183838,2.79777455329895
1455399284350853120,neutral,2.3382296562194824,1.522049903869629,-0.43450474739074707
1455399284484968449,neutral,1.6896923780441284,-0.694932758808136,1.409886360168457
1455399284799594499,neutral,2.196774959564209,0.4388580918312073,0.8509694337844849
1455399284904366082,negative,0.16752181947231293,-0.10391425341367722,2.1938586235046387
1455399285130944512,neutral,1.7906205654144287,0.3829343914985657,0.33401790261268616
1455399285466542080,negative,1.3507174253463745,-0.37254154682159424,1.7507551908493042
1455399285709754369,neutral,1.8069533109664917,-0.1505070924758911,0.8547763228416443
1455399286099824641,neutral,1.1393070220947266,0.5805218815803528,0.9025667309761047
1455399286250876929,neutral,1.6051886081695557,-0.31563815474510193,0.6491129994392395
1455399286431105024,negative,0.774242639541626,-0.7848809957504272,2.824605941772461
1455399286565326854,positive,1.3050906658172607,2.3465564250946045,0.31407180428504944
1455399287051935745,neutral,1.0051333904266357,0.7632442116737366,0.6792272925376892
1455399287626637320,positive,0.6790058612823486,0.6939754486083984,-0.22391004860401154
1455399287991373825,negative,1.0756251811981201,-1.2303472757339478,3.7257237434387207
1455399288171900928,neutral,1.513088345527649,0.6919907331466675,0.8965071439743042
1455399288805154821,neutral,1.7729979753494263,0.6645415425300598,1.548629879951477
1455399289706799109,negative,1.4594782590866089,-0.9186483025550842,1.9148664474487305
1455399289887232004,negative,1.2404567003250122,-1.2499943971633911,3.3379111289978027
1455399291111895040,neutral,1.9307650327682495,0.4383385479450226,-0.08443017303943634
1455399291493650438,negative,0.9087141156196594,-1.3933652639389038,3.968963861465454
1455399291627921412,neutral,2.9195408821105957,1.1652666330337524,0.03574146702885628
1455399292068315139,negative,0.8910244107246399,0.5955824255943298,1.2107656002044678
1455399293011914755,negative,1.2542072534561157,-0.5623652338981628,2.3194198608398438
1455399293167210498,neutral,1.8333913087844849,-0.8488910794258118,1.832585334777832
1455399293536260099,neutral,1.8897398710250854,0.10290805995464325,0.904664933681488
1455399293968334850,negative,0.45273134112358093,0.4779476523399353,2.357423782348633
1455399294014525446,negative,1.0063976049423218,-0.25068575143814087,1.508713722229004
1455399295385882624,positive,0.9876213669776917,2.1618690490722656,-0.26292991638183594
1455399297332043777,neutral,1.6805146932601929,0.21894672513008118,0.7730116248130798
1455399297592135681,negative,0.879100501537323,0.3783951997756958,1.2867234945297241
1455399298472955906,positive,1.2473102807998657,2.1002864837646484,-0.13139432668685913
1455399298582069256,neutral,1.4799801111221313,0.2707059979438782,1.0288995504379272
1455399298879787017,positive,0.1921229362487793,3.0416488647460938,-0.5086067914962769
1455399299592986629,neutral,0.8335803151130676,0.26561397314071655,0.6824374198913574
1455399300549300228,neutral,2.1050779819488525,-0.07347468286752701,1.0209035873413086
1455399301362982912,neutral,4.525397777557373,3.5182230472564697,-1.9429608583450317
1455399302273064960,positive,3.584282636642456,5.12736177444458,-2.2442433834075928
1455399302663184388,negative,1.0422080755233765,-0.5151132345199585,1.2917579412460327
1455399302919032838,neutral,1.5161091089248657,0.06288574635982513,0.8062313199043274
1455399303430692867,neutral,1.6600881814956665,-0.26104673743247986,0.6138136982917786
1455399307574710274,positive,0.8179551959037781,1.8303935527801514,0.4375137686729431
1455399308929511425,neutral,1.5674209594726562,0.7775058746337891,0.08104047924280167
1455399309004787725,negative,1.2536522150039673,-1.008882761001587,2.6658968925476074
1455399309512527873,positive,2.0472054481506348,2.178318738937378,0.4388355612754822
1455399309785149444,neutral,1.2096070051193237,0.37939998507499695,0.9525457620620728
1455399311773106178,negative,0.6403046250343323,0.7922977209091187,1.0776517391204834
1455399312288989193,negative,1.2404567003250122,-1.2499943971633911,3.3379111289978027
1455399312498724869,neutral,2.832451105117798,0.4689873456954956,-0.007150394842028618
1455399313388023809,negative,1.2462824583053589,-0.153664231300354,1.469024419784546
1455399314721628163,negative,1.1835955381393433,0.7000879049301147,1.5717777013778687
1455399314889469956,negative,1.677425503730774,-1.3590989112854004,3.46213436126709
1455399315589894148,neutral,1.6410046815872192,-0.4276924431324005,1.0793808698654175
1455399316021993475,neutral,1.2152849435806274,0.7584502100944519,0.4002520740032196
1455399316110053377,negative,1.6965222358703613,-0.42902031540870667,2.15928053855896
1455399317250924545,negative,1.0553704500198364,-0.7064926028251648,2.1293065547943115
1455399317485735937,neutral,1.8545629978179932,1.265367031097412,-0.1554984748363495
1455399317905235970,neutral,2.1541686058044434,0.854764461517334,0.04727187752723694
1455399317997604865,neutral,0.693108856678009,0.383788138628006,-0.0598747655749321
1455399318077251584,negative,1.62678861618042,-0.8865365982055664,1.8558882474899292
1455399318475743233,positive,2.228304386138916,2.3718366622924805,-0.9231807589530945
1455399318878261249,neutral,1.7373601198196411,-0.07495831698179245,0.48991474509239197
1455399318882603008,negative,1.0651134252548218,-0.5907323956489563,2.8099896907806396
1455399319364935687,negative,1.8100072145462036,-0.9538680911064148,2.0014774799346924
1455399319385911297,negative,1.0382791757583618,-0.5111545920372009,1.1768895387649536
1455399320136523779,neutral,2.2453343868255615,0.8642176985740662,0.11108581721782684
1455399321428430854,neutral,2.3550171852111816,0.6893608570098877,0.24345742166042328
1455399321940152324,neutral,1.975452184677124,0.40899261832237244,0.6368022561073303
1455399322523090947,neutral,1.9280459880828857,0.3318910598754883,0.213754802942276
1455399323340972041,neutral,1.702965497970581,1.2452195882797241,0.15319587290287018
1455399325773803521,neutral,1.9055789709091187,-0.8737646341323853,1.7787832021713257
1455399325995917319,negative,1.1641179323196411,-0.8665330410003662,2.4376986026763916
1455399325996040203,negative,1.44407057762146,-0.5309135317802429,2.025519371032715
1455399326566391809,negative,1.080971121788025,-0.5305322408676147,1.819414496421814
1455399326750937092,negative,1.4278627634048462,-0.2948833405971527,1.595507264137268
1455399327472361477,neutral,2.399773120880127,1.610771894454956,-0.47455263137817383
1455399328080609280,neutral,1.4406150579452515,0.36129865050315857,0.7393851280212402
1455399328546238464,negative,1.0425629615783691,-0.9932447075843811,2.7535665035247803
1455399329913401345,neutral,1.511806845664978,-0.736764669418335,1.3591866493225098
1455399330156777475,positive,1.2258226871490479,2.572072982788086,0.3444426655769348
1455399330299498496,neutral,1.981959581375122,1.742606282234192,0.541970431804657
1455399331813412865,positive,0.9749093055725098,1.001900553703308,0.30872005224227905
1455399332404998147,negative,1.6269437074661255,-1.0336053371429443,2.01393461227417
1455399333491269633,neutral,2.1660969257354736,1.6357306241989136,-0.48783689737319946
1455399334103584772,negative,0.6108231544494629,-0.3735131025314331,2.5111923217773438
1455399334221008897,negative,0.7497088313102722,0.10066307336091995,1.794933557510376
1455399334430773252,negative,0.8918750882148743,0.38539499044418335,1.6653540134429932
1455399335315845123,negative,1.4484502077102661,-1.1407405138015747,2.373209238052368
1455399336666411013,negative,1.1253551244735718,-0.884611189365387,2.3939452171325684
1455399337337360389,negative,1.3017683029174805,-0.896206259727478,2.242063045501709
1455399337672970242,neutral,3.1253139972686768,0.5484200716018677,0.15530306100845337
1455399338528575490,negative,0.2533470690250397,-1.0011647939682007,3.377455949783325
1455399339875094530,neutral,1.2251991033554077,0.853115975856781,0.7341508269309998
1455399341565304832,neutral,1.4781076908111572,-0.43923619389533997,1.0968315601348877
1455399342316015618,negative,0.8762360215187073,0.13363274931907654,1.3139010667800903
1455399342437711872,neutral,3.1498496532440186,2.0151023864746094,-1.0937989950180054
1455399342479536131,negative,1.1792250871658325,-0.8201721906661987,2.552351474761963
1455399342773202949,positive,2.110584259033203,4.417666435241699,-1.6233808994293213
1455399343498825730,negative,0.906525731086731,0.049105603247880936,1.3885236978530884
1455399347458281474,negative,1.2419005632400513,-1.266506314277649,3.367790699005127
1455399347487662083,negative,1.7283672094345093,-0.5659129619598389,1.7954248189926147
1455399347672203269,negative,1.2188953161239624,-0.44691357016563416,1.7506070137023926
1455399347726823431,negative,0.6641393303871155,0.012551963329315186,0.7626232504844666
1455399349307932672,negative,1.3803560733795166,-1.2603535652160645,3.683418035507202
1455399352776724482,negative,1.0693062543869019,-0.9612026810646057,2.4363269805908203
1455399356446687236,negative,0.7905604839324951,-0.04907204955816269,1.4965025186538696
1455399357923172352,neutral,1.9663233757019043,1.5527623891830444,0.22224918007850647
1455399359781081092,positive,2.1162667274475098,2.3089523315429688,-0.7124968767166138
1455399359860953093,neutral,2.2795395851135254,0.0663202628493309,0.3832421600818634
1455399360796119044,negative,1.4763706922531128,-0.6605310440063477,1.6073594093322754
1455399361156898817,positive,1.071386456489563,1.3193683624267578,0.831127941608429
1455399361299484674,negative,1.3816672563552856,-0.15736883878707886,1.9593778848648071
1455399361521803264,neutral,0.9916596412658691,0.7630557417869568,0.9285748600959778
1455399362499076101,negative,1.4278627634048462,-0.2948833405971527,1.595507264137268
1455399362578759682,negative,1.0167970657348633,-0.6696031093597412,2.424445152282715
1455399362738024450,neutral,1.597248911857605,-0.7072824239730835,1.3426202535629272
1455399362805174272,positive,0.9876213669776917,2.1618690490722656,-0.26292991638183594
1455399363400847363,neutral,2.2466843128204346,0.8544359803199768,0.27817681431770325
1455399363920818176,neutral,1.7345898151397705,1.2624436616897583,0.10755763202905655
1455399364633976837,neutral,1.5184252262115479,0.26275017857551575,0.8665202260017395
1455399364957020161,neutral,1.6230285167694092,1.3279417753219604,0.29191815853118896
1455399365065928714,neutral,2.0445780754089355,0.4336628317832947,0.6451812386512756
1455399365502066701,neutral,1.6734838485717773,1.3745830059051514,-0.049833446741104126
1455399366164946946,negative,1.5610132217407227,-0.7863943576812744,1.922549843788147
1455399367440052227,negative,0.8603106737136841,-1.1968854665756226,3.4183104038238525
1455399368333344769,neutral,1.1199102401733398,0.14420001208782196,1.0177743434906006
1455399368840949765,negative,0.9758662581443787,-1.1488239765167236,3.216738224029541
1455399369398706182,negative,1.0809710025787354,-0.5305322408676147,1.819414496421814
1455399370531160064,neutral,1.6122581958770752,0.8846187591552734,0.6113187670707703
1455399370875031554,negative,0.534303605556488,-0.24596941471099854,1.896276831626892
1455399372297023492,neutral,1.4003825187683105,0.4505184292793274,1.1718593835830688
1455399372795957248,neutral,2.5268054008483887,1.6575536727905273,-0.8841593861579895
1455399373320425474,neutral,2.236208200454712,0.8874081969261169,-0.16046203672885895
1455399373915914247,neutral,1.3945804834365845,0.8102376461029053,0.5108694434165955
1455399374482071552,neutral,2.4097352027893066,0.3845675587654114,0.4369787573814392
1455399377300774916,neutral,2.542292356491089,-0.8600953221321106,1.689125657081604
1455399378835886080,neutral,1.890613079071045,0.10392409563064575,0.21440307796001434
1455399379075051523,neutral,2.7099249362945557,1.3887367248535156,-0.4203755259513855
1455399379645386758,negative,1.29957115650177,-0.38973352313041687,1.5684887170791626
1455399380215898112,negative,1.2117005586624146,-1.196666955947876,3.1290533542633057
1455399380328980484,negative,0.9039159417152405,-0.4422626197338104,1.395674467086792
1455399380685520899,neutral,1.7432329654693604,-0.42143669724464417,1.2143217325210571
1455399382375809025,negative,0.38491490483283997,0.5204126834869385,0.687888503074646
1455399383147683842,neutral,1.2288124561309814,0.039923276752233505,1.1956952810287476
1455399383890120709,neutral,2.0349462032318115,0.28640756011009216,0.3096601366996765
1455399385412501513,neutral,1.6803388595581055,0.5441073775291443,0.9126920700073242
1455399385722884099,neutral,1.9150773286819458,0.38734909892082214,0.2026844620704651
1455399385848684548,neutral,2.06455135345459,-0.9435855150222778,1.5595844984054565
1455399386268241923,negative,0.2105066478252411,0.16855275630950928,0.32583701610565186
1455399386893066246,negative,0.5060515999794006,-1.360595703125,4.663243770599365
1455399386972782598,negative,1.0307739973068237,-1.3033576011657715,3.673577308654785
1455399387283214342,positive,1.1747921705245972,1.6891111135482788,-0.09457611292600632
1455399388457570310,negative,1.16183340549469,-0.1285380721092224,1.6568057537078857
1455399388805836806,neutral,1.6195883750915527,1.4922478199005127,-0.013801725581288338
1455399389086760968,neutral,2.482105016708374,1.3486415147781372,-0.5230579972267151
1455399389317394432,negative,1.5265127420425415,-0.8775364756584167,2.373903274536133
1455399389975875589,negative,1.142897129058838,-0.9268800616264343,2.6594178676605225
1455399390089154564,negative,0.4192616641521454,0.8966803550720215,1.0799113512039185
1455399390126829571,negative,1.5043672323226929,-1.3283612728118896,3.200958013534546
1455399390936399875,negative,1.6413683891296387,-1.0575183629989624,2.3573014736175537
1455399392438112262,neutral,2.482105016708374,1.3486415147781372,-0.5230579972267151
1455399392723222528,neutral,1.3272050619125366,0.3095191419124603,0.45603659749031067
1455399393251655681,neutral,1.6660443544387817,-0.5742253065109253,1.2365405559539795
1455399393499123716,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455399393587302404,negative,1.2372487783432007,-0.9802996516227722,2.3395965099334717
1455399393696235525,negative,1.5706040859222412,-0.8580824136734009,2.2223639488220215
1455399393880784898,neutral,2.2098548412323,0.9508439302444458,-0.10906968265771866
1455399393889226760,neutral,2.8035097122192383,2.6031992435455322,-0.8249591588973999
1455399395202011138,neutral,1.9043618440628052,-0.21485033631324768,1.1198664903640747
1455399395642404865,negative,0.9561628103256226,0.3940528929233551,1.5172584056854248
1455399396615458818,neutral,2.2422139644622803,-0.06256166845560074,0.8251227736473083
1455399397471100931,neutral,1.5175145864486694,0.8871349096298218,0.5127511620521545
1455399398611902471,neutral,0.5996609926223755,0.4892638623714447,0.20274947583675385
1455399399421448193,positive,1.83339262008667,6.410506725311279,-1.809120774269104
1455399399769657351,positive,1.4944465160369873,2.0331778526306152,-0.04730157554149628
1455399401011224579,neutral,1.4051040410995483,0.6454299688339233,0.2740592360496521
1455399401317306368,negative,1.2058252096176147,0.6357256770133972,1.9285860061645508
1455399402047098881,negative,1.391093373298645,-0.14566382765769958,1.4946939945220947
1455399402718236672,neutral,2.1677823066711426,0.5688091516494751,0.43760189414024353
1455399402797813763,negative,0.89080411195755,-0.4959004819393158,2.103178024291992
1455399402919448577,negative,1.0307739973068237,-1.3033576011657715,3.673577308654785
1455399403091476480,neutral,3.3145503997802734,1.4584710597991943,-0.47620880603790283
1455399405658337280,negative,1.4825114011764526,-0.9550257325172424,2.5220675468444824
1455399408116412419,neutral,3.0558345317840576,2.431957483291626,-1.4961737394332886
1455399408166739970,positive,1.903388500213623,6.000500679016113,-1.8816310167312622
1455399409626271744,negative,1.1409708261489868,-0.18154168128967285,1.611375093460083
1455399409739608066,neutral,1.4728059768676758,-0.42284372448921204,1.357356309890747
1455399410695766023,neutral,2.0715112686157227,-0.14730650186538696,0.2077764868736267
1455399410704297989,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1455399410884612096,neutral,1.9557920694351196,-0.8368951678276062,1.5382746458053589
1455399411136278528,negative,1.0088307857513428,-1.1387593746185303,3.130648612976074
1455399411438141443,neutral,1.4095946550369263,0.18629896640777588,1.046739101409912
1455399413116018691,positive,0.288746178150177,3.923203945159912,-0.2776479721069336
1455399413304733700,neutral,1.7168625593185425,1.329801082611084,0.07832839339971542
1455399414491533313,neutral,2.1392555236816406,0.8933827877044678,0.46848976612091064
1455399414546280448,negative,0.6376340985298157,-0.7694683074951172,2.336439847946167
1455399415229779971,neutral,1.6896923780441284,-0.694932758808136,1.409886360168457
1455399415322185734,negative,1.4207401275634766,-0.8297755122184753,2.2350101470947266
1455399416068780034,negative,0.8603507280349731,-1.1502403020858765,3.0984175205230713
1455399416127393794,positive,0.87763911485672,1.060081958770752,0.777839720249176
1455399416387362816,neutral,2.0125181674957275,1.0686390399932861,0.2180725485086441
1455399416508993541,neutral,1.8900506496429443,0.9524889588356018,0.32910633087158203
1455399419931619329,positive,1.621078610420227,1.7296075820922852,-0.29430872201919556
1455399420686598145,negative,1.1133275032043457,-0.12263508886098862,1.3847171068191528
1455399420820955136,negative,0.7002716064453125,-1.1497578620910645,3.3014235496520996
1455399421261213700,negative,0.67581707239151,0.4888168275356293,1.0255707502365112
1455399422347653128,negative,0.378204345703125,-0.7161704301834106,3.242985248565674
1455399422620143621,negative,0.8407168984413147,-0.047310031950473785,1.2436630725860596
1455399423572328449,positive,0.20876047015190125,3.13496732711792,-0.2939288914203644
1455399423882764288,negative,0.9556993842124939,-0.8483645915985107,2.4358952045440674
1455399424079785989,negative,1.1344075202941895,-0.31983113288879395,1.910223126411438
1455399424511860741,neutral,1.3175249099731445,-0.32147422432899475,1.2666852474212646
1455399424696324100,neutral,2.0020482540130615,0.6621798276901245,0.030513374134898186
1455399426860613635,positive,0.7538676857948303,1.0058619976043701,-0.06524845957756042
1455399427309457418,negative,1.0127675533294678,-0.9263386130332947,2.6075263023376465
1455399428265689091,neutral,2.3477883338928223,1.7304731607437134,-0.06761261075735092
1455399428542668809,negative,0.8918750882148743,0.38539499044418335,1.6653540134429932
1455399428831993857,neutral,1.5169808864593506,-0.3553308844566345,0.6969651579856873
1455399429796777991,negative,0.2827649414539337,-0.3194330334663391,2.161168098449707
1455399429859540994,negative,0.6232149600982666,0.3740178048610687,1.0178806781768799
1455399432657281025,negative,1.0283206701278687,-0.477839857339859,2.1390037536621094
1455399433001046023,negative,0.6958023309707642,-0.663101077079773,1.7218562364578247
1455399433240072194,neutral,1.6259081363677979,0.5738266110420227,0.3124403953552246
1455399433407926278,negative,1.5610132217407227,-0.7863943576812744,1.922549843788147
1455399433475014657,neutral,3.016862154006958,0.8041769862174988,-0.21021319925785065
1455399433605054466,negative,1.6245867013931274,-0.5773023366928101,1.6315608024597168
1455399433680588802,positive,1.2335606813430786,2.114985227584839,-0.05616888403892517
1455399434410364931,negative,0.7344107627868652,-0.829384446144104,3.3829941749572754
1455399435115057152,positive,2.8342034816741943,3.2339653968811035,-1.280615210533142
1455399435819753478,neutral,1.9797083139419556,0.06173425540328026,0.7194662690162659
1455399437065351172,neutral,2.1776599884033203,1.1501983404159546,-0.1968517005443573
1455399437799411713,negative,0.5464521050453186,0.27187058329582214,0.8965350389480591
1455399438692884482,neutral,1.3515082597732544,0.3095576763153076,0.8183821439743042
1455399438772576256,neutral,1.2529232501983643,0.7214692831039429,-0.29236024618148804
1455399438835335170,neutral,1.7947927713394165,0.6488219499588013,0.2713032066822052
1455399439120621569,negative,0.9059120416641235,0.3011184334754944,1.4646248817443848
1455399439758102528,neutral,1.1297277212142944,-0.14856374263763428,0.7560804486274719
1455399440412512265,neutral,1.3225963115692139,0.7602007389068604,0.1365961879491806
1455399441154859010,negative,0.915296733379364,-0.6406159996986389,1.612797737121582
1455399441230401548,negative,0.3860567808151245,0.046462707221508026,2.7133285999298096
1455399442081738760,neutral,1.9707558155059814,1.247512936592102,0.12451189756393433
1455399443709186049,negative,1.0694553852081299,-0.2852296829223633,2.1254866123199463
1455399443914690567,negative,0.7271875739097595,-0.8398701548576355,2.6141490936279297
1455399444355162113,neutral,0.7470456957817078,0.6783492565155029,0.0977022722363472
