Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456170346361597953,negative,0.8955856561660767,-0.55782550573349,2.965237855911255
1456170713103015939,negative,1.055261254310608,-0.05082405358552933,1.4998890161514282
1456170881265254400,negative,0.879043459892273,-1.0022130012512207,3.7613942623138428
1456170907953610754,negative,1.255924940109253,-0.34904953837394714,1.4739878177642822
1456171008981934087,neutral,1.9306315183639526,-0.12432204931974411,0.8708725571632385
1456171699834081282,negative,0.9528706669807434,-1.2202961444854736,3.2721681594848633
1456171943887921152,negative,1.221388339996338,-0.5239015817642212,2.194275140762329
1456172054361772037,negative,0.8479973077774048,-1.1620854139328003,3.2951812744140625
1456172235815849985,negative,1.2166584730148315,-1.1908332109451294,3.1197304725646973
1456172317860564993,neutral,2.775726079940796,0.9554988145828247,-0.14730703830718994
1456172693967962116,neutral,1.8449403047561646,0.6679071187973022,0.6621115803718567
1456173271804645383,negative,0.9528706073760986,-1.2202961444854736,3.272167921066284
1456173515619536902,positive,1.286546230316162,1.4269227981567383,0.32700005173683167
1456173615024521218,negative,0.8479973077774048,-1.1620854139328003,3.2951815128326416
1456174002909720578,negative,1.290536880493164,-0.5887700319290161,2.153712749481201
1456174528866947073,negative,0.8479973077774048,-1.1620854139328003,3.2951815128326416
1456174582130348035,negative,0.8479973077774048,-1.1620854139328003,3.2951815128326416
1456174659800604673,negative,0.36262771487236023,-1.1904679536819458,3.868406057357788
1456175148084514818,negative,0.3126525580883026,0.03586554527282715,2.068096160888672
1456175561802502146,negative,0.9528706669807434,-1.2202961444854736,3.2721681594848633
1456175584237608965,negative,1.376128911972046,-0.1743910014629364,1.4230601787567139
1456175735270346755,positive,1.684503197669983,1.940154790878296,-0.25319376587867737
1456176501557137413,negative,0.9551750421524048,-0.18764513731002808,1.3454632759094238
1456177697147658242,negative,0.9528706669807434,-1.2202961444854736,3.2721681594848633
1456177775635730432,negative,0.8653427362442017,-0.014709457755088806,2.6706724166870117
1456178413388148740,negative,1.3115739822387695,-1.008140206336975,2.2288904190063477
1456178416940732418,negative,0.36262771487236023,-1.1904679536819458,3.868406057357788
1456178448209268741,negative,0.3597758114337921,-0.76396644115448,3.7083208560943604
1456178742989053952,negative,0.5758589506149292,-0.18515968322753906,2.670130729675293
1456178791869554690,negative,1.2798795700073242,0.5399823188781738,1.4981874227523804
1456178941148942337,negative,0.7615405917167664,-1.33029043674469,4.120323657989502
