Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461273046531010565,negative,1.4046998023986816,-1.1890925168991089,3.2057228088378906
1461273249229070337,negative,1.3255515098571777,-1.1280910968780518,2.7621757984161377
1461273380431278085,neutral,1.5590556859970093,-0.18172100186347961,1.0290266275405884
1461273391470678016,negative,0.7980217933654785,0.1804533153772354,0.9218941330909729
1461273408876859396,negative,1.3255515098571777,-1.1280910968780518,2.7621757984161377
1461273419450925056,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461273440724287490,negative,1.3255515098571777,-1.1280910968780518,2.7621757984161377
1461273465114152962,negative,1.3255515098571777,-1.1280910968780518,2.762176036834717
1461273601441632258,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461273825967026178,neutral,1.0952684879302979,-0.04387476295232773,0.941543698310852
1461273830253490176,negative,0.600847601890564,-0.46188971400260925,1.8872491121292114
1461274350603026432,negative,0.7958428859710693,-0.7445051074028015,3.0487327575683594
1461274524553555968,negative,0.670617938041687,0.9876134395599365,1.0090147256851196
1461274740392222721,negative,1.3255516290664673,-1.1280910968780518,2.762176036834717
1461274856838901763,neutral,2.046426773071289,-0.21374720335006714,1.7279269695281982
1461275003782053891,negative,0.8799497485160828,-1.1453746557235718,4.1312031745910645
1461275497858482176,negative,1.1793502569198608,-1.277646541595459,2.9177370071411133
1461275601424289800,negative,1.0555574893951416,-0.5066797137260437,1.4864102602005005
1461275846895833092,negative,0.5148065686225891,-0.6355845332145691,3.5928146839141846
1461276161107890176,negative,1.3255516290664673,-1.1280910968780518,2.7621757984161377
1461276232486637569,negative,1.359201192855835,-0.20790615677833557,2.1046204566955566
1461276248747872260,positive,0.6428768038749695,0.6685469150543213,0.6011669635772705
1461276255404404742,negative,1.0063645839691162,-0.33040323853492737,2.0937864780426025
1461276264677838854,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461276323695968271,negative,1.359201192855835,-0.20790615677833557,2.1046204566955566
1461276382797844483,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461276412711739392,negative,1.2037066221237183,-1.0294140577316284,2.8343210220336914
1461276542286368768,negative,0.8718998432159424,-0.751774787902832,2.9063448905944824
1461276580156637185,negative,1.3255515098571777,-1.1280910968780518,2.7621757984161377
1461276824516894720,negative,1.120847225189209,-1.3359888792037964,3.360177755355835
1461277154679787527,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461277214087868416,negative,0.5719286799430847,-0.5562973618507385,2.849763870239258
1461277569144156164,negative,1.4443012475967407,-1.0846703052520752,2.365896701812744
1461277797989691392,neutral,1.5728293657302856,0.8297678828239441,0.7455259561538696
1461278296046374917,neutral,1.0069183111190796,-0.020035982131958008,0.9385526180267334
1461278511209934849,negative,1.3255515098571777,-1.1280910968780518,2.7621757984161377
1461278590348275712,neutral,1.7609477043151855,0.6611388921737671,0.6271010637283325
1461278783663529984,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461278850701135875,neutral,1.569530725479126,0.2025498002767563,0.965138852596283
1461278937057837059,negative,1.3799524307250977,-1.123032808303833,2.760624647140503
1461279040975876100,neutral,1.5168522596359253,-0.07553055137395859,1.368226170539856
