Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458630571567960069,positive,1.671299695968628,2.0785021781921387,-0.0042469557374715805
1458630571924631554,positive,1.0053213834762573,5.420108318328857,-0.4644196629524231
1458630572050456577,positive,0.8711354732513428,1.8424861431121826,0.6992174386978149
1458630572075405316,negative,0.4225141108036041,-0.4708879888057709,2.6211941242218018
1458630572314607623,neutral,1.4017119407653809,-0.22293785214424133,1.3653051853179932
1458630572390105091,negative,1.257668137550354,-1.1044960021972656,2.7082481384277344
1458630572956209152,negative,0.8055444955825806,-0.5793654918670654,2.4805893898010254
1458630573769977856,negative,1.387483835220337,-0.3858725130558014,1.6680355072021484
1458630574814502920,negative,1.8960378170013428,-0.9640152454376221,1.9089370965957642
1458630574877274117,negative,1.219525694847107,-0.723407506942749,2.0902516841888428
1458630575430909954,positive,0.8521890044212341,6.030649185180664,-1.034182071685791
1458630575774965761,positive,1.2434887886047363,2.2777912616729736,0.6020787358283997
1458630576588701703,negative,1.1717166900634766,0.14956003427505493,1.3012967109680176
1458630576592896003,negative,1.2428151369094849,-0.8816675543785095,2.8405251502990723
1458630576831877130,positive,1.7770196199417114,3.4369850158691406,-0.5690575242042542
1458630577083588609,negative,1.0943984985351562,-1.1336488723754883,3.2141060829162598
1458630577741971456,positive,0.9706730842590332,1.2948306798934937,0.18100257217884064
1458630577951842307,neutral,1.5886696577072144,-0.745201826095581,1.4860721826553345
1458630578316664835,negative,1.7177748680114746,-1.0639328956604004,2.3617286682128906
1458630578408808452,negative,1.619272232055664,-0.7820936441421509,1.7334446907043457
1458630578513666057,neutral,1.4837230443954468,0.45789873600006104,0.9300302267074585
1458630578534764547,negative,1.5294321775436401,-0.5172780156135559,1.6594784259796143
1458630578782097409,negative,1.456713080406189,-0.9024354219436646,1.9755144119262695
1458630578895572997,neutral,2.6514179706573486,1.5971953868865967,-0.5921318531036377
1458630578912182276,negative,1.157570242881775,-0.2735215723514557,1.2921442985534668
1458630579436638211,neutral,1.9280412197113037,1.5946182012557983,0.3605424761772156
1458630579658895362,neutral,0.6681550145149231,0.6248675584793091,0.40948840975761414
1458630579721842695,negative,0.20274196565151215,-0.8410645127296448,3.015502691268921
1458630580203966464,neutral,1.6600770950317383,0.7365615963935852,0.4638013243675232
1458630580527149056,neutral,2.124863386154175,-0.9720901250839233,1.8264076709747314
1458630581160488963,negative,1.1658353805541992,-0.015396714210510254,1.9966840744018555
1458630581596700677,negative,1.078082799911499,0.4609835743904114,1.2210185527801514
1458630581953118208,negative,1.0620982646942139,0.0314350351691246,1.3572086095809937
1458630582183804929,negative,1.3267368078231812,-1.2428666353225708,3.055603504180908
1458630582611714050,negative,0.6070770621299744,0.20104330778121948,1.1552942991256714
1458630582695571460,positive,1.2434887886047363,2.2777912616729736,0.6020787358283997
1458630583077249031,positive,0.8979177474975586,2.977663993835449,-0.2104979008436203
1458630583240695815,neutral,2.421903610229492,1.0102205276489258,-0.1866275817155838
1458630584859721729,negative,1.4380298852920532,-1.3027292490005493,2.9361681938171387
1458630584906002440,neutral,1.3458853960037231,0.3897579312324524,1.241768479347229
1458630585107156994,positive,1.3605093955993652,2.3814444541931152,-0.20737241208553314
1458630585308438529,neutral,1.4958698749542236,-0.09334724396467209,1.356361985206604
1458630585337978886,neutral,3.130725622177124,2.7123830318450928,-1.3759667873382568
1458630585375604740,negative,1.1632421016693115,-0.8050321936607361,2.161485195159912
1458630585623138304,neutral,1.6390857696533203,0.42012035846710205,0.6648914217948914
1458630586436890625,neutral,1.4452719688415527,0.19760213792324066,0.9983937740325928
1458630586487263232,neutral,1.898857831954956,0.8986282348632812,0.44754958152770996
1458630587284140035,negative,1.4443522691726685,-0.6837759613990784,1.8348647356033325
1458630587460296708,neutral,1.4017119407653809,-0.22293785214424133,1.3653051853179932
1458630587703599111,positive,1.289542555809021,5.920943260192871,-1.0935457944869995
1458630587967684609,positive,2.241393804550171,3.1077022552490234,-1.071012258529663
1458630588269748224,negative,1.3878107070922852,-0.8143492341041565,2.070523738861084
1458630588387274759,negative,0.17523451149463654,-0.14389047026634216,2.300201892852783
1458630588852805635,neutral,0.9709910154342651,0.7793823480606079,0.42202189564704895
1458630589070950400,neutral,1.4439727067947388,0.0015756487846374512,1.1534655094146729
1458630589460983810,negative,1.0941206216812134,-0.5541948676109314,2.2684645652770996
1458630590215843846,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630591121956869,neutral,2.471987247467041,1.5488779544830322,0.0422607958316803
1458630591151288330,neutral,1.6130207777023315,0.2569942772388458,1.3830375671386719
1458630591729975300,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630591922900996,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630591985840128,negative,1.1009527444839478,-0.6613295674324036,1.5755705833435059
1458630592552222721,negative,1.7829984426498413,-0.9863869547843933,2.1709065437316895
1458630592648474625,neutral,1.2471650838851929,0.17427818477153778,1.188114047050476
1458630592992464896,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630593273495552,neutral,1.412642002105713,0.16353633999824524,0.39294764399528503
1458630594175275020,negative,0.9894190430641174,-0.6187087297439575,2.0635812282562256
1458630594347347977,negative,0.9894190430641174,-0.6187087297439575,2.0635812282562256
1458630594481504258,neutral,1.6616147756576538,-0.005086742341518402,0.38966548442840576
1458630595270041602,positive,1.438692331314087,1.7299734354019165,-0.04699330031871796
1458630595584532486,neutral,1.9284745454788208,1.4277927875518799,-0.15044336020946503
1458630595656007689,positive,1.8207061290740967,4.7790679931640625,-0.9394087791442871
1458630596775723009,neutral,2.647196054458618,0.7755495309829712,0.22180651128292084
1458630596813492226,neutral,1.6733834743499756,1.0003029108047485,0.47390732169151306
1458630596922589188,negative,1.2624566555023193,-1.2788772583007812,3.393974781036377
1458630596956241920,neutral,1.8455783128738403,1.2671865224838257,0.02224988304078579
1458630597148962817,neutral,1.4524013996124268,0.20614971220493317,0.6758806109428406
1458630597199335425,neutral,1.5419392585754395,0.5427317023277283,-0.20897166430950165
1458630597308338180,negative,0.6843991875648499,-0.09799744933843613,1.3774584531784058
1458630597476175876,positive,0.9849559664726257,1.605018973350525,0.6117331385612488
1458630598046752770,neutral,1.59000825881958,0.3308772146701813,0.10941600799560547
1458630598260670469,neutral,1.406728744506836,0.9427089095115662,-0.27574315667152405
1458630598558466053,negative,1.0421816110610962,-0.9933714270591736,2.90514874458313
1458630598730256384,negative,0.4076783061027527,-0.42258456349372864,3.1609914302825928
1458630598872866817,negative,1.290232539176941,-1.4128758907318115,3.417210817337036
1458630598935781381,negative,0.8896933197975159,0.4352511763572693,1.4424612522125244
1458630599292375041,neutral,1.8778928518295288,-0.11403246968984604,-0.049641720950603485
1458630599716003840,negative,1.1917561292648315,-0.32911789417266846,1.7417961359024048
1458630600672251911,neutral,1.7363293170928955,-0.6721823811531067,1.278756856918335
1458630601209040898,neutral,1.2192230224609375,1.0721664428710938,0.5299546122550964
1458630601242648583,neutral,2.072934865951538,1.4188796281814575,-0.1498592048883438
1458630601372848132,neutral,2.4681649208068848,1.4121040105819702,-0.4714558720588684
1458630601771307016,negative,1.8960378170013428,-0.9640151858329773,1.9089370965957642
1458630602572197893,negative,1.7394928932189941,-0.6071853637695312,1.8839589357376099
1458630602698199041,neutral,2.3964500427246094,-0.03515193611383438,0.5881080031394958
1458630602798870544,neutral,1.891731858253479,0.08432984352111816,0.9017128944396973
1458630602958245891,neutral,1.3943557739257812,0.0647641271352768,1.0986356735229492
1458630602970648576,negative,1.1275551319122314,-0.6730819940567017,2.3181605339050293
1458630603901792256,positive,1.3623014688491821,1.4635075330734253,0.8075306415557861
1458630604098977792,negative,1.456713080406189,-0.9024354219436646,1.9755144119262695
1458630604199800834,neutral,2.3201100826263428,-0.061410509049892426,0.856631875038147
1458630605177040903,negative,1.1917561292648315,-0.32911789417266846,1.7417961359024048
1458630605520920577,neutral,2.1525516510009766,2.0414271354675293,-0.1804061383008957
1458630605537746944,negative,0.9894190430641174,-0.6187087297439575,2.0635812282562256
1458630605583917058,neutral,1.7865264415740967,1.025259017944336,0.1267990618944168
1458630605764055045,neutral,1.3163330554962158,0.0191010981798172,0.048822954297065735
1458630605810421767,neutral,2.449464797973633,0.255036324262619,0.12504784762859344
1458630606225436674,negative,0.5999552607536316,-1.0112061500549316,3.37331485748291
1458630607303581699,neutral,1.553714632987976,0.6610288619995117,-0.027678007259964943
1458630607462813696,negative,0.17523451149463654,-0.14389047026634216,2.300201892852783
1458630607643324416,neutral,1.6141865253448486,-0.3376094102859497,1.4615541696548462
1458630608117186560,neutral,2.449464797973633,0.255036324262619,0.12504784762859344
1458630608159133706,positive,1.951869249343872,3.1383728981018066,-0.7074898481369019
1458630608624787466,neutral,1.573886752128601,-0.3839593827724457,1.3901760578155518
1458630608788197383,positive,1.8934918642044067,2.044858455657959,-0.40452107787132263
1458630609224544258,neutral,1.8362454175949097,0.7363031506538391,0.26366907358169556
1458630610600218635,positive,2.089080810546875,4.89892578125,-0.9703191518783569
1458630610642214918,negative,0.9714392423629761,-0.7000120878219604,1.9267148971557617
1458630610830827521,neutral,1.7412651777267456,-0.5353783369064331,1.6906399726867676
1458630611384500228,negative,0.0934576690196991,0.9596275687217712,1.1593793630599976
1458630611581632517,negative,1.3747506141662598,-1.0024152994155884,2.3539395332336426
1458630611661467651,negative,0.9894191026687622,-0.6187086701393127,2.0635809898376465
1458630612097634308,neutral,1.5932615995407104,1.5530915260314941,0.5094466209411621
1458630612189913097,neutral,1.8460583686828613,-0.2700663208961487,1.2819406986236572
1458630612676317190,neutral,1.8978832960128784,-0.07799630612134933,0.849977970123291
1458630612726603782,negative,0.984489381313324,0.7538279891014099,1.111828327178955
1458630612865015808,positive,1.1295219659805298,1.4365392923355103,-0.17417031526565552
1458630613179768834,positive,0.959839940071106,2.389397621154785,-0.1570207178592682
1458630613402071049,neutral,1.8075203895568848,-0.053914956748485565,0.7187217473983765
1458630613590843392,negative,1.1461776494979858,-0.2943817973136902,1.4135273694992065
1458630614152794121,positive,1.0519866943359375,2.9324989318847656,-0.1697569489479065
1458630614173712384,neutral,1.6733834743499756,1.0003029108047485,0.47390732169151306
1458630615041990663,positive,1.3494435548782349,1.925111174583435,0.288425475358963
1458630615117488136,neutral,2.587669849395752,1.3006854057312012,0.205693781375885
1458630615163555843,negative,1.3878107070922852,-0.8143492341041565,2.070523738861084
1458630615369015298,neutral,1.751405119895935,-0.31208980083465576,1.1153706312179565
1458630615842975754,neutral,1.7363293170928955,-0.6721823811531067,1.278756856918335
1458630616589733891,negative,1.5452367067337036,-0.9251777529716492,2.156160831451416
1458630617147613186,negative,1.20902681350708,-0.2925034463405609,1.3104583024978638
1458630617227153412,neutral,1.7363293170928955,-0.6721823811531067,1.278756856918335
1458630617952837635,negative,0.6551108360290527,-0.8174296617507935,2.750063896179199
1458630618355404800,neutral,2.514461040496826,1.5512372255325317,-1.004634976387024
1458630618737225728,positive,1.4227598905563354,1.6715095043182373,-0.028575142845511436
1458630618741280768,negative,0.9789440035820007,-1.1996294260025024,3.1512794494628906
1458630619634692099,negative,1.6137105226516724,-0.8971187472343445,2.281994342803955
1458630619932418052,positive,0.6509478688240051,1.2434409856796265,0.8485867381095886
1458630619978682372,neutral,1.4516868591308594,0.26758134365081787,1.178464651107788
1458630620339265539,neutral,1.7119134664535522,1.1995803117752075,0.4184386432170868
1458630620473864192,negative,0.9827495217323303,-0.8176566958427429,2.308568000793457
1458630622075764739,neutral,1.4837230443954468,0.45789873600006104,0.9300302267074585
1458630623833124867,negative,1.3878108263015747,-0.8143492341041565,2.070523738861084
1458630624533696517,neutral,1.5386319160461426,1.2955524921417236,-0.040606461465358734
1458630624600678404,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630625959710721,neutral,2.4609291553497314,-0.44755086302757263,1.0366092920303345
1458630626060476425,negative,1.167879343032837,-0.33929869532585144,1.6248184442520142
1458630626102296576,neutral,1.8769032955169678,0.9481865763664246,0.01802779547870159
1458630626190381058,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630626500820995,positive,1.6819963455200195,2.221315622329712,-0.4087044298648834
1458630627499012096,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630627536904192,neutral,1.8679304122924805,0.2925630807876587,1.052539587020874
1458630627901779971,negative,0.21979723870754242,1.2965534925460815,1.7141441106796265
1458630628140888068,neutral,1.751015305519104,-0.05483496934175491,0.1569686383008957
1458630628514177028,neutral,0.9386962056159973,0.7060485482215881,0.23880110681056976
1458630629038379017,positive,0.3906336724758148,1.6040104627609253,-0.141758531332016
1458630629357088772,neutral,2.9780516624450684,0.33925047516822815,-0.16491380333900452
1458630629927501827,neutral,1.3846311569213867,0.13022541999816895,0.896607518196106
1458630630166732804,negative,1.6599655151367188,-0.4232831299304962,1.786189317703247
1458630630527229956,negative,1.4244556427001953,-1.026687741279602,2.2126400470733643
1458630630955171844,positive,0.6998153328895569,1.5181015729904175,1.158757209777832
1458630631810871302,positive,1.3478587865829468,3.3616514205932617,-0.3093399107456207
1458630633228435456,neutral,1.2248927354812622,0.015692390501499176,1.1340487003326416
1458630634432303105,positive,1.0640214681625366,4.181516647338867,-0.7335237860679626
1458630634461560834,neutral,1.2232133150100708,1.1220835447311401,0.8704514503479004
1458630634566475776,neutral,1.6127347946166992,-0.3237675428390503,1.4506362676620483
1458630635052961794,neutral,1.4017117023468018,-0.22293785214424133,1.3653053045272827
1458630635161997312,neutral,1.3458853960037231,0.3897579312324524,1.241768479347229
1458630637498347529,neutral,2.1819674968719482,0.1250857412815094,0.6152364611625671
1458630637649338369,positive,0.7133496403694153,1.160301923751831,0.46533215045928955
1458630637854728200,neutral,1.8140602111816406,0.8986163139343262,0.5207470655441284
1458630637980733449,negative,1.244993805885315,-0.0035368874669075012,1.3272156715393066
1458630638416928773,neutral,1.7592567205429077,1.5490529537200928,0.8270660638809204
1458630639012524035,neutral,1.4568284749984741,1.4251776933670044,0.24903835356235504
1458630639452889090,negative,0.9132999777793884,0.21333946287631989,1.3937515020370483
1458630639914082307,negative,1.4128679037094116,-0.021395280957221985,1.9074089527130127
1458630640023130112,negative,0.40537068247795105,-0.3151041567325592,3.1078686714172363
1458630640375640070,neutral,1.382734775543213,-0.5369448661804199,1.0644057989120483
1458630640727777282,negative,0.372284859418869,-1.2101175785064697,3.720150947570801
1458630641570836481,neutral,2.3600053787231445,1.3986698389053345,-0.19140946865081787
1458630641596125186,positive,0.8154840469360352,1.3120007514953613,-0.04902349412441254
1458630641864617986,neutral,1.809354543685913,0.6696038246154785,0.1776677519083023
1458630641923149828,negative,0.8762881755828857,-1.2413768768310547,3.3955557346343994
1458630642116309000,neutral,1.0919829607009888,-0.29961031675338745,1.089491844177246
1458630642128896002,positive,0.387195885181427,4.157015323638916,-0.649068295955658
1458630642200154114,neutral,1.5171815156936646,0.3300969898700714,0.6068800091743469
1458630642254565384,negative,0.8598588705062866,-0.7413426041603088,2.496047258377075
1458630642380558336,neutral,1.6127346754074097,-0.3237675428390503,1.4506362676620483
1458630642594242569,positive,0.7796312570571899,1.6221901178359985,0.8270002007484436
1458630642896359425,neutral,1.7040735483169556,-0.7480036020278931,1.346578598022461
1458630643214995457,neutral,1.0435452461242676,0.4547094404697418,0.9415571689605713
1458630643529785349,negative,0.5270242094993591,0.0073294490575790405,0.9043260216712952
1458630644750327809,neutral,1.8822218179702759,0.4640007019042969,0.19521278142929077
1458630644955766784,neutral,2.0465900897979736,0.7606861591339111,0.20223544538021088
1458630645400457222,negative,1.1074353456497192,-1.5302940607070923,4.345211982727051
1458630646541127684,negative,0.7633618712425232,0.7879438996315002,1.1758594512939453
1458630647115825155,neutral,1.3163111209869385,0.1992521733045578,0.09045625478029251
1458630647518429189,neutral,1.7597593069076538,0.39920130372047424,-0.06683671474456787
1458630648776720390,negative,0.9735874533653259,0.7250068187713623,1.0860395431518555
1458630648856469507,positive,1.5786347389221191,1.6336783170700073,0.2301483303308487
1458630648948690948,neutral,1.8393337726593018,0.1968270093202591,0.8298549056053162
1458630649133207557,neutral,1.4202618598937988,1.2976701259613037,0.4419049322605133
1458630650014191617,negative,1.0278161764144897,-0.15162017941474915,1.9054299592971802
1458630650030964743,neutral,1.9856878519058228,0.6505017876625061,0.5585353374481201
1458630650320220162,neutral,2.324147939682007,-0.1120905801653862,1.007245421409607
1458630650425135104,negative,1.140783667564392,-0.6433209776878357,1.3099461793899536
1458630651624796169,neutral,1.5041117668151855,0.8826712369918823,0.5684692859649658
1458630653080178694,neutral,1.0919829607009888,-0.29961031675338745,1.089491844177246
1458630653658812427,neutral,1.272828459739685,0.15568771958351135,1.1225916147232056
1458630653994545158,negative,1.1392786502838135,-0.1352444887161255,1.7456505298614502
1458630654091014144,negative,0.37395697832107544,-1.1092106103897095,3.4369735717773438
1458630654418030592,positive,0.13997900485992432,1.8254623413085938,-0.09740307182073593
1458630655223414793,negative,1.0330491065979004,-0.6163547039031982,1.5011088848114014
1458630655852511237,negative,0.954795241355896,0.09640831500291824,1.0339558124542236
1458630655995039744,negative,1.396190881729126,-1.0207375288009644,2.583132028579712
1458630656108294147,negative,1.385301113128662,-0.15910276770591736,1.5423134565353394
1458630656293023748,positive,1.7381523847579956,5.343613147735596,-1.7202677726745605
1458630657639337984,negative,1.3878107070922852,-0.8143492341041565,2.070523738861084
1458630657689722886,positive,0.8917354345321655,1.6319948434829712,0.1826941967010498
1458630658142707713,negative,1.8960378170013428,-0.9640151858329773,1.9089370965957642
1458630658323062786,positive,1.2180566787719727,3.275006055831909,-0.026385603472590446
1458630658771800075,negative,1.1313949823379517,-0.9641098380088806,2.427490711212158
1458630659363287046,negative,1.997756004333496,-1.0953238010406494,2.450626850128174
1458630659560419330,negative,1.252227544784546,-0.315857857465744,2.0244131088256836
