Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462269568265691138,neutral,1.2472344636917114,0.6105417609214783,0.38817667961120605
1462269568835993603,positive,0.7079303860664368,1.9562419652938843,0.19867751002311707
1462269569301684224,positive,1.1151392459869385,1.2811881303787231,-0.5609292387962341
1462269569519656960,neutral,1.5954334735870361,-0.043987490236759186,1.039713740348816
1462269571138785281,negative,0.913391649723053,-0.6089472770690918,2.3589046001434326
1462269572061577216,neutral,3.272010326385498,-0.41712191700935364,0.4950965344905853
1462269572979982343,neutral,1.4246500730514526,1.0936534404754639,-0.020406009629368782
1462269574037000195,negative,0.6611480712890625,-0.4062195122241974,1.632660150527954
1462269575815471104,negative,1.4199880361557007,-1.6394574642181396,4.5866193771362305
1462269576712900611,neutral,1.9687291383743286,-0.30695071816444397,1.3251780271530151
1462269576759193607,positive,1.2384939193725586,2.597475290298462,-0.45692840218544006
1462269576859856898,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269578109673473,negative,1.4124681949615479,-0.6496366262435913,1.86421799659729
1462269579606908931,negative,0.7482659220695496,-0.047652460634708405,1.4661160707473755
1462269580810747905,neutral,1.4337249994277954,1.36166512966156,-0.25260454416275024
1462269580844273668,negative,0.9237417578697205,-0.4819548428058624,1.9218170642852783
1462269586380931074,neutral,2.4702773094177246,1.239692211151123,-0.23864467442035675
1462269586745671682,neutral,1.7962397336959839,0.017601683735847473,1.282233715057373
1462269586745790465,negative,0.6140291094779968,0.178938090801239,1.6374834775924683
1462269588259835904,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269588423512068,neutral,1.9286175966262817,-0.6485946774482727,1.0550134181976318
1462269588905857027,neutral,2.2893688678741455,0.7504698634147644,0.09159021079540253
1462269590323404801,positive,1.9242088794708252,1.934380292892456,0.38247573375701904
1462269590646374404,positive,1.2202539443969727,1.2648389339447021,-0.41326215863227844
1462269591350964234,positive,1.4122004508972168,1.431494116783142,0.22760626673698425
1462269591841918981,negative,1.5261445045471191,-0.7970408201217651,1.7093219757080078
1462269592596893699,negative,0.7112644910812378,-0.6956892609596252,1.8491133451461792
1462269592714153984,neutral,1.6982238292694092,0.07387645542621613,0.6521322727203369
1462269593360252928,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269594257793029,negative,1.3331656455993652,-0.26027634739875793,1.5790886878967285
1462269594727587848,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269594849234948,neutral,1.267545461654663,-0.06669614464044571,1.113309621810913
1462269595620757512,negative,0.5068556070327759,0.41118302941322327,1.6462464332580566
1462269596396781573,neutral,1.5439916849136353,-0.07226148992776871,0.7838373780250549
1462269596518400001,neutral,2.397113084793091,1.0786747932434082,-0.12613388895988464
1462269597017649158,neutral,1.4066619873046875,-0.08237060159444809,0.8649756908416748
1462269597369962497,neutral,1.8695629835128784,0.5730369091033936,-0.19848012924194336
1462269597768241155,negative,0.7790260910987854,-0.13677659630775452,1.6728177070617676
1462269597789442049,neutral,1.2621879577636719,0.7197325229644775,0.9237374067306519
1462269599144034307,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269599261544450,neutral,2.287811279296875,0.169489324092865,0.13637086749076843
1462269599408439300,neutral,1.4236719608306885,0.9442687630653381,-0.1322937160730362
1462269599475544070,neutral,1.7989754676818848,0.3390454947948456,0.5018664002418518
1462269599500677124,negative,1.1166534423828125,0.2629966735839844,1.5729115009307861
1462269600221917189,negative,1.0963486433029175,-0.44094398617744446,1.8453339338302612
1462269600331182083,negative,1.0619820356369019,-0.6476843357086182,1.7121844291687012
1462269602558210057,neutral,2.1902425289154053,0.8202551007270813,0.4251819849014282
1462269602600161289,neutral,2.0567314624786377,0.8827807903289795,-0.362652987241745
1462269603640483842,positive,1.4324748516082764,1.8323642015457153,0.03706415370106697
1462269605091684352,negative,1.0522139072418213,-1.0609878301620483,3.041347026824951
1462269605360152582,negative,0.28288429975509644,-0.7002308368682861,3.3329622745513916
1462269605758619649,positive,1.1151392459869385,1.2811881303787231,-0.5609292387962341
1462269607515983873,negative,0.9777279496192932,-0.3599153459072113,2.246025323867798
1462269607931101185,neutral,1.3082696199417114,-0.618411660194397,1.0426390171051025
1462269608057098241,neutral,1.712985634803772,-0.02394166588783264,0.8082008957862854
1462269610556903425,negative,0.9326614141464233,-0.7553727626800537,2.2756059169769287
1462269610590408708,positive,0.7352855205535889,1.47585928440094,-0.5834177732467651
1462269611135614981,negative,0.8620696663856506,-0.6099279522895813,2.5227432250976562
1462269611349528589,neutral,2.922537326812744,0.8230040669441223,-0.15048199892044067
1462269612200968195,neutral,1.1863267421722412,0.7744320034980774,0.7233723402023315
1462269612209446914,neutral,1.388673186302185,-0.2997312545776367,1.3819488286972046
1462269612331094021,negative,0.20889943838119507,0.06810031086206436,2.1753523349761963
1462269612540645379,positive,1.9233372211456299,3.0198819637298584,-0.6193397641181946
1462269613958328328,neutral,2.358609914779663,1.4850870370864868,-0.43174323439598083
1462269614105116676,neutral,1.3290979862213135,0.6636027693748474,0.16266708076000214
1462269614272876549,negative,0.7375556230545044,0.21073271334171295,1.4497696161270142
1462269615011086337,negative,0.4007483124732971,-0.9866403937339783,3.6206068992614746
1462269615543832579,neutral,1.3228679895401,0.4619881808757782,0.7647804021835327
1462269617037103120,neutral,2.358609914779663,1.4850870370864868,-0.43174323439598083
1462269618081480705,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269618945466369,neutral,1.4757940769195557,-0.1587056815624237,0.7332752346992493
1462269620769984513,negative,1.426999807357788,-0.564556360244751,1.545310616493225
1462269621268987905,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269622229643266,neutral,1.692952036857605,0.01452917605638504,0.7963762879371643
1462269622330212362,neutral,2.025895357131958,0.014016352593898773,0.8991357684135437
1462269622632300548,positive,1.4319230318069458,1.4668515920639038,0.3034806549549103
1462269622955225090,neutral,1.106391429901123,-0.21315953135490417,0.791674017906189
1462269623798091779,negative,1.2722028493881226,-0.22443640232086182,1.70366370677948
1462269624259694596,neutral,2.080381155014038,-0.5859994888305664,0.892697274684906
1462269624704061440,neutral,1.647807002067566,0.45733317732810974,0.2358664870262146
1462269625941446656,negative,1.8744903802871704,-1.0065656900405884,2.1829943656921387
1462269626419712005,negative,0.4757247865200043,-0.8845006823539734,3.113773822784424
1462269628072091648,positive,1.864553451538086,4.0593061447143555,-0.7581936717033386
1462269628831260679,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269629519257600,neutral,1.6196448802947998,-0.38597169518470764,0.9540727138519287
1462269631813410832,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269631851155456,positive,0.5840080380439758,0.5907202363014221,0.41807329654693604
1462269632669274116,negative,0.20889943838119507,0.06810031086206436,2.1753523349761963
1462269633709457413,negative,0.8777233362197876,-1.045474886894226,3.112422466278076
1462269634023931905,negative,1.3525440692901611,-0.6985606551170349,1.9508576393127441
1462269634384646147,neutral,1.6606875658035278,0.09966056793928146,0.8618990182876587
1462269634741248000,neutral,1.1948025226593018,1.173752784729004,0.09309055656194687
1462269635085099009,neutral,2.8982810974121094,1.5627098083496094,-0.7135172486305237
1462269636930674688,negative,1.3612861633300781,-0.27339690923690796,2.0564868450164795
1462269639614939139,positive,1.4508297443389893,1.4707646369934082,-0.6409583687782288
1462269643905810435,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269645612666885,negative,1.6013011932373047,-0.8488463759422302,1.840810775756836
1462269648053972993,neutral,0.9717234373092651,0.6689197421073914,-0.17157402634620667
1462269648611602436,negative,1.87449049949646,-1.0065656900405884,2.1829943656921387
1462269651975557121,negative,0.45263412594795227,0.14397366344928741,0.9611747860908508
1462269652252332032,neutral,2.397113084793091,1.0786747932434082,-0.12613388895988464
1462269652931792897,negative,1.799365758895874,-1.1648437976837158,2.5031354427337646
1462269653040906241,negative,1.8744903802871704,-1.0065656900405884,2.1829943656921387
1462269653879857156,neutral,1.8633159399032593,0.6070746779441833,0.14000150561332703
1462269654798417922,negative,0.5159541368484497,0.018087461590766907,1.3790290355682373
1462269655087734787,negative,0.9361299276351929,-0.6956215500831604,2.3061726093292236
1462269655112994828,negative,1.00612473487854,-0.7561445832252502,2.2080109119415283
1462269655884742659,neutral,1.8793739080429077,-0.8326259851455688,1.4639664888381958
1462269656232706059,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269657264660488,neutral,2.7055718898773193,0.7288700938224792,0.08220966160297394
1462269657344323584,negative,1.4640376567840576,-0.6385706663131714,1.8908319473266602
1462269658158055431,neutral,2.168039321899414,0.7788605093955994,-0.07837776094675064
1462269658661367810,negative,0.9495541453361511,-1.0255318880081177,2.917898178100586
1462269658736824333,neutral,1.3062483072280884,0.053141314536333084,1.0733270645141602
1462269658766139392,negative,0.6555507183074951,-0.8753660321235657,3.0513370037078857
1462269659479109636,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269659713990657,negative,1.0963486433029175,-0.44094398617744446,1.8453339338302612
1462269659948802048,neutral,1.0677275657653809,0.5196833610534668,0.7419190406799316
1462269660271812613,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269660368445442,neutral,2.3345541954040527,-0.026734083890914917,0.6573042869567871
1462269660989034499,neutral,1.7960208654403687,0.051067154854536057,0.8012011647224426
1462269661748334596,neutral,1.3606250286102295,-0.37162256240844727,0.7762689590454102
1462269662213849088,neutral,1.410506010055542,-0.5775600671768188,0.9554159045219421
1462269662855503881,negative,1.6405713558197021,-1.3116893768310547,2.8897814750671387
1462269662926815234,negative,0.534127414226532,-0.6348885297775269,2.312455177307129
1462269664994594825,neutral,1.7983273267745972,0.35069331526756287,0.2789612412452698
1462269665024126981,neutral,2.217113733291626,-0.40838754177093506,1.5307623147964478
1462269665749749769,negative,1.3612861633300781,-0.27339690923690796,2.0564868450164795
1462269667251163140,negative,1.096348524093628,-0.44094404578208923,1.8453339338302612
1462269667389566978,neutral,1.8950318098068237,0.6383339762687683,0.6324244737625122
1462269669096759298,neutral,2.105283260345459,1.9147483110427856,-0.21688948571681976
1462269669188849669,positive,2.7756569385528564,3.30607271194458,-1.1214097738265991
1462269669830758405,neutral,1.6369904279708862,-0.7128674387931824,1.2435472011566162
1462269671730786306,negative,1.216330885887146,-0.26748353242874146,1.6911814212799072
1462269672259129354,neutral,2.757658004760742,1.4326093196868896,-0.3031563460826874
1462269672888406021,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269673446285319,neutral,1.3548604249954224,0.1342807561159134,1.1196023225784302
1462269674243166209,neutral,1.409643530845642,0.8191056251525879,0.7277172803878784
1462269674792628225,neutral,1.7545690536499023,0.7782125473022461,-0.00295124389231205
1462269675505655813,neutral,2.3337478637695312,1.2750160694122314,-1.0294915437698364
1462269675564191745,negative,1.799365758895874,-1.1648437976837158,2.5031354427337646
1462269676881387529,neutral,1.4238755702972412,1.3358967304229736,0.26929083466529846
1462269681528496134,positive,1.1443077325820923,2.3946938514709473,0.05043771117925644
1462269682484858886,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269683378397192,negative,1.6544771194458008,-0.9737227559089661,2.187675952911377
1462269686465249296,positive,2.583890199661255,4.308045387268066,-1.1373918056488037
1462269688881184771,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269689275375616,positive,0.9758513569831848,2.286407947540283,0.05928003787994385
1462269689808175104,negative,0.8543109893798828,0.41649091243743896,1.1924959421157837
1462269690093395976,neutral,2.637101411819458,2.015618085861206,-0.6130541563034058
1462269692517634048,neutral,1.923227071762085,-0.49742528796195984,1.3368377685546875
1462269692580704256,positive,2.0378470420837402,4.187518119812012,-0.7149052619934082
1462269693121622021,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269693616656384,neutral,2.6129019260406494,0.370393306016922,-0.17707939445972443
1462269694283595778,positive,0.6542243957519531,1.3067505359649658,0.6159988641738892
1462269694526865411,neutral,1.689648151397705,0.6065055727958679,0.19635926187038422
1462269694530899968,negative,0.5395920872688293,-1.3212151527404785,4.045973300933838
1462269694921125895,negative,1.0734091997146606,-0.8377638459205627,1.9253877401351929
1462269695617384448,neutral,1.9698950052261353,-0.5594812035560608,0.3358999490737915
1462269696191778818,negative,1.0432262420654297,-0.18950089812278748,1.7620874643325806
1462269696615583749,neutral,1.1168382167816162,0.0690150186419487,0.8202343583106995
1462269697060409344,negative,1.0562224388122559,-0.5986694693565369,1.9884097576141357
1462269697550794761,neutral,1.4757940769195557,-0.1587056815624237,0.7332752346992493
1462269698024906755,neutral,2.1763243675231934,-0.4627983868122101,0.5529828071594238
1462269698087825412,neutral,2.6491074562072754,-0.3122231960296631,0.7245157957077026
1462269698322534402,negative,1.0963486433029175,-0.44094398617744446,1.8453339338302612
1462269698792251398,neutral,1.923227071762085,-0.49742528796195984,1.3368377685546875
1462269699736154112,negative,0.8167716264724731,-0.10853060334920883,2.1680359840393066
1462269699971076098,negative,0.48768895864486694,-0.7577924728393555,2.3429129123687744
1462269701103529984,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269701669601285,positive,0.20730216801166534,1.772955060005188,0.24484822154045105
1462269701736726530,neutral,1.4054609537124634,0.08794118463993073,1.0160459280014038
1462269701900451840,positive,0.7661185264587402,1.3934460878372192,0.2181207686662674
1462269702177103877,negative,1.3888002634048462,-0.7567541003227234,1.6538145542144775
1462269702843998219,neutral,1.5914603471755981,0.26563164591789246,1.2735379934310913
1462269704286965761,neutral,2.5281193256378174,1.3158546686172485,-0.8350953459739685
1462269704412663814,positive,1.5479997396469116,3.0941433906555176,-0.6312617659568787
1462269704815493120,negative,0.9086202383041382,-0.6563707590103149,2.3499484062194824
1462269705310195713,negative,0.6460059285163879,-0.4182499945163727,2.6129608154296875
1462269708955107336,positive,1.001603603363037,1.7641912698745728,0.5717984437942505
1462269709357928452,neutral,2.046461820602417,0.480512797832489,0.974281370639801
1462269709513105416,negative,1.2175475358963013,-0.13879618048667908,1.9247452020645142
1462269709823340546,negative,1.3010640144348145,-0.42208293080329895,1.3461816310882568
1462269713086484484,negative,0.7482659220695496,-0.047652460634708405,1.4661160707473755
1462269713912840193,negative,0.7375555634498596,0.21073272824287415,1.4497696161270142
1462269714227367939,negative,1.1448664665222168,-0.8870575428009033,2.9844298362731934
1462269714839842822,neutral,2.6129019260406494,0.370393306016922,-0.17707939445972443
1462269715527655424,negative,0.5329344272613525,-0.5844597220420837,1.7435868978500366
1462269716509122562,positive,1.864553451538086,4.0593061447143555,-0.7581936717033386
1462269718493028355,neutral,1.9000290632247925,0.23710331320762634,0.9213047623634338
1462269719285682185,positive,1.5455942153930664,1.8467991352081299,-0.3848186731338501
1462269719864619012,neutral,1.4143755435943604,-0.13492387533187866,1.0038094520568848
