Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460487823555977217,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460487824860405765,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1460488134538371072,negative,0.240572988986969,-0.2813412845134735,3.5063366889953613
1460488213865373696,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1460488509345644548,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1460489163590053888,neutral,1.754729986190796,0.3155520558357239,1.2955118417739868
1460489580776333317,neutral,1.8170932531356812,-0.4218723475933075,1.4603980779647827
1460490131853516801,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460490266704547843,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460490586536824834,negative,0.46725979447364807,-1.3036772012710571,4.399442672729492
1460490740983906307,negative,0.3338673710823059,-0.21479737758636475,2.158172607421875
1460490757480095750,neutral,1.0009623765945435,-0.021184168756008148,0.9265064597129822
1460490867723190273,negative,0.5756168961524963,-0.9949894547462463,3.3524482250213623
1460490884705931265,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1460490900660969474,neutral,1.3873292207717896,-0.18085432052612305,1.2706298828125
1460491043145670656,negative,1.2859662771224976,-0.5032752156257629,1.922964334487915
1460491168651829250,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460491333660033027,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460491441713541122,neutral,2.481379508972168,-0.30530470609664917,1.0085902214050293
1460491510852554754,negative,0.3150162398815155,-0.03461325168609619,1.873142123222351
1460491668126420995,negative,1.2859662771224976,-0.5032752156257629,1.922964334487915
1460491736409645057,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1460491746748424196,negative,0.9295350313186646,0.31505611538887024,1.4875586032867432
1460492157664391171,negative,0.9791073203086853,-1.2082512378692627,3.6113650798797607
1460492169425219586,negative,0.8854269981384277,-0.9694954752922058,3.0746195316314697
1460492179336531969,neutral,1.754729986190796,0.3155520558357239,1.2955118417739868
1460492205789831170,negative,1.2859662771224976,-0.5032752156257629,1.922964334487915
1460492407657537536,negative,1.2908631563186646,-1.0983514785766602,2.475809097290039
1460492504407724035,neutral,1.0136842727661133,0.788547933101654,0.23954038321971893
1460492669424181251,negative,0.2385091483592987,0.09339068830013275,1.8702915906906128
1460492794791747589,neutral,1.387329339981079,-0.18085432052612305,1.2706298828125
1460492896931487744,negative,0.8854269981384277,-0.9694954752922058,3.0746195316314697
1460492972609327109,neutral,1.5993767976760864,0.44885939359664917,0.772631049156189
1460493049469964295,positive,0.621819019317627,1.232399821281433,0.5828556418418884
1460493181993185282,negative,0.9212858080863953,-1.0276507139205933,3.095106363296509
1460493743665123328,negative,1.2226234674453735,-0.8816242814064026,2.3219847679138184
1460493875877867527,negative,0.5698811411857605,1.6146759986877441,1.8726475238800049
1460494465588727812,negative,1.4648561477661133,-0.5360857248306274,1.6304783821105957
1460494563135655936,negative,0.4604712724685669,0.7046968340873718,1.4183449745178223
1460494601660375040,negative,0.5612603425979614,-0.5391508340835571,2.18511700630188
1460494616583557122,negative,1.132500171661377,-1.142117977142334,3.251664161682129
1460494822934925324,negative,1.6590160131454468,-0.7000990509986877,1.9345272779464722
