Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461605311555506182,neutral,1.7889714241027832,-0.8273171782493591,1.2649914026260376
1461605318270586882,neutral,1.8680799007415771,0.5971924662590027,0.2073601335287094
1461605710651965443,neutral,1.9963263273239136,0.9183758497238159,0.41269299387931824
1461605922850197509,positive,1.2141344547271729,2.102165937423706,-0.4519537687301636
1461605978294702084,negative,1.2900055646896362,-1.0854198932647705,3.0626471042633057
1461606001006817282,negative,0.7390321493148804,-0.23728862404823303,1.9758455753326416
1461606089162592258,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461606282050166786,neutral,1.4674875736236572,0.015920698642730713,1.2694849967956543
1461606435138293760,negative,1.3533178567886353,0.09712360054254532,1.4911913871765137
1461606520039174148,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461606838017966081,neutral,1.8342790603637695,0.5055220723152161,0.6127468347549438
1461607036152528897,negative,0.0960649698972702,-0.27044975757598877,1.6613761186599731
1461607130704711682,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461607454236557314,negative,1.527591586112976,-0.7399525046348572,2.201632261276245
1461607552756580352,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461607673133252614,negative,0.6790913939476013,-0.86202073097229,3.086237668991089
1461607709850189827,negative,0.8872389793395996,-0.08361246436834335,1.409677267074585
1461608331265691651,negative,0.9182151556015015,0.24484261870384216,1.4874670505523682
1461608481585188864,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461608513080340480,negative,1.0986143350601196,-0.27401891350746155,1.9497181177139282
1461608623201792000,negative,0.9766680002212524,0.006547361612319946,1.6297107934951782
1461608695301689349,negative,0.8285217881202698,-0.91140216588974,3.0877764225006104
1461608896838062080,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461609057509330948,negative,1.3533178567886353,0.09712360054254532,1.4911913871765137
1461609428659032070,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461609804611260421,neutral,1.7053101062774658,1.208604335784912,0.040279604494571686
1461609833011060741,negative,0.9307687878608704,-1.0610893964767456,2.4662585258483887
1461609876803653632,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461610057909428226,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461610102776082440,negative,1.2840713262557983,-0.6857057809829712,1.7722446918487549
1461610393592160261,negative,1.4450175762176514,-1.098772406578064,2.455267906188965
1461611029104709633,neutral,1.3244115114212036,0.9380313754081726,0.4490276277065277
1461611071479836679,negative,0.8897067308425903,0.15519890189170837,1.501597285270691
1461611186877878273,negative,1.228393316268921,-1.2386043071746826,3.1319217681884766
1461611210395176960,neutral,1.3244116306304932,0.9380313158035278,0.4490276575088501
1461612087847927812,negative,1.3533178567886353,0.09712360054254532,1.4911913871765137
1461613095575560197,negative,1.4450175762176514,-1.098772406578064,2.455267906188965
1461613291155988483,neutral,1.8342790603637695,0.5055220723152161,0.6127468347549438
1461613402829332488,neutral,1.8342790603637695,0.5055220723152161,0.6127468347549438
1461613451877441539,negative,0.815230667591095,-0.8823782801628113,3.05483078956604
1461613568860819465,negative,1.5275918245315552,-0.7399525046348572,2.201632499694824
