Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456471346695782403,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471355197726723,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471559736942599,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456471575037837313,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471579005706258,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471771989766150,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456471870602022912,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471884279779328,negative,0.84799724817276,-1.1620854139328003,3.2951812744140625
1456471909353197574,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456471937811615744,negative,0.26321569085121155,-0.7176651954650879,2.79023814201355
1456471962918731776,negative,0.9180464744567871,-0.957966148853302,2.827507734298706
1456471967662424068,negative,0.9421313405036926,-0.1023295596241951,1.7201688289642334
1456472023371243522,negative,0.6155239939689636,-1.060436487197876,3.570114850997925
1456472188857380868,negative,1.5270743370056152,-0.6487453579902649,1.6482000350952148
1456472216841895937,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456472268721123329,negative,1.1427112817764282,-1.3125699758529663,3.2208192348480225
1456472406948728835,negative,0.7759817838668823,0.5074644684791565,0.7871993184089661
1456472421922312194,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456472671261126658,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456472686855536643,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456472751804452865,neutral,2.4460737705230713,0.8799324035644531,-0.23891045153141022
1456472930016190478,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456472971669823500,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456473099759669252,negative,0.8916273713111877,-1.0547540187835693,3.389965534210205
1456473315564933120,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456473416681222152,negative,1.8562326431274414,-1.0277068614959717,1.920108675956726
1456473453213614087,neutral,2.4460740089416504,0.8799323439598083,-0.23891033232212067
1456473464710344706,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456473522675482627,negative,0.9421312808990479,-0.10232963413000107,1.7201688289642334
1456473565117575173,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456473590463967235,negative,0.84799724817276,-1.1620854139328003,3.2951812744140625
1456473769120174082,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456473918076772353,negative,0.84799724817276,-1.1620854139328003,3.2951812744140625
1456474141687644160,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456474181743357954,negative,0.6048574447631836,-0.3124496638774872,2.007432222366333
1456474222772035585,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456474325662371852,negative,0.9706542491912842,-0.22937867045402527,1.576865553855896
1456474430968721409,neutral,1.5081602334976196,0.16604842245578766,1.0291072130203247
1456474435439890437,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456474922130153477,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456474952580874245,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1456475087830355973,negative,0.2831007242202759,-0.9591349959373474,3.7141451835632324
1456475106541117445,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
