Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455073486037159942,negative,1.370871901512146,-0.6726186275482178,1.8575341701507568
1455073553389346820,negative,0.34189680218696594,-0.05140628665685654,2.0933194160461426
1455073638894481409,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1455073658792206341,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1455073709920718850,negative,1.1831438541412354,0.08300033211708069,1.1868770122528076
1455073962531201027,negative,1.3512928485870361,-1.1086972951889038,2.580634117126465
1455074886741893120,negative,1.1105002164840698,-0.18931090831756592,1.7568155527114868
1455075365001601024,negative,0.9050047993659973,-0.028724953532218933,1.427159309387207
1455075410983759875,negative,0.8140062093734741,-1.343900442123413,3.925858497619629
1455075476238708741,positive,0.46004095673561096,1.4558844566345215,1.4013431072235107
1455075593377169410,positive,0.8497428894042969,2.2774624824523926,-0.19118618965148926
1455075621483253760,negative,1.1496474742889404,-0.4448176920413971,1.758254885673523
1455075658154008579,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455075899414548481,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455076139794251780,negative,1.4686094522476196,-0.5716500878334045,1.917250156402588
1455076621560414210,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455077035299143682,neutral,1.290461540222168,1.1685142517089844,0.777321994304657
1455077076655132675,negative,0.9777733087539673,-0.12840038537979126,1.9311527013778687
1455077541501353986,negative,0.762470543384552,0.22559046745300293,1.9507943391799927
1455077567627554816,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455077900852469762,negative,0.7370848059654236,0.2580883502960205,1.9125229120254517
1455078125218447360,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455078744356446209,neutral,2.276320219039917,0.7949321269989014,0.48930802941322327
1455078786656096256,negative,0.9431734085083008,-0.8367242813110352,2.6279635429382324
1455079394460913665,positive,1.6304903030395508,2.5300514698028564,-0.39520394802093506
1455079413972824076,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455079922267951104,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455080005931712512,neutral,0.8566240668296814,0.6686721444129944,0.22809505462646484
1455080110449741830,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455080129202249730,negative,0.6188102960586548,-0.6359602212905884,2.488901376724243
1455080176820293634,negative,0.7204218506813049,0.08933848887681961,1.1641595363616943
1455080655860035594,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455080945447579649,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455081128658931715,negative,1.244505524635315,-0.0734625980257988,1.375008225440979
1455081325640044552,negative,0.24856263399124146,-0.42131921648979187,2.3744564056396484
1455081490346352644,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455067079263072256,negative,1.211784839630127,-0.6109529137611389,1.758041501045227
1455067079858655233,neutral,1.6897608041763306,0.03390071913599968,0.6105818748474121
1455067079904616449,negative,1.273849368095398,-0.33143600821495056,1.6909197568893433
1455067080047435778,positive,0.828875720500946,2.4831113815307617,0.7270320057868958
1455067080147963905,neutral,1.993639588356018,1.7744559049606323,0.24328160285949707
1455067080722690048,neutral,3.0990662574768066,1.6499801874160767,-0.6996768712997437
1455067081137737731,neutral,1.5988792181015015,0.9378346800804138,0.8208004236221313
1455067081750171651,positive,2.888488292694092,2.928757429122925,-0.9446344375610352
1455067082240966658,positive,1.506391167640686,1.8511935472488403,-0.28275832533836365
1455067082647822337,positive,1.447880744934082,5.548404216766357,-1.3822280168533325
1455067084166103040,neutral,1.6935800313949585,0.5214284658432007,0.15078437328338623
1455067084715610114,neutral,1.546043038368225,-0.7501156330108643,1.4817453622817993
1455067085172846593,negative,1.1432007551193237,-1.1067030429840088,2.691356897354126
1455067085575311360,neutral,1.4225022792816162,1.113133192062378,0.003829438239336014
1455067088565964800,negative,1.326467752456665,0.5406976938247681,1.5706454515457153
1455067089715171330,neutral,1.9326157569885254,0.4871208965778351,0.5878199934959412
1455067090298224641,neutral,2.180574417114258,0.27007386088371277,0.46823471784591675
1455067091065708546,positive,1.8224310874938965,3.2857580184936523,-0.8519755005836487
1455067091585757185,negative,1.512283444404602,-0.4956294000148773,1.7937239408493042
1455067092277809159,neutral,2.071355104446411,1.304730772972107,-0.14327476918697357
1455067092294639620,neutral,2.094484806060791,1.5849381685256958,-0.42750871181488037
1455067092907089920,negative,1.3970831632614136,-1.0496892929077148,2.281712770462036
1455067094509395974,neutral,2.1721415519714355,1.4479299783706665,-0.036260321736335754
1455067096333778950,neutral,1.9085530042648315,0.2059999406337738,0.9965232610702515
1455067096480550915,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067097017438211,positive,2.220991849899292,2.2844948768615723,-0.5189391374588013
1455067097499852802,negative,1.1425129175186157,0.27849599719047546,1.2408008575439453
1455067098305085445,neutral,2.706820249557495,0.7501795887947083,-0.06531085819005966
1455067098456145923,positive,1.2273898124694824,1.7069133520126343,0.6173152327537537
1455067099244777472,neutral,1.7492376565933228,0.3079955577850342,0.9675617218017578
1455067101006336001,negative,0.6345857977867126,-0.1974067986011505,0.9257318377494812
1455067101497024516,neutral,1.817001461982727,0.7160271406173706,0.7541817426681519
1455067101887074306,positive,1.6418732404708862,1.822893738746643,0.4508260488510132
1455067102532964356,positive,0.30408674478530884,2.081885576248169,0.715201199054718
1455067105011896329,neutral,0.837542712688446,0.5520007014274597,0.6225073933601379
1455067105804505088,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067106819510275,negative,0.767755925655365,-0.5700038075447083,2.416720151901245
1455067107335589893,negative,1.238603949546814,-1.2504653930664062,3.320915937423706
1455067107410984965,negative,1.2736321687698364,0.18269239366054535,1.8783248662948608
1455067110447648773,neutral,1.9107846021652222,1.681221842765808,-0.44583213329315186
1455067111806717954,neutral,1.8614929914474487,-0.06778175383806229,0.17326119542121887
1455067112641269761,neutral,1.2313048839569092,0.26458078622817993,1.0949054956436157
1455067112829972484,neutral,3.0920145511627197,2.414076566696167,-1.3430356979370117
1455067114335875077,neutral,2.747077226638794,1.7612155675888062,-1.0254104137420654
1455067115577303043,positive,3.572835683822632,3.920694589614868,-1.4742302894592285
1455067115703214080,negative,1.4552209377288818,-0.7829887866973877,1.924349308013916
1455067115824762881,negative,1.2025823593139648,-0.7159380316734314,2.3799378871917725
1455067116432990211,neutral,1.8255175352096558,0.851308286190033,0.2733124792575836
1455067116697055236,negative,1.3395094871520996,-0.2994537949562073,2.0434036254882812
1455067116701376515,positive,1.2481513023376465,2.8933796882629395,-0.265456885099411
1455067117800284162,neutral,4.849737644195557,4.137682914733887,-2.18101167678833
1455067119083823106,neutral,1.861045002937317,0.02880902588367462,0.3874513506889343
1455067119876464642,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067120476241924,positive,2.2000937461853027,5.373319625854492,-1.7453049421310425
1455067122418155526,neutral,1.6311872005462646,-0.7938230037689209,1.5352388620376587
1455067123991162882,neutral,1.7258570194244385,1.4420721530914307,-0.23484359681606293
1455067124406185985,neutral,1.7339441776275635,0.1379518061876297,0.5205324292182922
1455067125417189383,neutral,1.2150722742080688,0.3231661915779114,0.36395594477653503
1455067127032000516,neutral,1.6980122327804565,0.5959768295288086,0.6121832728385925
1455067127044468739,negative,1.6247661113739014,-0.8420255184173584,2.4612159729003906
1455067128273547268,neutral,2.3111021518707275,0.6603615283966064,-0.05767117440700531
1455067128336420869,negative,1.2491600513458252,-0.5370943546295166,1.8688342571258545
1455067128340561924,positive,0.8212209939956665,3.3123135566711426,-0.5107672214508057
1455067129535819778,negative,1.191441297531128,-0.14927873015403748,1.6889004707336426
1455067131423465475,negative,1.2976393699645996,-0.566802978515625,2.1845076084136963
1455067133512192000,positive,1.3995305299758911,5.625644683837891,-1.114452838897705
1455067136259469323,positive,0.9876214265823364,2.1618692874908447,-0.2629299461841583
1455067136536322049,positive,0.10833894461393356,0.8592865467071533,0.32522153854370117
1455067137685524482,neutral,1.6579762697219849,-0.1766665279865265,1.3894253969192505
1455067138700554243,neutral,1.98115074634552,-0.25821399688720703,0.9940873384475708
1455067139811856384,neutral,1.305952787399292,0.5202581882476807,-0.1807689517736435
1455067142362107906,negative,0.4415725767612457,-0.9102080464363098,2.5398964881896973
1455067144526475268,negative,0.6532803177833557,0.604124903678894,0.745708167552948
1455067144807272451,neutral,2.5409743785858154,-0.7266706228256226,1.3451435565948486
1455067148079046656,neutral,1.0836601257324219,0.6814212203025818,0.8986701965332031
1455067148234022913,negative,1.3478527069091797,-0.8000463843345642,1.9551894664764404
1455067148372561922,neutral,2.959523916244507,1.311279535293579,-0.13006648421287537
1455067148540268546,neutral,1.5539336204528809,-0.17517149448394775,0.9929801821708679
1455067148942864384,negative,0.6017946004867554,-1.1703420877456665,3.4909772872924805
1455067149261811722,neutral,2.147725820541382,1.8777016401290894,0.04464937746524811
1455067149542649864,neutral,2.2713918685913086,0.862910807132721,0.34405791759490967
1455067149995757590,positive,1.2327803373336792,2.2533257007598877,-0.29704779386520386
1455067150209753089,neutral,1.6166352033615112,0.7232951521873474,0.3698561489582062
1455067150494814218,neutral,1.0648144483566284,-0.054838113486766815,0.4702737033367157
1455067151719489546,negative,0.8680962920188904,0.09136536717414856,1.7251425981521606
1455067151769899010,neutral,2.053924083709717,-0.31617236137390137,1.6471278667449951
1455067152977780740,neutral,1.2841942310333252,-0.20582881569862366,1.1968283653259277
1455067154257170437,negative,1.3981858491897583,-0.8837689161300659,2.7754359245300293
1455067154429067266,neutral,3.376304864883423,1.05879807472229,-0.637265145778656
1455067154487787524,positive,1.2438814640045166,1.3897744417190552,-0.36399078369140625
1455067154500526080,neutral,2.091402530670166,0.3156205117702484,0.5356862545013428
1455067155242815492,negative,1.3591632843017578,-0.6553356051445007,1.6247206926345825
1455067156312330242,neutral,1.823025107383728,0.3562676012516022,0.9981698989868164
1455067156635258883,neutral,1.2843953371047974,0.40164849162101746,0.316455215215683
1455067156899504134,positive,0.20309162139892578,2.0034921169281006,0.06778731942176819
1455067157738360837,neutral,2.0151407718658447,-0.932172954082489,1.5512481927871704
1455067157826576387,positive,1.550742506980896,1.8533539772033691,-0.15124648809432983
1455067160217272334,positive,3.18145489692688,3.563281774520874,-1.3255292177200317
1455067161488080896,negative,1.7154698371887207,-1.0982526540756226,2.6475608348846436
1455067161572036608,neutral,1.8529202938079834,0.3460414409637451,0.5418207049369812
1455067164281561095,neutral,1.7064038515090942,0.12114307284355164,1.5041481256484985
1455067164914839556,positive,0.9634159207344055,2.754171848297119,-0.5115125179290771
1455067166001225729,positive,1.3809003829956055,1.84024178981781,0.3461586833000183
1455067166269599746,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067169277022211,negative,1.3478527069091797,-0.8000463843345642,1.9551894664764404
1455067170350768128,neutral,1.227183222770691,0.04341322183609009,1.2153220176696777
1455067170690539532,neutral,1.5112184286117554,-0.7425767183303833,1.4572241306304932
1455067171206438913,negative,1.0160319805145264,-0.8279244303703308,2.125002384185791
1455067174171783172,negative,1.4710685014724731,-0.7200056910514832,1.9054484367370605
1455067175463489537,neutral,2.096407651901245,0.26829278469085693,0.8944238424301147
1455067177535430657,neutral,1.9212335348129272,-0.43560728430747986,0.8532493114471436
1455067178730938370,positive,0.3344247341156006,1.5929749011993408,0.19389423727989197
1455067180173864962,positive,2.1075551509857178,2.7378077507019043,-0.489238440990448
1455067182661095424,negative,1.3561044931411743,-1.369372844696045,3.3782341480255127
1455067184300969985,negative,1.233201503753662,0.02696496620774269,1.6934263706207275
1455067184473026565,negative,1.1395983695983887,-0.24099653959274292,1.3028403520584106
1455067184816959494,neutral,0.9986239671707153,0.2441881000995636,0.5605109333992004
1455067185118957568,negative,1.5931074619293213,-1.071488618850708,2.3538122177124023
1455067189241950213,neutral,2.5280721187591553,0.5514040589332581,-0.19892723858356476
1455067189376061448,neutral,1.5274477005004883,1.351757526397705,-0.09731567651033401
1455067191397818369,negative,0.9157185554504395,-0.3652021884918213,1.9774587154388428
1455067191632596992,neutral,1.865339994430542,0.20550474524497986,1.1220546960830688
1455067192731455488,positive,2.30824613571167,2.951608180999756,-0.8659027218818665
1455067193000042497,neutral,1.546043038368225,-0.7501156330108643,1.4817453622817993
1455067193599672320,negative,0.4753568768501282,-0.7844109535217285,3.293030023574829
1455067193750732803,neutral,2.7228646278381348,0.23230409622192383,0.32650989294052124
1455067195176849409,negative,1.1576629877090454,0.2613682448863983,1.912409782409668
1455067195327893504,neutral,1.6539020538330078,0.9442520141601562,-0.023903941735625267
1455067197085294593,positive,2.154489755630493,4.219239234924316,-1.0100855827331543
1455067197869473795,negative,0.49704694747924805,-0.8371694087982178,2.6191601753234863
1455067199173967885,positive,2.4179933071136475,3.8859806060791016,-1.3376110792160034
1455067201296207875,neutral,2.1754019260406494,0.8197994828224182,0.25970783829689026
1455067201807994880,neutral,1.662662386894226,0.4974382817745209,0.6863346099853516
1455067201979904007,neutral,2.3967444896698,0.7096967101097107,0.20942704379558563
1455067207906390019,positive,1.562071681022644,2.5517890453338623,-0.33080077171325684
1455067208116232197,neutral,1.8013015985488892,0.6211621761322021,0.2770633399486542
1455067209756286976,negative,0.9278131723403931,-0.10907996445894241,1.9668760299682617
1455067210746109955,neutral,2.8381717205047607,2.7513513565063477,-0.8935163021087646
1455067214042836993,neutral,1.847794532775879,1.0483677387237549,-0.0800628811120987
1455067214172680192,negative,1.4085685014724731,-0.5649760365486145,2.1570818424224854
1455067216525791232,negative,0.9124807119369507,-0.29285430908203125,1.5416030883789062
1455067216777334790,negative,1.3352593183517456,-1.1747406721115112,2.71956729888916
1455067216982933507,negative,0.4937421679496765,0.03790067508816719,1.4933253526687622
1455067219839406085,neutral,1.504731297492981,-0.5877171754837036,1.4538860321044922
1455067221366083587,neutral,1.546043038368225,-0.7501156330108643,1.4817453622817993
1455067222645387264,neutral,1.9000606536865234,0.3422972857952118,0.26821455359458923
1455067225522540544,neutral,1.6628669500350952,0.16554950177669525,1.195685863494873
1455067226072129539,neutral,1.6123367547988892,1.0763790607452393,-0.7227050065994263
1455067226109882376,positive,1.1436587572097778,1.4496954679489136,-0.5251609683036804
1455067226139250689,neutral,1.5555247068405151,-0.5021961331367493,1.388076901435852
1455067230111256577,negative,0.5691834092140198,0.933751106262207,1.5009793043136597
1455067230140567552,neutral,1.1713380813598633,0.11295850574970245,1.1370831727981567
1455067233986568194,neutral,1.6588369607925415,0.672847330570221,0.08306847512722015
1455067234192269313,negative,0.8458063006401062,-0.7831258177757263,2.806635856628418
1455067235039555586,negative,0.8728610873222351,-1.174315094947815,3.687312126159668
1455067235328868359,neutral,1.956931471824646,-0.5398823618888855,1.6290078163146973
1455067235454754818,neutral,2.0492210388183594,0.6783154010772705,-0.3267022669315338
1455067237052821511,neutral,1.2712124586105347,-0.08831196278333664,1.1366850137710571
1455067237417586689,neutral,1.7689549922943115,-0.257651150226593,0.9404125213623047
1455067237535125504,neutral,1.198761224746704,0.2974519729614258,0.8738821744918823
1455067237941792770,neutral,1.825482726097107,0.6376312971115112,0.4518658518791199
1455067238608736259,neutral,1.895542860031128,-0.6361725330352783,1.8811743259429932
1455067238793314305,negative,0.9529356956481934,0.4518548250198364,1.97439706325531
1455067238990499841,neutral,3.185168743133545,1.1363271474838257,-1.2139713764190674
1455067240538140676,neutral,1.155470609664917,1.0106152296066284,1.1115049123764038
1455067240890605571,negative,0.9293861389160156,-0.5180811285972595,2.209555149078369
1455067241628717060,neutral,1.961417317390442,0.016110926866531372,0.7968384027481079
1455067243184803848,neutral,1.3885935544967651,0.8474231362342834,0.5968095064163208
1455067244631769088,positive,1.3035980463027954,2.6685941219329834,-0.5098447799682617
1455067245185486852,positive,1.6497089862823486,2.8752410411834717,0.06563976407051086
1455067246489784322,neutral,1.6722055673599243,0.1205458864569664,1.3663725852966309
1455067247274201093,positive,2.058535099029541,4.3867597579956055,-1.265352725982666
1455067247517396992,neutral,2.1262240409851074,1.214132308959961,-0.1672627031803131
1455067250172497922,positive,1.0507315397262573,1.1753588914871216,0.3540775775909424
1455067251019698176,neutral,1.8820521831512451,1.7079240083694458,-0.14040249586105347
1455067251917279236,neutral,1.831817626953125,0.6074447631835938,0.15525874495506287
1455067253276250120,negative,1.3243223428726196,-0.5258365869522095,2.142556667327881
1455067255394291714,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067256098942976,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067256195534849,positive,2.041022777557373,2.0556142330169678,0.22297808527946472
1455067256346578948,positive,2.028097629547119,2.6300418376922607,-0.8726392984390259
1455067257659265024,neutral,1.6550989151000977,0.1439727246761322,0.05256359279155731
1455067259055968257,neutral,2.1754019260406494,0.8197993636131287,0.25970783829689026
1455067259475480576,negative,0.8036788702011108,-0.158911794424057,1.741688847541809
1455067260867973122,neutral,1.8565168380737305,0.9172491431236267,0.08491374552249908
1455067263699234821,negative,1.3261706829071045,-0.5638249516487122,2.1998043060302734
1455067264428875776,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067264458309638,positive,1.6620588302612305,2.2718863487243652,-0.25912782549858093
1455067266006097921,negative,1.1516984701156616,-0.7434670329093933,2.534947395324707
1455067266739888128,negative,1.021101713180542,-0.15213701128959656,1.082270622253418
1455067268551954433,negative,1.3675537109375,-0.5021467208862305,1.7831759452819824
1455067268933513216,neutral,1.3145732879638672,0.4633941650390625,1.1309750080108643
1455067270393249794,neutral,2.0778539180755615,0.9512047171592712,0.08840145170688629
1455067272201052163,neutral,1.0718739032745361,0.6222407221794128,0.8833857178688049
1455067273685868547,negative,1.4764081239700317,-1.4589499235153198,3.8220624923706055
1455067274130477059,positive,1.6480720043182373,1.8319066762924194,-0.4561508595943451
1455067276877594630,neutral,2.085251569747925,-0.20533549785614014,0.4377647042274475
1455067278676922369,neutral,3.0920145511627197,2.414076566696167,-1.3430356979370117
1455067278899298306,neutral,1.577496886253357,-0.5455873012542725,1.3364776372909546
1455067279385894915,neutral,1.486063003540039,0.3895614445209503,0.7071780562400818
1455067280589692929,neutral,1.7477222681045532,0.4548119902610779,0.0059655699878931046
1455067280597864449,neutral,1.8429741859436035,1.4788881540298462,0.45682865381240845
1455067281600487424,neutral,3.538996696472168,2.7343876361846924,-1.2875972986221313
1455067282166763521,neutral,2.401959180831909,0.4119330942630768,0.059034641832113266
1455067282770587650,neutral,1.0078403949737549,0.9682731628417969,-0.004843691363930702
1455067284591071233,negative,1.1409708261489868,-0.18154168128967285,1.611375331878662
1455067286205652996,negative,0.950750470161438,-0.24689027667045593,2.4504361152648926
1455067287501766665,positive,0.5266232490539551,2.2699532508850098,-0.07126730680465698
1455067287874981892,negative,1.3478527069091797,-0.8000463843345642,1.9551894664764404
1455067288525279233,negative,1.154567837715149,-0.3522902727127075,1.2982783317565918
1455067288927813634,negative,0.9570460319519043,-1.2013509273529053,3.392441749572754
1455067289754034177,negative,1.1848018169403076,0.10235992074012756,1.2520015239715576
1455067289989091331,neutral,1.404407024383545,-0.16915667057037354,1.3429656028747559
1455067290118987781,negative,0.7939948439598083,-0.539557158946991,2.425020217895508
1455067290630774786,neutral,0.7261118292808533,-0.13252297043800354,0.4585743248462677
1455067290660184064,neutral,1.0771530866622925,0.4672712981700897,0.28305473923683167
1455067291402575873,neutral,2.039447069168091,0.594552755355835,0.8039401769638062
1455067293218656258,positive,1.6480895280838013,2.3560996055603027,-0.5233972668647766
1455067294254596104,negative,0.5310903191566467,-1.038251280784607,2.9236719608306885
1455067294925828102,positive,1.155327320098877,1.3977938890457153,-0.02727505750954151
1455067296251011076,positive,2.058535099029541,4.386760234832764,-1.2653526067733765
1455067298369318912,positive,2.578843832015991,2.917043685913086,-1.139815092086792
1455067301623984138,negative,1.294521689414978,-0.95956951379776,2.520721673965454
1455067304065130498,neutral,1.956931471824646,-0.5398823618888855,1.6290078163146973
1455067304119574537,negative,1.1786335706710815,-0.6340972185134888,2.4997146129608154
1455067306262941698,neutral,2.3588662147521973,-0.8222045302391052,1.3466075658798218
1455067307596673031,neutral,1.1399420499801636,0.40321841835975647,-0.06641627103090286
1455067308867702785,negative,1.2703511714935303,-0.7053263187408447,2.2092087268829346
1455067308951576581,neutral,1.8413310050964355,0.6394071578979492,0.7024481892585754
1455067310297780229,positive,1.5261389017105103,1.9005484580993652,-0.6252199411392212
1455067311602208769,neutral,2.3220272064208984,1.1213093996047974,-0.3350892961025238
1455067314387361796,negative,0.9627314805984497,0.3751770257949829,2.076239824295044
1455067315297468419,negative,0.279560923576355,-0.17852291464805603,2.741084337234497
1455067316698292225,negative,1.3970831632614136,-1.0496892929077148,2.281712770462036
1455067318149472261,positive,2.220991849899292,2.2844948768615723,-0.5189390778541565
1455067318573158403,neutral,1.0648144483566284,-0.054838113486766815,0.4702737033367157
1455067319256879104,negative,1.2215867042541504,-0.12305543571710587,1.904640555381775
1455067320330637314,negative,1.488383412361145,-0.5865592956542969,1.8019267320632935
1455067321081413633,neutral,2.223942995071411,-0.49183836579322815,0.31027865409851074
1455067321484120071,positive,1.5064722299575806,1.65305757522583,-0.9302036762237549
1455067321890848774,neutral,2.3776135444641113,1.5952647924423218,-0.39454764127731323
1455067321958023169,neutral,1.8406747579574585,0.7596016526222229,-0.11809436231851578
1455067321966501890,neutral,1.7741115093231201,-0.3514057993888855,1.0776304006576538
1455067322209681413,neutral,1.8107963800430298,-0.11636372655630112,1.3464372158050537
1455067323073761280,neutral,1.535573124885559,0.7383725047111511,0.9325658679008484
1455067324441104384,negative,0.9753061532974243,-0.0983223244547844,1.2798609733581543
1455067324654882827,negative,0.9671967625617981,-0.6537135243415833,2.4209816455841064
1455067325036630019,neutral,3.474154233932495,1.3609371185302734,-0.22180630266666412
1455067327272153091,negative,1.111832618713379,-1.2399537563323975,3.742264986038208
1455067330073927681,neutral,3.0920145511627197,2.414076566696167,-1.3430356979370117
1455067330610925572,negative,1.4724042415618896,-1.0403451919555664,2.3655731678009033
1455067332104101890,negative,0.6898530721664429,-0.46474817395210266,1.4111969470977783
1455067333114880000,negative,1.0434027910232544,0.13618165254592896,1.1741970777511597
1455067333349842946,neutral,1.828227162361145,-0.41182848811149597,0.7632858753204346
1455067333383397376,neutral,2.0714707374572754,0.04933329299092293,0.7556824684143066
1455067336256331781,neutral,2.104501962661743,0.7890998125076294,0.2601737678050995
1455067337237798913,negative,1.3366565704345703,-1.2629212141036987,3.5014684200286865
1455067337422295042,negative,1.3325058221817017,-0.8235476613044739,2.620173931121826
1455067337443328002,negative,0.8422451615333557,-0.8027496933937073,2.9476871490478516
1455067337674182661,neutral,1.6016420125961304,-0.07883568853139877,1.247249722480774
1455067337728659458,negative,0.4618227481842041,0.0912429615855217,1.5876792669296265
1455067338827571200,negative,0.19888731837272644,0.1529683768749237,0.4855656623840332
1455067338886238210,neutral,2.0638067722320557,1.9730974435806274,0.06435099989175797
1455067341121892357,neutral,1.8326040506362915,1.4200206995010376,-0.4252917766571045
1455067341360746496,positive,2.7622385025024414,3.523423671722412,-1.1596934795379639
1455067342409330688,negative,1.215245246887207,-0.7330023646354675,2.4338877201080322
1455067343508357122,neutral,1.6482363939285278,0.1163688525557518,0.28168413043022156
1455067345689346051,negative,1.273716688156128,-0.26722314953804016,1.756698727607727
1455067345882423297,neutral,1.6725292205810547,0.44615793228149414,0.05285564810037613
1455067346872250370,neutral,2.6439123153686523,0.8129600882530212,-0.1314103603363037
1455067346935164934,neutral,2.6439123153686523,0.8129600882530212,-0.1314103603363037
1455067346964553735,neutral,2.6439123153686523,0.8129600882530212,-0.1314103603363037
1455067347216175109,neutral,1.9107820987701416,1.3035449981689453,0.24833057820796967
1455067347287486464,neutral,1.3833215236663818,-0.009085245430469513,0.841755211353302
1455067347472068613,neutral,2.6439123153686523,0.8129600882530212,-0.1314103603363037
1455067347622907904,neutral,3.5255115032196045,2.036207437515259,-1.3484714031219482
1455067348033961986,negative,1.2064239978790283,-0.48462972044944763,2.2803139686584473
1455067348650676229,negative,0.9005029201507568,-0.33875393867492676,1.841549277305603
1455067351804616705,neutral,1.3145734071731567,0.4633941948413849,1.1309751272201538
1455067352165404674,negative,0.8935183882713318,-1.2218595743179321,3.369192123413086
1455067354572886016,neutral,1.8484545946121216,-0.2156408727169037,1.1066467761993408
1455067355201949697,negative,1.2122466564178467,-0.5985082983970642,1.7524231672286987
1455067356166692867,neutral,2.4474518299102783,1.4427276849746704,-0.47696053981781006
1455067358553427968,neutral,2.5274343490600586,0.15623730421066284,0.38919922709465027
1455067359786385414,neutral,1.0648144483566284,-0.054838113486766815,0.4702737033367157
1455067363301265409,neutral,1.4149686098098755,-0.14626994729042053,1.2204018831253052
1455067363754188807,positive,1.1290819644927979,3.701090097427368,-0.556323766708374
1455067364425338885,neutral,1.5583648681640625,0.2102055549621582,1.2279998064041138
1455067364551102467,neutral,1.8340774774551392,-0.19171321392059326,0.8765411972999573
1455067364689600516,negative,1.2025823593139648,-0.7159380316734314,2.3799378871917725
1455067367579562145,negative,0.8587960004806519,-0.6662246584892273,2.673680305480957
1455067368791674883,negative,1.1564064025878906,-0.26391005516052246,1.1771944761276245
1455067369030647811,neutral,1.917179822921753,-0.09020080417394638,0.8071975111961365
1455067371744284672,positive,2.220991849899292,2.2844948768615723,-0.5189391374588013
1455067374281912324,neutral,1.0718739032745361,0.6222407221794128,0.8833857178688049
1455067374890143745,neutral,1.8484545946121216,-0.2156408727169037,1.1066467761993408
1455067376496648192,neutral,2.425218105316162,1.2561289072036743,-0.5460497736930847
1455067378681737221,neutral,4.038133144378662,2.718311309814453,-1.5338263511657715
1455067380875411461,neutral,1.5874192714691162,0.31142592430114746,0.3107857406139374
1455067381311541248,neutral,1.395033836364746,0.9976433515548706,0.8813556432723999
