Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459106604175880197,neutral,1.3837661743164062,0.059863217175006866,0.700234591960907
1459106779648958507,negative,0.8446193337440491,-1.4341257810592651,4.173763275146484
1459106820824440833,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459106906484527109,neutral,1.3837661743164062,0.05986322462558746,0.7002344727516174
1459106923400159234,neutral,1.3837661743164062,0.059863217175006866,0.700234591960907
1459106963770515461,neutral,0.7811378836631775,0.5405538082122803,0.6601444482803345
1459107090593505285,negative,1.5742768049240112,-0.29328927397727966,1.8965222835540771
1459107517859045391,negative,0.47625622153282166,-1.4599876403808594,4.753009796142578
1459107540948688936,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459108377661902849,negative,1.2743017673492432,-1.2105556726455688,3.0525598526000977
1459109653590204418,neutral,1.0117543935775757,0.06935059279203415,0.09794332832098007
1459109985573552137,negative,1.1898123025894165,-0.5825240015983582,2.0325872898101807
1459110021669834752,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459110743320711168,negative,1.5742768049240112,-0.29328927397727966,1.8965221643447876
1459111754483388419,negative,1.5742768049240112,-0.29328927397727966,1.8965221643447876
1459112015713255431,negative,1.5742768049240112,-0.2932892441749573,1.896522045135498
1459112070834700295,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459112245166850051,neutral,1.902464509010315,1.3058273792266846,-0.3126503527164459
1459113131943383046,neutral,0.8885555863380432,-0.0702914372086525,0.6874768733978271
1459113273274650631,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459113471480676354,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459113510122577922,negative,0.8563151359558105,-0.6312890648841858,2.0040998458862305
1459113521258586112,negative,1.5742768049240112,-0.29328927397727966,1.8965221643447876
1459113573863632904,negative,1.3050293922424316,0.4035322666168213,1.5626262426376343
1459113690364624896,negative,0.9107230305671692,-0.46650388836860657,2.6059086322784424
1459098644192407552,negative,1.3499486446380615,-0.5306779146194458,2.2759552001953125
1459098644435640340,neutral,3.348205804824829,3.042337417602539,-0.9225740432739258
1459098644750213129,negative,0.8976996541023254,0.6444247364997864,0.972990095615387
1459098644846628866,negative,0.47812098264694214,-0.25226861238479614,1.5308970212936401
1459098644888571907,neutral,1.7365832328796387,1.340207815170288,-0.9655238389968872
1459098645651853314,positive,1.2568060159683228,1.415726900100708,0.559154748916626
1459098645702144000,neutral,1.985954761505127,1.4318366050720215,0.9184603095054626
1459098645815508993,neutral,1.4115604162216187,0.06032004952430725,0.19515560567378998
1459098645916176385,negative,0.8919957280158997,-1.1279263496398926,2.8620128631591797
1459098646201262085,negative,0.9476425051689148,-1.2910536527633667,3.39870023727417
1459098647153549331,neutral,1.075141429901123,-0.039507798850536346,0.7582347393035889
1459098647270989844,positive,2.164346933364868,2.934593915939331,-0.6856310963630676
1459098647547813900,positive,2.472567081451416,3.98164963722229,-1.891360878944397
1459098647719780352,positive,1.1021555662155151,1.5903106927871704,0.6499612331390381
1459098648353120273,neutral,4.0354743003845215,1.8144514560699463,-0.7522789239883423
1459098648491356165,neutral,1.3986567258834839,0.8595464825630188,0.6650373935699463
1459098648491532290,neutral,2.773413896560669,1.702836036682129,-0.2528904974460602
1459098648927739912,negative,1.3697590827941895,-0.7302672266960144,1.8274672031402588
1459098650337030144,positive,2.2539877891540527,5.2353739738464355,-1.7557786703109741
1459098650424971264,neutral,2.1398661136627197,0.19902920722961426,0.38541656732559204
1459098650739679253,neutral,1.2658812999725342,0.9572269320487976,0.9209123253822327
1459098651154857985,neutral,1.8550671339035034,-0.5030333399772644,1.5891494750976562
1459098651263967247,negative,0.7474538683891296,-0.035326190292835236,0.938306450843811
1459098652136382466,neutral,1.2850545644760132,0.6873124241828918,0.6028311252593994
1459098652966723586,negative,1.031739592552185,0.5503121614456177,1.6194530725479126
1459098653369458688,negative,1.5029278993606567,-0.8676700592041016,2.0486674308776855
1459098654686519320,positive,2.282700777053833,2.794175863265991,-0.4713699221611023
1459098654774603776,positive,1.7783533334732056,2.5829076766967773,-0.19129139184951782
1459098655361622021,negative,1.097153902053833,-0.30712637305259705,1.2749710083007812
1459098655500156929,neutral,3.2060964107513428,3.0073561668395996,-0.8577255606651306
1459098656322297892,negative,0.4730339050292969,-0.9422726631164551,3.117490768432617
1459098656406081536,negative,0.7693098187446594,-0.9838208556175232,3.22029709815979
1459098656913563648,neutral,2.2515244483947754,2.2264187335968018,-0.22341452538967133
1459098656943054861,negative,0.6842461228370667,0.37013494968414307,1.2722740173339844
1459098657056333824,negative,1.1765589714050293,0.17493538558483124,1.4595824480056763
1459098658016796673,negative,1.223465085029602,-1.038777470588684,2.7149975299835205
1459098659098873856,positive,1.4104838371276855,3.0172152519226074,-0.5224162340164185
1459098659526746136,negative,0.618716835975647,-0.17563486099243164,2.0977814197540283
1459098659828686849,neutral,0.943075954914093,-0.02248632162809372,0.5873896479606628
1459098661347074049,neutral,2.0343828201293945,0.509711503982544,0.6380349397659302
1459098661913346052,neutral,2.364957332611084,1.9165986776351929,-0.473372220993042
1459098662852874241,negative,1.3611481189727783,-0.8684914112091064,1.703635811805725
1459098662966075400,positive,1.5669645071029663,3.872976303100586,-0.6637040972709656
1459098663343562775,negative,0.07970713078975677,0.027620535343885422,1.4565843343734741
1459098663528058880,negative,1.1794203519821167,0.29025405645370483,1.7458046674728394
1459098664576512004,neutral,1.6216732263565063,-0.32503628730773926,1.1231499910354614
1459098665289535492,neutral,2.1907777786254883,-0.0414876863360405,0.5251400470733643
1459098665637789698,neutral,2.6823463439941406,1.0996224880218506,-0.7397725582122803
1459098667080687625,negative,0.8374399542808533,0.15268543362617493,1.8243505954742432
1459098668754083844,neutral,2.352252721786499,0.3829893469810486,0.3234546482563019
1459098668804546562,negative,1.6076732873916626,-1.0435082912445068,3.2359976768493652
1459098669911789568,negative,0.9081956148147583,-0.662466824054718,2.437655448913574
1459098670654234630,neutral,1.6289912462234497,0.07823850959539413,0.1941194236278534
1459098672508117000,negative,0.8363686203956604,0.47611507773399353,1.1694221496582031
1459098673573416963,negative,0.8545025587081909,-0.29402145743370056,1.3713465929031372
1459098673862922242,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098676517822464,negative,1.42698335647583,-0.6493403315544128,2.8451380729675293
1459098678019375105,negative,1.2182832956314087,1.1929421424865723,1.264094352722168
1459098678375841796,neutral,1.5699431896209717,-0.2511230409145355,1.3917968273162842
1459098678501728256,negative,1.3339416980743408,-0.7106568217277527,2.257235050201416
1459098678921076736,negative,1.5651109218597412,-0.9297491908073425,2.3598198890686035
1459098679109955584,negative,1.321016788482666,-0.8959222435951233,2.6240181922912598
1459098679495827470,neutral,1.4292340278625488,-0.08058849722146988,1.183742642402649
1459098680657649669,negative,0.6558104157447815,0.20441848039627075,2.097245931625366
1459098681479733261,neutral,1.919872522354126,1.471129298210144,0.39679867029190063
1459098682238849028,neutral,1.4011783599853516,1.398837924003601,-0.8455935716629028
1459098682750648327,negative,0.9992607235908508,-0.06438726931810379,1.4445017576217651
1459098685791424512,negative,0.6431688666343689,0.7392339110374451,0.9018861055374146
1459098687041380384,neutral,1.3188382387161255,0.3660321533679962,0.9003504514694214
1459098687599116288,neutral,1.8038992881774902,-0.7479909062385559,1.4212204217910767
1459098687649554455,negative,1.274764060974121,-0.7074363231658936,2.32580828666687
1459098688568107009,negative,1.3338286876678467,-0.30038732290267944,1.4308710098266602
1459098691638341635,negative,1.731180191040039,-1.0145235061645508,2.1879642009735107
1459098692804235265,neutral,1.202776551246643,0.4883055090904236,1.0564590692520142
1459098693781626914,negative,1.4529938697814941,-0.5445483326911926,1.7932844161987305
1459098694234611736,neutral,1.9845589399337769,0.2641185224056244,0.942147433757782
1459098694721044484,neutral,1.2302128076553345,0.9202224016189575,0.5812398791313171
1459098694884724736,neutral,2.1469883918762207,-0.7746002078056335,1.3067219257354736
1459098696260460558,neutral,3.2547197341918945,1.8187557458877563,-1.0365447998046875
1459098696868634625,neutral,1.820730209350586,0.6773175597190857,0.3116677701473236
1459098698311516160,neutral,1.7947776317596436,-0.10448085516691208,1.5380102396011353
1459098698617659413,positive,0.27601078152656555,3.013608694076538,0.05528627336025238
1459098698932264963,neutral,1.4853668212890625,0.8056922554969788,0.3266996443271637
1459098699489894402,negative,0.8603540062904358,-0.4965120255947113,1.4332679510116577
1459098699515191297,positive,1.974464774131775,3.8857972621917725,-0.6976603865623474
1459098699536212000,negative,1.4011083841323853,-0.8345447778701782,1.7850592136383057
1459098701050355721,negative,0.7897221446037292,-0.35790562629699707,2.322554349899292
1459098701314641922,negative,1.2963616847991943,0.17043423652648926,2.2240264415740967
1459098702015045644,positive,1.0798108577728271,1.4854048490524292,0.03230324015021324
1459098702153457681,neutral,1.2206066846847534,0.5853817462921143,0.7071760296821594
1459098702639996949,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098705018167309,negative,0.7830131649971008,-0.9511313438415527,2.360739231109619
1459098705475215360,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098706486173713,neutral,1.2945536375045776,1.0701647996902466,0.9547020196914673
1459098707220119554,negative,0.673962414264679,-0.28372475504875183,1.1106830835342407
1459098707962564610,negative,1.4591004848480225,-0.2156638205051422,1.7472076416015625
1459098708038098949,neutral,1.4093281030654907,0.24365419149398804,0.27083709836006165
1459098709162139659,neutral,1.2390273809432983,0.53162682056427,0.740488588809967
1459098709539627011,negative,1.1287184953689575,-0.6422476768493652,1.8459047079086304
1459098710302871558,negative,1.1733373403549194,-0.9173000454902649,2.284867763519287
1459098712949641216,neutral,1.4276286363601685,0.8066055178642273,0.49576276540756226
1459098713054404615,neutral,2.1384387016296387,0.15679125487804413,0.5185089707374573
1459098714727981058,neutral,1.9851157665252686,0.45613551139831543,0.10279680788516998
1459098716313370624,neutral,1.8121627569198608,-0.39274874329566956,1.1240813732147217
1459098716317519873,positive,0.8091493844985962,3.6816461086273193,-0.5045709013938904
1459098716590116866,negative,1.3100312948226929,-0.33936411142349243,1.7994447946548462
1459098716812550147,neutral,2.093492269515991,-0.7567282319068909,1.0995835065841675
1459098717638647810,negative,1.1086726188659668,-0.2438914179801941,1.1381367444992065
1459098718075035699,neutral,1.8949649333953857,0.4591035842895508,0.6649070382118225
1459098718213447695,positive,0.45978865027427673,1.4325038194656372,0.8970726728439331
1459098718670622722,neutral,2.077824592590332,1.2443584203720093,-0.2810834050178528
1459098719366881303,negative,1.3519809246063232,-1.1035281419754028,2.753575086593628
1459098719710707716,neutral,2.5113284587860107,0.1280554085969925,0.016053296625614166
1459098720042053635,neutral,2.1416001319885254,0.4459178149700165,0.3241388499736786
1459098720126050304,neutral,1.6140391826629639,0.9735704660415649,-0.37384477257728577
1459098720448892929,negative,0.862987756729126,-0.5047195553779602,1.8341842889785767
1459098720809766913,negative,0.26764294505119324,0.32592934370040894,0.511878252029419
1459098722491674626,negative,1.3898707628250122,-1.0215548276901245,2.3973217010498047
1459098722642673666,neutral,2.1282191276550293,1.7482742071151733,0.431852251291275
1459098723099856896,negative,1.3901557922363281,-0.5906358957290649,1.6431851387023926
1459098723691098112,neutral,1.815973162651062,1.058163046836853,0.44645440578460693
1459098724110528513,negative,1.3499486446380615,-0.5306779146194458,2.2759552001953125
1459098724915945487,neutral,1.4114608764648438,0.30977731943130493,1.2299307584762573
1459098726430085121,positive,0.914576530456543,1.1909310817718506,0.40962687134742737
1459098727268892679,negative,1.0745720863342285,-1.2662183046340942,3.3999903202056885
1459098728225251340,neutral,2.08682918548584,0.45695769786834717,0.5100536346435547
1459098728573378560,neutral,1.833003282546997,1.224907636642456,1.5029702186584473
1459098730930622468,neutral,2.340993642807007,0.8166850209236145,0.29347890615463257
1459098732591525890,negative,1.5297333002090454,-0.8935586214065552,1.8210680484771729
1459098732918542336,neutral,1.2599745988845825,0.7082228660583496,-0.37064605951309204
1459098732931080194,negative,1.3077880144119263,-0.6698859333992004,2.2453196048736572
1459098734046982146,negative,1.201121211051941,-0.7395585179328918,2.1221024990081787
1459098734755725313,negative,0.6282309293746948,-0.23533156514167786,0.9881296157836914
1459098734944526349,negative,1.3444228172302246,-0.8258214592933655,1.9190104007720947
1459098735196405761,negative,0.18857386708259583,-0.11644420772790909,2.859917402267456
1459098737112985601,negative,0.6942879557609558,0.07406944036483765,1.0468631982803345
1459098737406578689,neutral,2.030374526977539,-0.5374065041542053,0.8767920136451721
1459098738379661327,negative,1.1413501501083374,-0.8561527132987976,2.0463104248046875
1459098738522263554,neutral,1.8921422958374023,-0.10261919349431992,0.02796274423599243
1459098738585214977,negative,0.7288352847099304,-0.7340273261070251,2.137561798095703
1459098739151413281,neutral,2.1319096088409424,0.5801213383674622,0.23077842593193054
1459098739809918980,negative,0.8363686203956604,0.47611507773399353,1.1694221496582031
1459098739906387983,positive,1.04596745967865,2.002528190612793,-0.2601887881755829
1459098741743525889,negative,0.3153497874736786,0.23594415187835693,0.6176624894142151
1459098742427164700,negative,1.3269891738891602,0.26826173067092896,1.376069188117981
1459098742762709031,negative,1.0062998533248901,-0.5517454743385315,1.4646999835968018
1459098744469733376,neutral,1.0221880674362183,0.3397810757160187,0.5405071377754211
1459098746021576707,positive,1.1880769729614258,1.9856446981430054,0.2637450397014618
1459098747158339608,negative,0.6709108948707581,-0.48697909712791443,2.092721462249756
1459098748693274624,neutral,3.027493476867676,1.253715991973877,-0.36798080801963806
1459098749918191670,neutral,1.4849766492843628,0.553708016872406,0.5231988430023193
1459098750274600960,neutral,2.9308512210845947,1.6454404592514038,-0.7563723921775818
1459098751126151191,negative,1.2053132057189941,-0.8464257121086121,2.3501787185668945
1459098751449112576,negative,0.7979727983474731,-0.08806920796632767,1.2873344421386719
1459098752866676738,neutral,1.8686790466308594,0.3548838794231415,0.4123475253582001
1459098755270168576,negative,1.7784724235534668,-1.067753553390503,2.5669848918914795
1459098756390006785,neutral,1.5592005252838135,-0.33196234703063965,1.4382959604263306
1459098760059969536,negative,1.3057162761688232,-1.3066010475158691,3.215604066848755
1459098760441597956,negative,1.521254062652588,-0.18512868881225586,1.6488404273986816
1459098760718524449,negative,0.8099092841148376,-0.23155316710472107,2.1970582008361816
1459098760743587842,neutral,1.8033473491668701,-0.4594978988170624,0.6330509185791016
1459098761800650752,negative,1.2924920320510864,-0.29611289501190186,1.74198579788208
1459098762098495490,negative,0.8669419884681702,-0.7518860697746277,2.2270209789276123
1459098763881029644,neutral,1.7733073234558105,0.333989679813385,0.5832563638687134
1459098764216573965,neutral,2.0807905197143555,-0.3171895742416382,1.1939305067062378
1459098764346597395,positive,0.5024508237838745,1.5344477891921997,0.22238214313983917
1459098764841394184,negative,1.3339416980743408,-0.7106567621231079,2.257235050201416
1459098767702040583,positive,1.1547601222991943,4.83329439163208,-1.4282848834991455
1459098769467842585,neutral,2.2241733074188232,0.9323916435241699,1.0820082426071167
1459098769899851778,neutral,1.906295657157898,1.9028422832489014,0.9197163581848145
1459098770189160457,negative,1.3240875005722046,-0.6173302531242371,1.9127755165100098
1459098770839203840,negative,0.22016122937202454,0.8570623993873596,0.9214040040969849
1459098772013785123,neutral,1.2494831085205078,0.43790802359580994,0.38992777466773987
1459098772877811715,negative,0.8605438470840454,0.31837689876556396,1.149614691734314
1459098773825724419,negative,1.1104233264923096,-1.1080644130706787,3.0026512145996094
1459098774345818147,negative,0.8024739027023315,0.09950173646211624,0.8443847894668579
1459098774748352513,positive,1.508445382118225,2.7935948371887207,-0.9479901194572449
1459098776115810304,neutral,1.2132200002670288,0.2938162684440613,0.934799075126648
1459098776782753793,positive,0.29775235056877136,0.37190255522727966,0.26427707076072693
1459098776975646733,negative,1.642069697380066,-0.9239208102226257,2.0747556686401367
1459098778384928769,negative,1.2023651599884033,-1.183646321296692,2.7377166748046875
1459098778804363264,neutral,0.8725438714027405,0.4843876361846924,-0.05070696026086807
1459098779529801730,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098781270609921,neutral,1.0881069898605347,0.44338107109069824,-0.0617353692650795
1459098781954285588,neutral,3.0745794773101807,2.2863223552703857,-0.6764164566993713
1459098782843428864,negative,1.0621676445007324,-0.8842238187789917,2.7468385696411133
1459098783636144128,negative,0.8497869968414307,0.5596655011177063,1.353832721710205
1459098785225842704,negative,1.0151989459991455,-1.423653244972229,3.5441386699676514
1459098785884348431,positive,2.222583770751953,3.5360944271087646,-0.9720826148986816
1459098786647707651,neutral,1.5017726421356201,-0.30193275213241577,0.7637583017349243
1459098787067142161,negative,0.07970713078975677,0.027620535343885422,1.4565843343734741
1459098788195409947,neutral,1.8758807182312012,1.5720832347869873,-0.16051532328128815
1459098788572848130,negative,1.5122888088226318,-1.2249902486801147,3.0034663677215576
1459098788950425602,negative,0.9749243259429932,-0.8013772368431091,2.3664963245391846
1459098789424373762,neutral,2.203415870666504,-0.41064488887786865,0.5083172917366028
1459098790057902081,negative,1.5605580806732178,-1.2232062816619873,2.7873806953430176
1459098790133215232,negative,0.7499348521232605,-0.2965691089630127,2.189542770385742
1459098791227887617,negative,1.428989052772522,-1.341799259185791,3.3312251567840576
1459098791324393472,negative,0.4381166696548462,0.8063269853591919,1.835019588470459
1459098791399858198,negative,1.1912624835968018,-0.4875291883945465,2.1348230838775635
1459098792708481027,neutral,1.8238252401351929,-0.5707926750183105,1.4415298700332642
1459098793689825286,neutral,2.5558993816375732,-0.8009102940559387,1.8665440082550049
1459098794511908865,neutral,2.29666805267334,2.17378568649292,-0.6673190593719482
1459098795145371651,negative,1.0530880689620972,-1.1745014190673828,3.0381529331207275
1459098795522805760,negative,1.298963189125061,-0.9921659231185913,2.460031032562256
1459098795795488801,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098796793626624,neutral,2.1907777786254883,-0.041487716138362885,0.5251400470733643
1459098797678731290,neutral,2.1158998012542725,1.4153087139129639,-0.33865758776664734
1459098800191012866,positive,0.6629212498664856,3.176478624343872,-0.15656261146068573
1459098801646542850,neutral,1.672987699508667,1.3041106462478638,0.415193110704422
1459098802812559374,negative,0.10325495153665543,-0.08209844678640366,0.7380408644676208
1459098805379473426,negative,1.0808364152908325,-0.7109702825546265,2.064887762069702
1459098806516129803,neutral,2.4991726875305176,1.7623692750930786,-0.5028254985809326
1459098806885269507,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098807338110978,neutral,2.582183361053467,1.0139986276626587,-0.4869781732559204
1459098808109965320,negative,1.2177993059158325,-0.6252052187919617,1.4817665815353394
1459098811566071833,neutral,1.4247171878814697,0.6456485390663147,1.0498244762420654
1459098811851317249,neutral,1.7134606838226318,1.6561975479125977,1.278640866279602
1459098814493696027,neutral,1.941990852355957,-0.6351027488708496,0.9993138909339905
1459098816641122305,neutral,1.5225191116333008,0.4725865125656128,0.7733668684959412
1459098816821534734,negative,1.5031191110610962,-0.5401179194450378,1.9272921085357666
1459098817580744704,neutral,2.119593858718872,-1.0295737981796265,1.9921187162399292
1459098820562890752,neutral,2.5113284587860107,0.1280554085969925,0.016053296625614166
1459098821124755456,negative,1.521254062652588,-0.18512868881225586,1.6488404273986816
1459098821338845189,positive,0.5579938292503357,1.0536727905273438,0.1784176081418991
1459098822634835969,neutral,1.4906716346740723,-0.47718891501426697,1.2897933721542358
1459098822991237127,neutral,1.6226533651351929,0.18592774868011475,1.4339560270309448
1459098824652115969,negative,1.2210783958435059,-0.5453504920005798,2.1875696182250977
1459098826577485840,neutral,1.1860690116882324,0.6952637434005737,1.0601191520690918
1459098826963361817,negative,1.5875630378723145,-0.7665001153945923,1.7203739881515503
1459098827483451393,neutral,2.1469883918762207,-0.7746002078056335,1.3067219257354736
1459098827802218498,neutral,2.1469883918762207,-0.7746002674102783,1.306721806526184
1459098828423016455,negative,1.3541488647460938,-0.6399274468421936,1.7831515073776245
1459098828498292737,negative,1.1720412969589233,-0.6912980675697327,1.8975305557250977
1459098829119053827,neutral,1.4903637170791626,0.7779256105422974,0.9145991206169128
1459098829266034706,negative,1.1264253854751587,-0.399139940738678,1.7479438781738281
1459098829832089606,negative,1.6077736616134644,-1.271187424659729,3.034346103668213
1459098831166087168,neutral,1.6947096586227417,0.8631758689880371,0.636633574962616
1459098831568703489,neutral,1.6173678636550903,-0.5914023518562317,0.8931748867034912
1459098832558563331,neutral,1.7243558168411255,-0.39685168862342834,1.416247010231018
1459098833003102218,neutral,3.0834693908691406,2.737431764602661,-0.7289985418319702
1459098833175126048,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098836408754178,positive,2.0397019386291504,2.359227180480957,-0.30950820446014404
1459098836853530656,negative,0.14559942483901978,-0.3597573935985565,2.580251932144165
1459098837125984258,neutral,3.0389654636383057,2.439452886581421,-1.0970110893249512
1459098839609188358,neutral,1.9103319644927979,-0.19793254137039185,1.602857232093811
1459098844147425281,neutral,2.0367507934570312,1.0870884656906128,0.13763608038425446
1459098845145669635,neutral,1.5145968198776245,0.9873015284538269,0.6717610955238342
1459098845388976129,negative,1.1644459962844849,-1.0400216579437256,2.4813811779022217
1459098847418982400,neutral,0.6767261028289795,0.05040088668465614,-0.009861672297120094
1459098847469182978,positive,1.0352139472961426,3.3955602645874023,-0.5965586304664612
1459098850040315906,negative,1.0374971628189087,-0.05937378853559494,1.0499682426452637
1459098852087189508,neutral,1.5563762187957764,1.2387113571166992,0.35588160157203674
1459098855451074700,negative,1.088506817817688,-0.21546342968940735,1.453787088394165
1459098856126304259,neutral,0.7694358825683594,0.3108459711074829,0.759615421295166
1459098856663117827,neutral,0.8476616740226746,0.38570713996887207,0.8342397212982178
1459098861939662859,negative,0.9068514704704285,-0.18568319082260132,1.632633090019226
1459098862942134273,negative,1.5122888088226318,-1.2249902486801147,3.0034663677215576
1459098864930201638,negative,0.8790242671966553,-1.130127191543579,3.0014867782592773
1459098866821832708,neutral,0.987432599067688,0.45031753182411194,0.6132037043571472
1459098867954294785,negative,1.0482372045516968,-1.080195426940918,2.5904557704925537
1459098868809936897,negative,0.9978048205375671,-1.1856920719146729,3.6936628818511963
1459098869745160192,neutral,1.3188382387161255,0.3660321533679962,0.9003504514694214
1459098869887905792,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098870055587845,neutral,2.1636722087860107,-0.6459728479385376,1.430309534072876
1459098871582408705,negative,1.5104812383651733,-0.9418510794639587,2.4350481033325195
1459098871976632325,negative,0.6591259837150574,-0.8370393514633179,3.092890977859497
1459098872228290588,negative,0.9612035751342773,-1.324722170829773,4.088986873626709
1459098872903397386,neutral,2.2352120876312256,0.5918400883674622,0.2174370139837265
1459098873243312149,neutral,1.9864563941955566,-0.9216663837432861,1.6074497699737549
1459098874279120901,negative,1.0212849378585815,-0.06284891813993454,1.0968456268310547
1459098875382407192,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459098875680096257,neutral,2.0367507934570312,1.0870885848999023,0.13763606548309326
1459098876212879410,positive,1.583915114402771,3.6795716285705566,-0.2669891119003296
1459098877760577560,neutral,1.753126859664917,-0.16832882165908813,1.4460335969924927
1459098877810798594,negative,0.5911821126937866,0.8691165447235107,0.9744986891746521
1459098878016430096,negative,1.3154963254928589,0.31977957487106323,1.3893659114837646
1459098879287304213,neutral,2.044879913330078,-0.6679010987281799,1.375622272491455
1459098880964907008,neutral,1.4646339416503906,-0.2951488494873047,0.4238785207271576
1459098881602560048,positive,0.5194886922836304,1.7956303358078003,1.1689403057098389
