Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460457629742866438,negative,1.1674884557724,-1.1615116596221924,3.263632297515869
1460457636587995150,neutral,1.6450947523117065,0.33824628591537476,0.7114273905754089
1460457884345532419,negative,1.272624135017395,-0.16694924235343933,1.5996710062026978
1460457996727640065,neutral,1.2884206771850586,1.0596519708633423,0.26811519265174866
1460458277528088583,negative,1.0515656471252441,-0.13545531034469604,1.481119155883789
1460458479777239040,negative,0.7530576586723328,-0.26793453097343445,1.6355218887329102
1460458596215320576,neutral,1.2123099565505981,0.845456063747406,0.5721879601478577
1460458688888524807,negative,0.5911523103713989,-0.26220831274986267,1.22257399559021
1460459243019005954,negative,1.020385503768921,-0.7314149141311646,2.5273277759552
1460459252930289666,negative,0.8291307091712952,-0.8963146805763245,2.279120683670044
1460459297830322177,neutral,1.7547298669815063,0.3155520558357239,1.2955118417739868
1460459564260749322,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460459693961138176,negative,0.816348135471344,-0.990617036819458,3.1697237491607666
1460459710822375428,negative,1.3275569677352905,-1.4413098096847534,3.8163578510284424
1460459825830121473,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460460657099218944,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460461041209520132,negative,0.668549120426178,-1.1619393825531006,3.5336811542510986
1460461064630325251,negative,0.7243883013725281,-1.108971118927002,3.906928300857544
1460461082301059079,negative,1.285966157913208,-0.5032752156257629,1.922964334487915
1460461204724490245,negative,1.285966157913208,-0.5032752156257629,1.922964334487915
1460461248466677762,neutral,1.9417717456817627,-0.37461623549461365,1.3715870380401611
1460461289218748425,neutral,1.7547298669815063,0.3155520558357239,1.2955118417739868
1460461297817067520,negative,0.8865613341331482,-1.3594982624053955,3.8341727256774902
1460461758858989568,neutral,2.6570959091186523,1.3665001392364502,-0.5035567283630371
1460462209570541574,negative,0.816348135471344,-0.990617036819458,3.1697237491607666
1460462583471906819,neutral,1.15113365650177,-0.2553505003452301,0.7837601900100708
1460462702199902208,positive,0.699190616607666,1.2246679067611694,1.0473544597625732
1460462992223571969,negative,1.4813722372055054,-1.0333967208862305,2.578780174255371
1460463047877677060,neutral,1.387329339981079,-0.18085438013076782,1.2706297636032104
1460463391848509444,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1460463469283606531,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1460463515597033478,neutral,2.6570959091186523,1.3665001392364502,-0.5035567283630371
1460463542688092160,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460463590054539266,negative,0.7424311637878418,-0.16652929782867432,1.7105213403701782
1460464178695655431,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1460464197503004682,negative,1.0515656471252441,-0.13545531034469604,1.481119155883789
1460464248073560068,neutral,1.491475224494934,0.3134599030017853,1.1079317331314087
1460464332114956289,neutral,1.7547298669815063,0.3155520558357239,1.2955118417739868
1460464361852395521,negative,1.2311856746673584,0.07424371689558029,1.538021445274353
1460464539711983620,negative,0.4217456579208374,-1.1380276679992676,3.343604564666748
1460464619584032772,negative,1.2311856746673584,0.07424371689558029,1.538021445274353
1460464680565047297,negative,1.2297104597091675,-0.28521981835365295,1.755104422569275
1460464865999716353,negative,0.816348135471344,-0.990617036819458,3.1697237491607666
1460464974107590662,negative,0.816348135471344,-0.990617036819458,3.1697237491607666
1460464998187212802,negative,1.2242733240127563,-0.4552331268787384,2.2557942867279053
1460465273996251137,negative,1.2449496984481812,0.2860351502895355,1.3716267347335815
1460465827971432454,negative,0.7197967767715454,0.5942209362983704,1.083759069442749
1460465923882733569,neutral,2.2240822315216064,1.0845346450805664,-0.2806309759616852
1460466159484952579,neutral,1.3629634380340576,-0.062131114304065704,1.2575675249099731
1460466340595060742,positive,1.046236276626587,1.6547958850860596,0.6355870366096497
1460466406848446464,negative,0.6530574560165405,-0.133165180683136,2.1192383766174316
1460466414716788742,negative,0.966391384601593,-1.1763644218444824,3.6702818870544434
1460466692996222977,negative,1.1087327003479004,-0.4183763563632965,1.7430404424667358
1460466783270301696,negative,1.4575897455215454,0.10256779193878174,1.8832639455795288
1460467142684385281,neutral,1.1401290893554688,0.1851043999195099,0.9208214282989502
1460467248842219524,negative,0.9644383788108826,0.09741134196519852,1.4120862483978271
1460467303808593921,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460467767040036866,neutral,1.459184169769287,-0.11995420604944229,1.3524612188339233
1460467936301252611,neutral,2.219839572906494,-0.9903189539909363,1.7029354572296143
1460468252447023106,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1460468311410581505,negative,0.5130118727684021,-0.6508578062057495,3.1693568229675293
1460468336702066689,negative,0.49373239278793335,-0.44699928164482117,2.4249112606048584
1460468790873899011,neutral,1.2426036596298218,0.6707258820533752,0.19936729967594147
1460469335684788231,negative,1.5165472030639648,-0.22480472922325134,1.659156084060669
1460470091183628292,negative,0.8854270577430725,-0.969495415687561,3.0746195316314697
1460470136310153222,negative,1.0288161039352417,0.10471290349960327,1.1234413385391235
1460470377600020486,neutral,1.8170932531356812,-0.4218722879886627,1.4603980779647827
1460470612019847171,neutral,1.7328511476516724,0.4385331869125366,0.48333701491355896
1460471321565884419,negative,1.2565078735351562,-1.1978293657302856,2.8293309211730957
1460471461718552580,negative,0.9650861620903015,-1.213357925415039,3.327799081802368
1460471545977925635,negative,0.47271230816841125,-0.6278963088989258,3.457979440689087
1460471778241875975,negative,1.1202038526535034,0.38926756381988525,1.251214861869812
1460471796130619395,neutral,1.3500422239303589,0.504209578037262,1.1229004859924316
1460472367742742531,negative,0.9299197196960449,-0.1437109112739563,2.3607687950134277
1460472374667591685,positive,0.3336036205291748,0.6308574676513672,0.3298194110393524
1460457598726000642,neutral,1.791225552558899,1.3514041900634766,0.2723997235298157
1460457598826827777,negative,1.0921233892440796,-0.4802885949611664,1.6054552793502808
1460457598885507074,neutral,1.5797746181488037,-0.5548757910728455,0.7966408133506775
1460457599225274369,positive,1.1852360963821411,2.91888689994812,-0.3678986728191376
1460457599858397185,positive,1.4181185960769653,3.5380125045776367,-0.573380172252655
1460457599992668163,negative,1.2212560176849365,-0.415373831987381,1.8895413875579834
1460457600080773122,negative,1.219806432723999,-0.5411815643310547,1.733763337135315
1460457600198139907,positive,2.1243019104003906,2.3647804260253906,-0.38794177770614624
1460457600370237451,negative,1.1661041975021362,-0.29340824484825134,1.1736962795257568
1460457601204817926,neutral,1.6332882642745972,1.6291873455047607,0.17529891431331635
1460457601272008709,negative,1.0545942783355713,-0.713817834854126,2.1296443939208984
1460457601490055170,neutral,1.863892674446106,0.455417275428772,1.1954994201660156
1460457602538737665,neutral,1.5516374111175537,-0.16634070873260498,1.007395625114441
1460457602567991300,positive,1.588877558708191,2.099693536758423,0.6147097945213318
1460457602572177413,positive,2.282700777053833,2.7941763401031494,-0.4713698625564575
1460457602635030531,neutral,2.2062735557556152,0.8428034782409668,0.18411071598529816
1460457602677198858,positive,2.068091869354248,4.239129066467285,-1.241195797920227
1460457603142721547,negative,1.2053067684173584,-0.9048426151275635,2.603099822998047
1460457604702867461,neutral,2.681043863296509,1.6416823863983154,-0.8454712629318237
1460457605130686469,neutral,2.6001431941986084,0.7931737303733826,-0.36383143067359924
