Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460155874664751109,negative,1.6211216449737549,-0.5269712209701538,1.6265500783920288
1460156086065909765,neutral,1.6480178833007812,-0.7862772345542908,1.5001935958862305
1460156100116992005,neutral,1.972391128540039,0.04440735653042793,0.861655056476593
1460156116936003584,negative,1.7213658094406128,-0.822242259979248,1.742626667022705
1460156202101444611,neutral,2.216339349746704,0.7117813229560852,0.19330571591854095
1460156212121677825,positive,1.1509325504302979,2.6240968704223633,-0.25714197754859924
1460156261744345093,negative,0.5495059490203857,-1.373491644859314,4.607977390289307
1460156502967083014,negative,0.33594807982444763,-0.24306687712669373,2.448425054550171
1460156614783090688,neutral,1.407433271408081,0.02104376256465912,1.2979764938354492
1460157292653932544,neutral,1.475522756576538,0.6714227199554443,0.44588086009025574
1460157769735184384,neutral,1.2112200260162354,0.8856228590011597,0.26614275574684143
1460158803626786816,negative,0.11946569383144379,0.4572761058807373,2.0706636905670166
1460158874980208650,negative,0.9136614799499512,-0.3301159739494324,2.2617809772491455
1460159058644721666,negative,1.6211216449737549,-0.5269712209701538,1.6265500783920288
1460159089116282883,neutral,1.8170932531356812,-0.42187222838401794,1.4603981971740723
1460159221350092807,negative,0.6843728423118591,-0.9707634449005127,2.864609479904175
1460159562418372612,negative,1.0658230781555176,-0.7617712020874023,1.9889808893203735
1460159657427619844,neutral,1.8170931339263916,-0.4218723475933075,1.4603981971740723
1460160796718247939,negative,0.8910046815872192,0.2315225899219513,1.2918931245803833
1460161230803513345,neutral,1.355668067932129,1.1091469526290894,0.8064322471618652
1460161293642567685,negative,1.6877676248550415,-1.1349302530288696,2.1374893188476562
1460162402079559683,negative,1.1169872283935547,-0.8738924860954285,2.780916452407837
1460163383328526342,negative,0.45554792881011963,-0.28401845693588257,2.918102264404297
1460163623674908673,negative,0.24821513891220093,0.6215345859527588,1.7023893594741821
1460163719032365059,negative,1.0606420040130615,-0.3457642197608948,2.1207962036132812
1460164295262715908,negative,1.2416903972625732,-1.117569088935852,3.043196439743042
1460164745814757378,negative,1.573852300643921,-1.1283040046691895,2.621447801589966
1460164805075955712,negative,1.3214000463485718,-0.551516056060791,2.1676504611968994
1460165245750497284,positive,0.35483497381210327,0.6207778453826904,0.433383047580719
1460165311865372676,negative,0.1999492347240448,0.13444441556930542,0.6169208288192749
1460165433860886538,neutral,0.32636141777038574,0.16404250264167786,0.32019707560539246
1460165634038321153,neutral,1.292080044746399,0.3668482303619385,0.8290214538574219
1460166180719759365,neutral,1.5573838949203491,0.34107816219329834,0.7314670085906982
1460166347602681858,negative,1.0261521339416504,-0.5741075277328491,1.204545259475708
1460167721656668161,negative,0.3953395485877991,-0.8625541925430298,3.082512140274048
1460167898178232323,negative,0.5337092280387878,-0.940112292766571,3.2195632457733154
1460168152709353473,neutral,1.5232152938842773,1.2466572523117065,0.021785812452435493
1460168221387018240,negative,0.5337092280387878,-0.940112292766571,3.2195632457733154
1460168286440595460,negative,1.2051063776016235,-0.7186830639839172,2.1643614768981934
1460168432888991750,negative,0.5337092280387878,-0.940112292766571,3.2195632457733154
1460169371276484610,negative,0.5337092280387878,-0.940112292766571,3.2195632457733154
1460169662855974916,neutral,1.538021445274353,-0.06788293272256851,0.09284707903862
1460169678203101186,negative,1.5468512773513794,-0.8000146746635437,2.210556983947754
1460170172136767495,negative,1.0065679550170898,-1.4805960655212402,4.051801681518555
1460170252558352384,neutral,1.6480178833007812,-0.7862772345542908,1.5001935958862305
1460170364936499200,negative,1.1424505710601807,0.2118253856897354,1.181856632232666
1460155609114820609,neutral,1.5729871988296509,0.8224115371704102,0.8682925701141357
1460155609219751937,negative,1.3006101846694946,-0.40670162439346313,1.9805877208709717
1460155609601298433,positive,1.201935052871704,2.6044230461120605,-0.05008601397275925
1460155609853091847,negative,1.3349800109863281,-0.7257943153381348,2.4671826362609863
1460155609924308995,neutral,1.8572306632995605,-0.5341386198997498,1.4510352611541748
1460155610012557326,negative,1.0056790113449097,-0.09191570430994034,1.8228650093078613
1460155610154999808,positive,0.19300565123558044,4.02976131439209,-0.6561735272407532
1460155610209689600,positive,2.351194381713867,2.7728748321533203,-0.6453785300254822
1460155610285035522,neutral,1.6396691799163818,-0.27376019954681396,1.5656658411026
1460155610339725314,negative,1.5331193208694458,0.11597582697868347,1.995012640953064
1460155610456985601,neutral,1.981400489807129,-0.10754431039094925,1.02937650680542
1460155610767376390,negative,1.2873085737228394,-0.6114984750747681,2.1405389308929443
1460155610775785474,negative,0.8265151977539062,0.729951798915863,1.0055102109909058
1460155610956288001,negative,1.350563406944275,-0.4653799831867218,2.6035749912261963
1460155610968645635,neutral,1.3792754411697388,0.9715443849563599,0.4197184145450592
1460155611174391808,positive,0.9587801694869995,1.247999668121338,0.5601088404655457
1460155611216183296,neutral,1.7541998624801636,0.4615607261657715,0.7128377556800842
1460155611295932417,positive,0.5768319964408875,1.2957606315612793,0.8124001622200012
