Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462375246842015750,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462375345940619268,negative,1.3676464557647705,-0.5786053538322449,1.7992429733276367
1462375435191439365,neutral,1.4249345064163208,0.0484904944896698,0.8008268475532532
1462375465835016199,negative,1.6512477397918701,-0.5495805144309998,1.738520622253418
1462375469836378125,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462375566569582592,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462375624564088836,negative,0.6481548547744751,-0.5963534712791443,2.721550464630127
1462375641643372549,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462375657841831940,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462375695586365447,neutral,1.4249346256256104,0.04849046468734741,0.8008267879486084
1462375697700249606,negative,1.1652672290802002,-0.9479935765266418,2.625084400177002
1462375720869679107,negative,0.6527582406997681,-1.4305204153060913,4.528457164764404
1462375867158614016,neutral,1.4249346256256104,0.048490479588508606,0.8008267283439636
1462376000843620356,negative,0.9263752102851868,-0.8129562139511108,2.9150607585906982
1462376189859971073,neutral,1.4249345064163208,0.04849046841263771,0.8008267879486084
1462376519351750661,negative,1.3676464557647705,-0.5786053538322449,1.7992429733276367
1462376600276639748,neutral,1.3392006158828735,1.0602108240127563,0.07146957516670227
1462376613593731074,neutral,1.4249345064163208,0.04849051311612129,0.8008267879486084
1462376755650609153,negative,0.9926614165306091,-0.10982906073331833,1.7398600578308105
1462376800479285250,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462376887938740232,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462376895589359622,neutral,1.5337826013565063,0.2385384738445282,0.9598522782325745
1462377002984431622,negative,1.2253093719482422,-1.1118534803390503,2.7350974082946777
1462377103609925640,negative,0.6009656190872192,-1.2476800680160522,4.156579971313477
1462377120827686913,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462377224967917573,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462377237353693191,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462377387560157189,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462377421085319177,negative,1.392596960067749,-1.2057610750198364,2.937238931655884
1462377425623339014,neutral,1.5353829860687256,-0.2937764823436737,1.0285156965255737
1462377710706212866,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462377972460052482,negative,0.5236122012138367,-1.2103825807571411,4.0122504234313965
1462378288144261126,negative,1.1433682441711426,-0.03710218518972397,1.7380839586257935
1462378330947207172,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462378685760249861,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462379142276698114,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
