Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459009555430612995,negative,2.0372719764709473,0.8272311091423035,2.065180778503418
1459010906302599169,neutral,1.713058590888977,0.020016945898532867,0.9706789255142212
1459016141016346625,neutral,2.7724509239196777,1.7980589866638184,0.4432890713214874
1459020859654484004,neutral,1.713058590888977,0.020016945898532867,0.9706789255142212
1459008140741996553,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459008143946502163,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459008207091871758,negative,1.133465051651001,-0.6467663645744324,2.492424726486206
1459008239585009667,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459009028692975619,neutral,1.9017976522445679,-0.6133633852005005,1.5926740169525146
1459009038528618497,negative,0.849134624004364,-1.0480647087097168,2.9299817085266113
1459009060750123008,negative,0.5969653129577637,0.8053880929946899,1.0728306770324707
1459009371094978564,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
1459009529287528455,neutral,2.0918197631835938,0.5561794638633728,-0.4649684429168701
1459009774939299840,neutral,1.7251468896865845,0.19327835738658905,1.2444289922714233
1459009835828006916,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459009868703039495,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459009910352449541,negative,1.2753331661224365,-1.2938364744186401,3.425023078918457
1459009976521928732,negative,0.6756756901741028,-0.13956400752067566,2.0736775398254395
1459010522385244160,negative,0.9669691920280457,-1.2955244779586792,3.6140244007110596
1459010536864165891,negative,1.0928341150283813,-0.26572921872138977,1.3001277446746826
1459010924753289218,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
1459010979023437825,negative,0.8373957872390747,-1.0178608894348145,3.058715343475342
1459011031511019529,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1459011074028621827,neutral,1.83584725856781,1.2715539932250977,-0.8611716032028198
1459011078852018180,negative,1.2284835577011108,-1.004153847694397,2.386709451675415
1459011157792997377,negative,0.4894982874393463,0.49890628457069397,1.2710322141647339
1459011207029923842,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459011249459531781,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
1459011470801477635,neutral,2.037750720977783,1.0113312005996704,-0.6355475187301636
1459011712879898636,neutral,1.7652630805969238,-0.4136107861995697,0.9788928031921387
1459011823810670594,negative,0.4810096323490143,0.2313356101512909,1.4296809434890747
1459012301521104902,positive,1.5495091676712036,1.5841923952102661,-0.5068299770355225
1459013080902365184,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459013237501014017,neutral,1.8807297945022583,1.7025630474090576,-0.7707799077033997
1459013281872449542,neutral,2.0506861209869385,0.4267459511756897,1.1216686964035034
1459013539474001928,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
1459013654532145160,negative,1.3358761072158813,-0.9806304574012756,2.874063491821289
1459013661973008384,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1459013676313157632,negative,0.888753354549408,0.20413415133953094,2.0756754875183105
1459013717979508750,neutral,1.7652630805969238,-0.4136108458042145,0.9788928031921387
1459013731417874436,negative,1.2584606409072876,-0.8240787982940674,2.985250234603882
1459013996376297481,neutral,2.187039613723755,-0.7577586770057678,1.2841390371322632
1459014065418686465,negative,1.144605278968811,0.20782017707824707,1.5266908407211304
1459014101527527424,negative,1.0493698120117188,-1.2770880460739136,3.548388719558716
1459014232314298374,neutral,1.6917890310287476,0.3082052171230316,1.259704351425171
1459014327915237377,negative,1.2389503717422485,-0.45819488167762756,1.752116084098816
1459014581435740160,negative,0.9138069152832031,-0.4117918312549591,1.2756038904190063
1459014992200568832,negative,1.1662789583206177,-0.051450587809085846,1.2705425024032593
1459015452001062913,negative,0.8373957872390747,-1.0178608894348145,3.058715343475342
1459015882580111365,negative,0.404042512178421,0.18868431448936462,2.730872869491577
1459015934912327686,negative,0.3428407907485962,-1.1167396306991577,3.8911941051483154
1459016026608316454,negative,0.9181711673736572,0.15468540787696838,1.330047607421875
1459016428829351936,negative,1.046509861946106,-0.5517030954360962,1.720840334892273
1459016532562898947,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459016758711443456,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459016824343965698,neutral,1.7097622156143188,-0.21710625290870667,0.9849030375480652
1459016963741519878,neutral,1.3837661743164062,0.05986317619681358,0.700234591960907
1459016984385835011,neutral,2.0113441944122314,-0.6428216695785522,0.9417687058448792
1459017076346138633,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459017269967794181,negative,1.4267321825027466,-0.14168226718902588,1.7167547941207886
1459017459038629892,negative,1.019901156425476,-0.7782605290412903,1.9875028133392334
1459017624466038787,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
1459017957539942404,neutral,1.9714055061340332,0.654033899307251,0.9843535423278809
1459018149446234122,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459018440979722278,neutral,1.280678391456604,1.0969558954238892,1.005995273590088
1459018521002848274,negative,0.9234546422958374,-0.5512361526489258,2.2677621841430664
1459018655543566336,negative,0.3768865764141083,-0.46697208285331726,2.920407772064209
1459018863626969090,neutral,2.8225302696228027,1.9766038656234741,-0.1576356738805771
1459019365110599682,positive,0.37071213126182556,2.307955503463745,0.1805707812309265
1459019372257701892,negative,0.9021645784378052,-1.1805353164672852,3.317678451538086
1459019383347556379,negative,0.8373957872390747,-1.0178608894348145,3.058715343475342
1459019591120793642,negative,1.7698779106140137,-0.94380784034729,1.9540523290634155
1459019980813578261,negative,1.3755131959915161,-0.66182941198349,1.5973230600357056
1459020327216951330,negative,1.0311169624328613,-0.25123170018196106,2.2405800819396973
1459020585254727711,negative,0.3679392337799072,-0.3288469612598419,2.884453296661377
1459020758810726400,neutral,2.121354341506958,0.025540530681610107,0.9841525554656982
