Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457981277165047809,negative,1.441550850868225,-0.33805549144744873,1.4721412658691406
1457966182095536131,negative,1.5653879642486572,-0.478422611951828,1.770458459854126
1457966182183710723,neutral,1.4181909561157227,0.6599324345588684,0.7586365342140198
1457966182192066561,positive,2.3277738094329834,4.074945449829102,-1.1070460081100464
1457966182250733570,neutral,1.4587193727493286,0.2869054079055786,1.1959768533706665
1457966182267453447,negative,0.9895394444465637,-0.3027952015399933,1.7250522375106812
1457966182275764231,negative,1.0483907461166382,-0.7321386337280273,1.7912999391555786
1457966182280019978,negative,1.0726909637451172,-0.13351935148239136,1.5458427667617798
1457966182493982724,neutral,1.229257345199585,-0.4525289237499237,0.8721880316734314
1457966182665965572,negative,0.8907321095466614,0.4616096019744873,0.9973558783531189
1457966182728929281,neutral,1.745165467262268,1.4164190292358398,0.28720521926879883
1457966182812770305,positive,2.1982409954071045,2.291227102279663,-0.40429213643074036
1457966183316180994,neutral,2.8104515075683594,2.255969285964966,0.17084325850009918
1457966183727058948,negative,1.3940777778625488,-0.9251797795295715,2.3604040145874023
1457966183995645959,negative,1.8382796049118042,-1.1245917081832886,2.2670705318450928
1457966184024903684,neutral,2.056553363800049,1.7250688076019287,0.15523603558540344
1457966184066912258,negative,0.9790322184562683,-0.8500980734825134,2.968120574951172
1457966184125534215,negative,1.5229843854904175,-0.5743456482887268,2.366168737411499
1457966184402325504,positive,1.2648837566375732,2.6353652477264404,0.007449695840477943
1457966184410714114,negative,0.8456589579582214,0.7519623637199402,1.1227657794952393
1457966184620568577,neutral,2.4629158973693848,1.421000599861145,0.10996251553297043
1457966184641429504,negative,0.6848295331001282,-0.7083558440208435,2.788963794708252
1457966184763170824,neutral,2.206099033355713,0.4953603446483612,-0.2303244024515152
1457966184876281858,neutral,1.1969172954559326,0.34633445739746094,1.1815121173858643
1457966184951861250,negative,0.3387811779975891,0.4798917770385742,1.1161924600601196
1457966185186791430,positive,1.8975695371627808,2.012359857559204,-0.256120890378952
1457966185253900288,positive,1.290415644645691,3.004162073135376,-0.11913744360208511
1457966185300086785,negative,1.4398059844970703,-0.7664576172828674,1.8034934997558594
1457966185329348610,neutral,1.4225022792816162,1.113133192062378,0.0038294345140457153
1457966185459245061,positive,1.4577831029891968,2.6560683250427246,-0.7163549661636353
1457966185513771019,negative,1.277574062347412,-0.8443294167518616,2.284881830215454
1457966186105225218,neutral,1.2023435831069946,0.47043123841285706,0.7146753668785095
1457966186537250817,negative,1.0749164819717407,0.23008981347084045,1.7123202085494995
1457966186650644484,negative,0.8124240636825562,-0.09226449579000473,2.1060359477996826
1457966186654695430,neutral,1.2528250217437744,-0.5608227252960205,0.9716510772705078
1457966186688389123,negative,1.2749334573745728,-0.5434895157814026,2.311161756515503
1457966186700972036,negative,1.2783974409103394,-0.2314661741256714,1.8093254566192627
1457966186721804288,neutral,1.3420639038085938,1.2579987049102783,0.40152814984321594
1457966186856132608,neutral,1.9114184379577637,-0.28423041105270386,1.5249382257461548
1457966187053129729,neutral,1.6791601181030273,1.0849465131759644,-0.025480488315224648
1457966188701618176,neutral,1.3461369276046753,-0.13808763027191162,1.0465868711471558
1457966188991066112,neutral,0.8503165245056152,0.3606830835342407,0.5460757613182068
1457966190127501316,neutral,1.6526920795440674,1.4327772855758667,0.04220057651400566
1457966190295326720,negative,1.2654892206192017,-0.3459126353263855,1.449374794960022
1457966190614269959,negative,0.36666417121887207,-1.219269037246704,4.087485313415527
1457966190672982021,neutral,1.413091778755188,0.2489275336265564,-0.4092066287994385
1457966191465664514,neutral,1.1869282722473145,-0.0031238123774528503,0.7145412564277649
1457966191511683076,neutral,1.5892581939697266,-0.21659132838249207,1.0759930610656738
1457966191826423810,negative,1.046180009841919,-0.12358636409044266,1.733993411064148
1457966192388460548,neutral,3.025881767272949,0.789637565612793,-0.022696027532219887
1457966192530968576,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966192707129344,negative,1.630293607711792,-0.3303414583206177,1.72404146194458
1457966192753324033,negative,1.2654892206192017,-0.3459126353263855,1.449374794960022
1457966193122308098,neutral,1.4245482683181763,1.2324988842010498,0.3161987066268921
1457966193231470593,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966193420034050,neutral,2.244345188140869,0.3091183602809906,0.09006141126155853
1457966193453719554,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966193504100357,negative,0.9085119962692261,0.7099982500076294,1.12907075881958
1457966193566965763,neutral,2.4263229370117188,0.48488494753837585,0.84376060962677
1457966193671819266,negative,1.6302937269210815,-0.3303414583206177,1.7240413427352905
1457966193713852420,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966193864814592,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966193999032321,neutral,1.8458317518234253,0.007561907172203064,1.3052524328231812
1457966194099736586,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966195261407232,neutral,1.7233216762542725,0.2542657256126404,0.4993942677974701
1457966195911675906,negative,1.208843469619751,-0.8996090888977051,2.1552600860595703
1457966196389597190,neutral,1.8616492748260498,-0.18584561347961426,0.5831950306892395
1457966196658098177,positive,1.8191947937011719,2.5903260707855225,-0.9414953589439392
1457966196687609859,negative,1.221186637878418,-0.7718846201896667,2.6900999546051025
1457966196775694337,neutral,1.4336247444152832,-0.017442122101783752,1.066745400428772
1457966197048156161,negative,0.48349443078041077,0.4488237202167511,0.8699256181716919
1457966197195132929,negative,0.9587414264678955,-0.5951439142227173,1.9917967319488525
1457966197757054976,negative,0.26923292875289917,-0.7860543131828308,3.367872714996338
1457966198239506433,neutral,1.4518498182296753,-0.18239080905914307,1.345476746559143
1457966198365294594,negative,1.354211688041687,-1.0348913669586182,2.8348827362060547
1457966199376076803,negative,0.9706349968910217,-0.6647793650627136,1.620569109916687
1457966199682260996,neutral,0.952172040939331,0.4504109025001526,0.5309345126152039
1457966199875293184,negative,1.2654892206192017,-0.3459126353263855,1.449374794960022
1457966199942172675,neutral,2.318699836730957,-0.2623277008533478,0.7498961091041565
1457966200982581249,neutral,1.8118631839752197,-0.3916392922401428,1.126809000968933
1457966201284464641,negative,0.5124073028564453,0.3726283311843872,1.2908412218093872
1457966201599037443,neutral,1.229257345199585,-0.4525289237499237,0.8721880316734314
1457966202022674436,neutral,0.9247462153434753,0.206081360578537,0.8407451510429382
1457966202949668864,negative,1.2567014694213867,0.16472269594669342,1.4062654972076416
1457966205340372993,neutral,2.0378096103668213,0.6952399611473083,0.29514455795288086
1457966206623752193,positive,0.773892879486084,0.8674396276473999,0.6478603482246399
1457966206795845632,positive,0.34751832485198975,1.900739312171936,-0.27645495533943176
1457966207236182016,negative,0.7985272407531738,-0.8099072575569153,3.0585639476776123
1457966207873679364,neutral,1.3316160440444946,0.7978209257125854,0.9775784611701965
1457966207991169025,negative,0.9526065587997437,-0.6048140525817871,2.3311543464660645
1457966208179838979,positive,2.0289857387542725,2.072831153869629,-0.41352030634880066
1457966208461021186,neutral,2.0378096103668213,0.6952399611473083,0.29514452815055847
1457966208741904385,negative,1.346463918685913,-0.9325999617576599,2.1859238147735596
1457966208741937156,neutral,1.7566927671432495,1.258424162864685,0.4055710434913635
1457966208997748736,positive,1.6162105798721313,1.8386601209640503,-0.14502274990081787
1457966209429905408,neutral,1.1480002403259277,0.8105068206787109,0.8335399627685547
1457966210025410560,neutral,1.922407865524292,0.6039167046546936,0.4195558428764343
1457966210239406080,negative,1.0120434761047363,-1.0946670770645142,2.9976625442504883
1457966210272927748,neutral,1.9113783836364746,-0.09522395581007004,0.8847851157188416
1457966210398793728,positive,1.061672568321228,1.075400471687317,0.8718160390853882
1457966210411204609,neutral,1.8123916387557983,0.7810252904891968,0.704416036605835
1457966211317313546,negative,0.851692259311676,-0.8557935357093811,2.7954137325286865
1457966211376033796,negative,1.4580776691436768,-1.1916940212249756,3.25101375579834
1457966211879391235,negative,1.0649666786193848,-1.1214861869812012,3.1354563236236572
1457966211954790406,negative,0.998757004737854,-0.08302659541368484,1.5234087705612183
1457966212823101443,positive,1.0972694158554077,3.8880367279052734,-0.6372271776199341
1457966213280194565,neutral,1.8109455108642578,-0.4066656231880188,1.135043740272522
1457966213544427520,negative,1.2566990852355957,-0.7240714430809021,2.15934157371521
1457966214786031618,neutral,2.017547607421875,0.12597326934337616,0.4547615349292755
1457966215968686080,neutral,1.9556602239608765,0.4967535436153412,0.42069149017333984
1457966216287604739,positive,1.4433748722076416,3.2402515411376953,-0.33591118454933167
1457966216358760451,positive,1.9416440725326538,2.5913033485412598,-0.40783077478408813
1457966216543277056,neutral,2.849292278289795,-0.1398806869983673,0.1906072497367859
1457966216685948932,negative,0.8978913426399231,-0.7557437419891357,2.8049533367156982
1457966217004818434,neutral,1.740399956703186,-0.5145421624183655,1.448596715927124
1457966217218740231,neutral,2.02553653717041,1.4653291702270508,0.2703624367713928
1457966217600245764,neutral,1.5786004066467285,0.48032277822494507,0.6828547716140747
1457966217830879236,negative,0.9077503681182861,-1.0406485795974731,3.274202823638916
1457966217877204993,negative,1.012162685394287,-0.44320735335350037,1.403066873550415
1457966218451865602,negative,1.3243792057037354,-1.3398473262786865,3.1718761920928955
1457966219470987268,neutral,2.1081409454345703,1.6863402128219604,-0.6010922193527222
1457966219902865409,negative,1.1979196071624756,-0.6351862549781799,2.1538987159729004
1457966220037160963,neutral,1.1806273460388184,0.46846237778663635,0.670060932636261
1457966220544655363,neutral,1.7446860074996948,0.05339795723557472,0.610005795955658
1457966220687380485,neutral,1.0642889738082886,0.2568773031234741,0.4673599600791931
1457966220876132356,negative,1.0756680965423584,0.1672016978263855,1.2540136575698853
1457966221027155968,negative,0.6000900864601135,-0.2341446578502655,1.4773955345153809
1457966221073211392,neutral,1.6226458549499512,0.5074343681335449,0.5643154382705688
1457966221576572929,negative,1.493524193763733,-0.6737189888954163,1.538919448852539
1457966222100795393,negative,1.826146125793457,-1.0502482652664185,2.1965956687927246
1457966222390304771,negative,0.8505827784538269,-0.28481703996658325,1.721604347229004
1457966223405244418,negative,1.3942666053771973,-0.7317662835121155,2.2537262439727783
1457966223417757703,neutral,1.3316160440444946,0.7978209257125854,0.9775784611701965
1457966225393397760,negative,1.0686869621276855,-0.9170055389404297,2.3771417140960693
1457966226190135297,neutral,1.6401140689849854,-0.5236257314682007,1.3546478748321533
1457966227247271942,neutral,1.9085074663162231,-0.7519461512565613,1.4640501737594604
1457966227406589952,neutral,2.820847988128662,1.8434944152832031,-0.7344017624855042
1457966227423367173,negative,0.7502617835998535,0.4249550998210907,1.7532912492752075
1457966227461222404,negative,0.8663595914840698,-0.601780891418457,1.308415412902832
1457966227977089028,negative,1.0286474227905273,-1.1827802658081055,3.2324140071868896
1457966228031553538,positive,3.2068288326263428,3.5301945209503174,-1.19082510471344
1457966228123815938,positive,1.6372265815734863,2.375793218612671,0.3297070860862732
1457966228262248456,neutral,2.9137179851531982,1.9103858470916748,-1.052464485168457
1457966229516263426,neutral,1.3316160440444946,0.7978209257125854,0.9775784611701965
1457966229944246272,negative,1.630293607711792,-0.33034148812294006,1.72404146194458
1457966230686601216,neutral,1.9985742568969727,-0.1251472532749176,0.4126642048358917
1457966231823126531,neutral,2.259953498840332,0.6304844617843628,-0.373246967792511
1457966232003510278,negative,1.404842495918274,-0.38297462463378906,1.6786961555480957
1457966233291157504,positive,1.164341926574707,1.4712724685668945,0.7071372270584106
1457966233417142275,neutral,1.507092833518982,0.7171231508255005,0.7592339515686035
1457966233442308099,neutral,2.3226969242095947,0.02299952507019043,0.7680818438529968
1457966233572179968,negative,1.5100090503692627,-0.47143229842185974,2.0715129375457764
1457966233844740099,negative,1.012162685394287,-0.44320735335350037,1.403066873550415
1457966233899372550,neutral,1.8578380346298218,1.578838586807251,0.2629246711730957
1457966234234863617,neutral,2.259953498840332,0.6304844617843628,-0.373246967792511
1457966235140960256,negative,0.9411618113517761,-0.23922944068908691,1.4450252056121826
1457966237447774208,neutral,2.5253825187683105,0.6229774951934814,0.41990768909454346
1457966237619736583,negative,1.257728934288025,0.01598474383354187,1.4762442111968994
1457966238995464193,negative,0.7835988998413086,-1.0903769731521606,3.037731647491455
1457966239121387525,negative,1.3612741231918335,-1.3718565702438354,3.534729480743408
1457966239440150528,neutral,2.302593946456909,0.2460123598575592,0.43640026450157166
1457966240333500416,negative,0.9816922545433044,-0.3033919036388397,1.555222511291504
1457966240408944643,positive,2.299154758453369,2.4954659938812256,-0.8354606032371521
1457966240476114945,neutral,2.050550937652588,1.1880900859832764,0.25733113288879395
1457966241407291397,neutral,1.0087651014328003,0.6339592337608337,-0.3441052734851837
1457966241923182603,negative,0.14597077667713165,-0.45161399245262146,2.2635657787323
1457966242304720900,positive,1.1051286458969116,1.9428579807281494,-0.033066801726818085
1457966242539577349,positive,2.070242404937744,2.8376107215881348,-0.9114397764205933
1457966242577453059,negative,0.6094130277633667,0.23427975177764893,1.0158171653747559
1457966244062244864,neutral,1.7092241048812866,1.2658782005310059,0.47225525975227356
1457966244120903685,neutral,1.9531759023666382,0.24927860498428345,0.6815257668495178
1457966244443791361,neutral,1.52872896194458,-0.16817989945411682,1.1565892696380615
1457966244460703744,positive,0.9811722040176392,1.3314603567123413,0.7054183483123779
1457966244712251403,neutral,2.4710159301757812,1.7688542604446411,-0.48726075887680054
1457966244838068225,negative,1.127089262008667,-1.2684651613235474,3.635605812072754
1457966245781835780,neutral,1.694689393043518,1.2761409282684326,-0.4862886667251587
1457966245869936643,neutral,1.9612566232681274,-0.1526775360107422,0.9985289573669434
1457966246180184066,neutral,1.7721011638641357,1.1489908695220947,0.04104229807853699
1457966246834499590,negative,1.1979196071624756,-0.6351862549781799,2.1538987159729004
1457966246859874307,neutral,2.5276284217834473,2.200005054473877,-0.4539657235145569
1457966248604704773,negative,0.9844895005226135,0.7538279294967651,1.1118282079696655
1457966248646647808,negative,1.2629939317703247,-0.7110058665275574,1.771165132522583
1457966249221050372,negative,1.2929277420043945,0.00634387880563736,1.3053154945373535
1457966249493897220,neutral,2.8926610946655273,1.5864108800888062,-0.4955815076828003
1457966249602859009,negative,1.5414149761199951,-0.9731929898262024,2.311009168624878
1457966249825251332,neutral,2.259953498840332,0.6304844617843628,-0.373246967792511
1457966250114621440,negative,0.6073379516601562,0.2243119478225708,1.104725956916809
1457966250525708290,neutral,2.0301361083984375,0.41504010558128357,0.4067118167877197
1457966250781519873,negative,1.0278161764144897,-0.15162023901939392,1.9054299592971802
1457966251590946820,positive,1.5128401517868042,2.9919965267181396,-0.07664748281240463
1457966251620319236,negative,1.4636015892028809,-0.8483868837356567,2.250534772872925
1457966252337496069,neutral,1.5172175168991089,-0.6111276149749756,1.4009530544281006
1457966252400386057,negative,1.0347881317138672,-0.8991333842277527,2.530745506286621
1457966253683838983,negative,0.8052464723587036,-0.3189985454082489,2.100672960281372
1457966254711529482,neutral,1.7512829303741455,-0.7449218034744263,1.1151856184005737
1457966255013498882,negative,1.6134872436523438,-0.9123156666755676,2.3013811111450195
1457966255261032449,neutral,1.8565635681152344,-0.8710896968841553,1.5068665742874146
1457966255676215297,negative,1.0053761005401611,-0.3659879267215729,1.6131467819213867
1457966255743377409,negative,1.568782925605774,-1.502565622329712,3.4914684295654297
1457966256187977735,neutral,1.4703941345214844,0.3984133005142212,0.7333534359931946
1457966256863260676,negative,0.14954610168933868,-0.10386977344751358,2.061401128768921
1457966256896753668,neutral,1.3040077686309814,-0.14322158694267273,0.9269095659255981
1457966257500794885,negative,0.9205395579338074,-0.4658733904361725,1.6652860641479492
1457966257609842690,neutral,2.232151746749878,-0.31163713335990906,0.9200920462608337
1457966257769177089,neutral,1.7990069389343262,-0.07205154746770859,1.0299139022827148
1457966257949618181,negative,0.9275004267692566,-0.7131856679916382,2.35494065284729
1457966258062708744,negative,1.190643548965454,0.5657361745834351,1.201143503189087
1457966259199483905,negative,1.6474828720092773,-0.23700514435768127,1.8113470077514648
1457966259706888198,negative,1.3614927530288696,-0.6984565258026123,2.0327839851379395
1457966259916591107,negative,0.6539170145988464,-0.22141709923744202,1.6035319566726685
1457966261011365888,negative,1.0726706981658936,-0.780788779258728,2.14080548286438
1457966262282174472,negative,0.7223053574562073,-0.8765943646430969,2.5308494567871094
1457966262940839945,neutral,3.0786285400390625,1.2503927946090698,-0.546791136264801
1457966263754530818,neutral,1.7552565336227417,0.2373615801334381,1.1613329648971558
1457966263804829697,negative,1.0372310876846313,1.0677121877670288,1.2093136310577393
1457966263968440320,negative,1.3770471811294556,-0.9965716004371643,2.3723597526550293
1457966264140406786,neutral,1.6664483547210693,1.391052007675171,0.05378115922212601
1457966264534454272,neutral,2.0958008766174316,0.43399372696876526,-0.03290703147649765
1457966264559620097,negative,1.5163027048110962,-0.7968694567680359,1.8328795433044434
1457966264589164545,negative,1.6302937269210815,-0.3303414583206177,1.7240413427352905
1457966264618569731,negative,1.0415080785751343,-0.33957016468048096,1.4473110437393188
1457966264966471681,negative,1.8914796113967896,-1.0987375974655151,2.5221524238586426
1457966265750982659,neutral,1.640286922454834,0.7444275617599487,-0.6433950066566467
1457966266342383616,negative,0.8389880061149597,-0.6459401249885559,1.8790924549102783
1457966266828820483,negative,1.3337434530258179,-1.2560272216796875,2.77964448928833
1457966267202252802,negative,1.1097824573516846,-1.2637020349502563,3.664219379425049
1457966268439486465,positive,0.9901610612869263,1.485602855682373,-0.5186417698860168
1457966268502319107,neutral,1.9409149885177612,-0.4485815465450287,0.16495190560817719
1457966269034946570,negative,1.178849697113037,-0.31434863805770874,1.7814507484436035
1457966270326919168,neutral,2.4263229370117188,0.48488494753837585,0.84376060962677
1457966270352089093,neutral,1.4903066158294678,0.0020772889256477356,0.8820573091506958
1457966270872055811,negative,1.5100090503692627,-0.47143229842185974,2.0715129375457764
1457966271039954951,neutral,1.6441926956176758,0.3500162363052368,0.6255858540534973
1457966271077695491,negative,1.3716404438018799,-1.217160940170288,3.1001574993133545
1457966271220248576,negative,0.597762942314148,0.7419211268424988,1.9569382667541504
1457966271295733762,negative,0.529841959476471,-0.8475977182388306,2.646679162979126
1457966271635476482,negative,0.7835988998413086,-1.0903769731521606,3.037731647491455
1457966271908261888,negative,0.19596019387245178,-0.10869211703538895,2.5011472702026367
1457966272512020484,neutral,1.5572694540023804,0.40941107273101807,0.36374133825302124
1457966272713482245,neutral,3.0224785804748535,0.8228541016578674,-0.3869820535182953
1457966273170575362,neutral,2.380527973175049,0.2752063572406769,0.48306548595428467
1457966274248511492,neutral,1.7351830005645752,0.32709670066833496,0.7868871092796326
1457966274563117059,negative,1.3115291595458984,-0.45641466975212097,1.384992241859436
