Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456109067538030595,negative,1.1605478525161743,-1.205160140991211,3.1443381309509277
1456109334371393540,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456109335096946689,neutral,1.8148269653320312,1.1098684072494507,0.24581696093082428
1456109611006795780,negative,0.7813543677330017,-0.4118557274341583,2.2958219051361084
1456109783526744064,neutral,1.8148270845413208,1.1098684072494507,0.2458169162273407
1456109961327661056,negative,1.082722783088684,-1.151920199394226,3.077913284301758
1456109991908175877,neutral,1.091270923614502,0.680854320526123,0.7733258008956909
1456110028130172932,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110076968648704,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110097038340098,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110151597838338,neutral,1.8148269653320312,1.1098684072494507,0.24581696093082428
1456110294284054532,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110312059404289,negative,0.8590631484985352,0.7427087426185608,1.0707629919052124
1456110514967285762,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110541642952704,negative,0.8844901323318481,0.2744428515434265,1.4336040019989014
1456110681024077827,neutral,1.3128737211227417,0.6825324296951294,0.42194727063179016
1456110701618081794,negative,0.5896717309951782,-0.223367840051651,2.419691562652588
1456110707276197890,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456110978991411202,negative,0.7040737867355347,-1.3593639135360718,4.381425857543945
1456111269203701763,neutral,0.896775484085083,0.5062306523323059,0.8650330901145935
1456111745148334084,negative,0.9852923154830933,0.24527499079704285,1.5708932876586914
1456111785036165121,negative,1.1160718202590942,-1.0976966619491577,2.8416855335235596
1456111826413006849,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456111865067618310,negative,0.3626277446746826,-1.1904679536819458,3.868405818939209
1456111944226652177,negative,0.2917920649051666,-0.697646975517273,2.9694571495056152
1456112005366968320,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456112105820667907,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1456112291557031936,negative,1.5016471147537231,-0.11555368453264236,2.1718156337738037
1456112719875215361,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456112823642177538,positive,0.9803057909011841,1.8268945217132568,0.29478293657302856
1456112888473534466,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456112957428015106,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456113082770419719,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456113403127218180,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456114179782287367,neutral,1.8148270845413208,1.1098685264587402,0.2458169311285019
1456114225521197056,negative,1.3245245218276978,-0.7753316760063171,1.383754014968872
1456114272098947075,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456114428437413891,negative,1.7291650772094727,-1.106203556060791,2.539409875869751
1456114655491813376,neutral,1.8148269653320312,1.1098684072494507,0.24581696093082428
1456114667013685248,negative,0.952870786190033,-1.2202961444854736,3.2721681594848633
1456114866725474304,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456115144275148805,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456115441542184964,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456115594844000258,negative,1.1605478525161743,-1.205160140991211,3.1443381309509277
1456115605371715585,negative,1.1605478525161743,-1.205160140991211,3.1443381309509277
1456115792664215552,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456115824779952128,negative,1.6042280197143555,-1.1729799509048462,2.9275407791137695
1456116001880215555,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456116257942433797,neutral,1.8148269653320312,1.1098684072494507,0.24581696093082428
1456116340880674819,negative,0.2105066180229187,0.16855277121067047,0.32583701610565186
1456116484141240321,neutral,1.8148269653320312,1.1098684072494507,0.24581696093082428
1456116658221686785,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456116724072206337,positive,0.8513147830963135,0.8861707448959351,0.8661787509918213
1456116739142529026,neutral,1.2407379150390625,0.1861409991979599,0.9339834451675415
1456116799704084484,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456116900505604097,negative,1.2472227811813354,-1.289130687713623,3.386157989501953
1456117254119215112,negative,1.284489631652832,-0.9507520794868469,2.6510562896728516
1456117444133728260,neutral,1.8619511127471924,-0.011199131608009338,1.5242066383361816
1456117447635845121,negative,1.2612156867980957,-0.36723607778549194,2.238393783569336
1456117639890096137,positive,0.3209942877292633,0.9114134907722473,0.3412323594093323
1456117867657641988,negative,0.9528706669807434,-1.2202961444854736,3.2721681594848633
1456118257321193472,negative,0.3626277446746826,-1.1904679536819458,3.868405818939209
1456118386195304453,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456118563073368068,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456118650360922113,neutral,1.6167106628417969,-0.558303952217102,1.5486807823181152
1456118706648457219,negative,1.269674301147461,-1.2105768918991089,3.3663926124572754
1456118829181030408,negative,0.9695309400558472,-1.5442973375320435,4.442838191986084
1456118848818597894,negative,0.7504156827926636,0.3746627867221832,1.5453969240188599
1456119084769333248,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456120732992172036,negative,0.47416993975639343,-0.1998310685157776,2.903625249862671
1456120921240965122,neutral,0.896775484085083,0.5062306523323059,0.8650330901145935
1456121069375422469,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456121105702342659,neutral,2.0148983001708984,0.38502371311187744,1.446484088897705
1456121176493748228,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456121251597008902,negative,0.5756168961524963,-0.9949894547462463,3.3524482250213623
1456121273294204929,neutral,1.7652629613876343,-0.4136107861995697,0.9788927435874939
1456121542169882632,negative,0.547141432762146,0.20804160833358765,1.2662863731384277
1456121771128545282,negative,0.4233440160751343,-0.36398395895957947,2.89462947845459
