Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463432215866617857,negative,0.6781377196311951,0.20334479212760925,1.0899052619934082
1463432216915197954,negative,1.0352288484573364,-0.8375428915023804,2.5407001972198486
1463432217208623106,neutral,1.9151359796524048,-0.30732083320617676,1.0585614442825317
1463432217749823494,negative,0.7945139408111572,-0.13510161638259888,1.6222974061965942
1463432217770835968,neutral,2.6369476318359375,1.754795789718628,-0.9160925149917603
1463432218156871683,neutral,3.084866762161255,2.585289239883423,-1.27675199508667
1463432218911649800,positive,1.4274234771728516,2.839019536972046,-0.4865909814834595
1463432219314176001,positive,1.3422893285751343,1.7300474643707275,0.034750353544950485
1463432219343659014,negative,0.9966704249382019,-0.7767323851585388,2.1577341556549072
1463432219930906625,neutral,2.002032995223999,0.9305657744407654,0.096161387860775
1463432219968557063,negative,1.206260085105896,-0.4071144461631775,1.9318392276763916
1463432220274692098,neutral,2.3415098190307617,-0.33567923307418823,0.91087806224823
1463432220283224068,neutral,2.0218346118927,2.006608486175537,-0.4218331277370453
1463432220631257092,negative,1.730162262916565,-1.1908676624298096,2.7166409492492676
1463432220652105729,negative,1.1872661113739014,-0.7257154583930969,1.8934422731399536
1463432221474230279,neutral,1.7165281772613525,0.3829437792301178,0.5148321986198425
1463432221759524866,negative,1.187567114830017,-0.25945115089416504,1.3205362558364868
1463432221927346179,neutral,1.6258721351623535,1.5862624645233154,-0.4857739210128784
1463432222275366917,negative,0.43081530928611755,-0.7543796300888062,2.2551016807556152
1463432222422274051,neutral,1.7969869375228882,-0.030010774731636047,0.5204302072525024
1463432222615261185,negative,0.7447949051856995,-0.30732497572898865,1.9686022996902466
1463432222728355841,neutral,1.563704252243042,0.22036683559417725,0.633804202079773
1463432222816489482,neutral,2.285144805908203,0.4185941815376282,0.09723781049251556
1463432222862675974,negative,0.8114584684371948,-0.3600766956806183,1.7946271896362305
1463432223177203716,neutral,1.421517252922058,0.33413487672805786,1.339809536933899
1463432223764492288,positive,1.870888352394104,4.080755710601807,-1.1125819683074951
1463432224490102787,negative,1.5069200992584229,-0.757281482219696,2.627310037612915
1463432224586481672,neutral,1.8567143678665161,-0.8173326849937439,1.4518675804138184
1463432224783667201,negative,1.6734617948532104,-0.3319447636604309,1.719300389289856
1463432225047957507,neutral,1.6439151763916016,1.637457251548767,-0.05225856602191925
1463432225530261507,negative,1.2216194868087769,-0.5995457172393799,2.0049972534179688
1463432225681256451,neutral,1.4385572671890259,-0.4131270945072174,1.0565221309661865
1463432226612432898,neutral,1.458213448524475,0.6629946231842041,1.0709322690963745
1463432226666913797,negative,0.8261568546295166,-1.057185173034668,3.632810354232788
1463432227296104448,positive,1.6687010526657104,2.7376246452331543,-0.3430825471878052
1463432227505717252,negative,1.4368818998336792,-0.4538593590259552,1.6368473768234253
1463432228281667585,positive,0.375283807516098,1.1793532371520996,-0.14553508162498474
1463432228827021318,neutral,1.3645198345184326,1.0147287845611572,0.33699169754981995
1463432229158334467,negative,1.1860414743423462,-0.42612048983573914,1.8963148593902588
1463432229288349702,negative,0.6928996443748474,0.044366300106048584,0.85319584608078
1463432229397409793,negative,1.1026452779769897,-0.5868940949440002,2.197864055633545
1463432229686702081,neutral,1.2204138040542603,1.1006523370742798,0.6305057406425476
1463432230022389762,negative,1.1102356910705566,0.041878003627061844,1.3741991519927979
1463432230043271168,positive,2.260436773300171,3.2066237926483154,-0.4172110855579376
1463432230303318019,neutral,1.6417983770370483,0.32035839557647705,0.8693351149559021
1463432231041609731,neutral,2.7581675052642822,0.5500460863113403,-0.1479024440050125
1463432231448416265,neutral,1.7534615993499756,-0.6832277178764343,1.5558428764343262
1463432232245370882,negative,1.841916561126709,-0.9687084555625916,2.4117560386657715
1463432233407029253,negative,0.8953151106834412,0.017466053366661072,1.266976237297058
1463432233440710658,neutral,1.5044203996658325,-0.5755470991134644,1.1879913806915283
1463432234090831880,neutral,2.566263437271118,1.152644157409668,0.22350189089775085
1463432234438836226,negative,0.9541411399841309,-1.106583595275879,2.927581787109375
1463432234455732227,negative,1.2411926984786987,-0.9536628127098083,2.658421516418457
1463432235110043648,negative,1.479551076889038,-0.27370840311050415,1.7404916286468506
1463432235311321101,negative,1.2391942739486694,-1.1594957113265991,2.981867790222168
1463432235319705603,negative,1.2398607730865479,-1.257711410522461,3.3756377696990967
1463432235407659011,neutral,1.725587010383606,0.24325019121170044,0.7812288999557495
1463432235806339072,neutral,2.2675681114196777,-0.4691440165042877,1.5601590871810913
1463432235823112193,negative,1.3303979635238647,-1.398698091506958,3.679800271987915
1463432235835609093,negative,1.656568169593811,-0.4243982136249542,1.7428678274154663
1463432235898454022,neutral,1.6692548990249634,0.5172736644744873,0.5786677002906799
1463432235898572802,positive,1.9465090036392212,1.992777943611145,0.19590044021606445
1463432236032827392,neutral,1.9235577583312988,1.7060941457748413,-0.3271755278110504
1463432237035184138,neutral,2.741917133331299,1.9530670642852783,-0.466429203748703
1463432237446279175,neutral,1.3964372873306274,-0.25118955969810486,1.3032954931259155
1463432237538594819,negative,0.5787448883056641,-0.5675469040870667,1.7521799802780151
1463432237874036742,neutral,2.802417516708374,1.0626511573791504,-0.16342152655124664
1463432237987385347,neutral,1.8243184089660645,-0.4859384000301361,1.1903445720672607
1463432238247428099,negative,1.4215315580368042,-0.32848677039146423,1.756343960762024
1463432238717091842,neutral,1.3399733304977417,0.2127678394317627,0.488116592168808
1463432238838726661,negative,1.588941216468811,-0.4952599108219147,1.9260597229003906
1463432239329468419,negative,0.4843800365924835,0.19493770599365234,1.6722203493118286
1463432240495480839,negative,1.2574248313903809,-1.2379881143569946,3.1647729873657227
1463432240726220805,neutral,1.6150606870651245,0.5122689604759216,1.1880133152008057
1463432240961097730,negative,1.0011416673660278,-0.6826181411743164,2.5229129791259766
1463432242244595712,negative,1.0195562839508057,-0.07166089862585068,1.5373421907424927
1463432242261336073,negative,1.4819505214691162,-1.0453087091445923,2.0695691108703613
1463432242370211841,positive,0.7999322414398193,2.895301580429077,-0.4848400950431824
1463432243242848256,neutral,1.5292104482650757,0.6789824366569519,0.30629581212997437
1463432243309948932,negative,1.124258279800415,-1.2583377361297607,3.1137492656707764
1463432243947388931,neutral,2.299589157104492,0.4588969349861145,0.1093117743730545
1463432244656230400,negative,0.9929091930389404,-0.98195880651474,2.686432123184204
1463432245868314627,neutral,1.878628134727478,1.1552186012268066,0.09656144678592682
1463432246300344328,neutral,1.9961460828781128,-0.4301142990589142,1.016543984413147
1463432246589894661,positive,0.8430957198143005,1.5360519886016846,0.01675468310713768
1463432246875103233,neutral,1.8547426462173462,0.6956964135169983,0.6019368171691895
1463432247994945542,negative,1.1755552291870117,-0.9885939359664917,2.3452558517456055
1463432249563516932,neutral,1.5981203317642212,0.8263492584228516,1.0662728548049927
1463432249714610176,negative,1.4451782703399658,-0.9194735884666443,1.9772671461105347
1463432250238795778,negative,1.6279891729354858,-0.45009711384773254,1.6819292306900024
1463432250293424131,neutral,1.6139277219772339,0.864409863948822,0.38017210364341736
1463432250587074560,negative,1.3378839492797852,-0.7098580598831177,2.1714041233062744
1463432250738061321,negative,1.8504395484924316,-0.37431374192237854,2.205054521560669
1463432251136528386,neutral,2.3146419525146484,0.5786750316619873,0.21001699566841125
1463432252197531648,negative,0.5683906674385071,-0.6905961036682129,2.4091641902923584
1463432254668087300,negative,1.1202493906021118,-1.1719141006469727,3.240992546081543
1463432255364235267,negative,1.0031038522720337,-1.0568315982818604,2.475578546524048
1463432255498448900,neutral,1.878628134727478,1.1552186012268066,0.09656144678592682
1463432255821557761,neutral,1.560990571975708,1.1496459245681763,0.19154931604862213
1463432255846637570,negative,0.9013745784759521,-1.507138729095459,4.3760833740234375
1463432256022892546,neutral,3.790583848953247,1.7578976154327393,-0.8112072348594666
1463432256031272966,negative,1.588941216468811,-0.4952599108219147,1.9260597229003906
1463432256127746053,negative,0.7716341614723206,-0.8065581917762756,3.2540860176086426
1463432256165490697,neutral,1.595045804977417,-0.7449095845222473,1.5443038940429688
1463432256249237509,negative,0.8769577145576477,-0.9499813914299011,2.471313238143921
1463432257444585474,neutral,1.3027143478393555,-0.14084139466285706,1.0248770713806152
1463432257675440129,neutral,1.868776559829712,0.21428120136260986,0.8704704642295837
1463432258346487811,positive,0.9469864964485168,1.878253698348999,0.37394073605537415
1463432258786934785,neutral,1.0458160638809204,0.937651515007019,0.003414362668991089
1463432258883358720,negative,1.0484647750854492,-0.5921468138694763,1.923646092414856
1463432259474624519,negative,1.102826714515686,-0.769354522228241,2.645848512649536
1463432261039280128,negative,1.4579890966415405,-0.6931003332138062,2.2141072750091553
1463432261840379904,neutral,2.9779365062713623,1.1288291215896606,-0.5000083446502686
1463432262419054598,negative,0.9437137842178345,-0.6014866232872009,1.8178921937942505
1463432262935105540,neutral,2.2210490703582764,-0.006477423012256622,0.23955847322940826
1463432262956032001,neutral,2.9656033515930176,1.7057396173477173,-0.3556407690048218
1463432263056740354,positive,0.8977637887001038,1.2140278816223145,0.24210233986377716
1463432263136432131,neutral,1.8374998569488525,-0.0419498011469841,0.849836528301239
1463432263568433152,neutral,1.5267360210418701,-0.3617560565471649,0.8550509214401245
1463432263589367817,neutral,1.2550067901611328,0.8308547139167786,0.40499189496040344
1463432264562393089,positive,0.9016402363777161,1.0118104219436646,0.33726099133491516
1463432265149546497,neutral,1.544045329093933,-0.542711079120636,1.045360803604126
1463432265657057282,negative,0.8867441415786743,-0.8183526396751404,3.0906169414520264
1463432265795620867,negative,0.5345990061759949,-0.01365061104297638,1.7841684818267822
1463432266428858369,neutral,2.0379223823547363,0.5380890965461731,0.11406064033508301
1463432266437349376,neutral,2.002032995223999,0.9305657744407654,0.096161387860775
1463432266781130755,negative,1.1649521589279175,-1.0787802934646606,2.8600258827209473
1463432267657666563,negative,0.4840027689933777,0.1948632001876831,1.2909820079803467
1463432268119216128,neutral,1.7934859991073608,0.23417779803276062,0.35739681124687195
1463432268542881793,neutral,2.509082794189453,0.13190147280693054,0.41901665925979614
1463432269788373002,negative,0.9897653460502625,-0.747288167476654,1.9888734817504883
1463432270535143428,neutral,1.3420133590698242,-0.03624192625284195,1.1316827535629272
1463432270782550016,negative,0.43874701857566833,-0.5072796940803528,3.224095344543457
1463432271076073472,neutral,2.088330030441284,-0.5896015763282776,1.2684822082519531
1463432271134814214,negative,0.75010746717453,-0.798937201499939,2.282235622406006
1463432271734755329,neutral,1.560990571975708,1.1496459245681763,0.19154931604862213
1463432272120590338,negative,1.3626505136489868,-1.2300426959991455,3.101069450378418
1463432273194369024,neutral,1.4860988855361938,0.6614366173744202,0.822848916053772
1463432273236152329,negative,1.2849147319793701,-1.4821395874023438,3.7642180919647217
1463432273513095171,neutral,1.0233784914016724,0.5527441501617432,0.26228758692741394
1463432274150633475,negative,1.2894084453582764,-1.1532434225082397,2.846085548400879
1463432274410708993,neutral,1.676712989807129,-0.7463511824607849,1.2692248821258545
1463432274586836997,neutral,2.777872085571289,0.720874547958374,0.007027041167020798
1463432275169886211,neutral,1.560990571975708,1.1496459245681763,0.19154931604862213
1463432275513778179,negative,1.1754013299942017,-0.5325791239738464,2.385565996170044
1463432275656380420,neutral,1.9710925817489624,0.9338429570198059,0.714870274066925
1463432275962392577,negative,1.5151128768920898,-0.1969519555568695,1.532611608505249
1463432276038107136,negative,1.5410624742507935,-1.174749732017517,2.3588380813598633
1463432276184907778,neutral,1.8822009563446045,0.14470767974853516,0.8779208064079285
1463432276855832578,negative,1.1754013299942017,-0.5325791239738464,2.385565996170044
1463432277095026690,negative,1.5057893991470337,-1.4180554151535034,3.440434694290161
1463432277204119552,neutral,1.676712989807129,-0.7463511824607849,1.2692248821258545
1463432277996843014,neutral,1.5714300870895386,-0.21780642867088318,0.9973763227462769
1463432278135255045,neutral,1.7164126634597778,-0.08051136881113052,1.0843342542648315
1463432278521040897,negative,0.9931602478027344,-0.5432947874069214,1.9011409282684326
1463432278995091460,negative,1.5286115407943726,-0.8660541772842407,1.737449288368225
1463432280219828225,negative,1.3444044589996338,-0.3911374807357788,1.8826221227645874
1463432280592961538,negative,0.9897653460502625,-0.747288167476654,1.9888734817504883
1463432280861331462,neutral,0.8474052548408508,0.029130537062883377,0.6220975518226624
1463432281650049025,negative,0.5038108825683594,1.2057721614837646,1.4209718704223633
1463432281742319623,neutral,1.1314661502838135,0.47907787561416626,0.8454190492630005
1463432282237284354,negative,1.4910916090011597,-1.2392266988754272,3.08854341506958
1463432282543435778,neutral,1.2119413614273071,0.03642546012997627,1.2045336961746216
1463432283311030276,neutral,1.7331515550613403,-0.24477341771125793,0.8674442768096924
1463432283629699080,negative,0.7438434958457947,-0.7756282687187195,3.1196658611297607
1463432283688480769,negative,0.4849647283554077,0.15473368763923645,1.5018372535705566
1463432285173297153,negative,0.9080679416656494,-0.035917989909648895,1.0653754472732544
1463432285374623745,neutral,2.3941092491149902,0.42280784249305725,-0.15085141360759735
1463432285680771076,negative,1.046649694442749,0.2237968146800995,1.4756077527999878
1463432285726777344,neutral,1.933759093284607,-0.8007218837738037,1.3972843885421753
1463432286024740871,neutral,1.408506989479065,0.41473388671875,0.6903419494628906
1463432286205001736,negative,1.6863138675689697,-1.0968681573867798,2.609149694442749
1463432286876090371,neutral,1.5263447761535645,0.06318303197622299,1.0939700603485107
1463432287224270849,positive,1.3082256317138672,1.9681049585342407,0.2286115288734436
1463432287505326086,negative,0.7642069458961487,-1.0447269678115845,2.9768900871276855
1463432287949934596,neutral,1.5166133642196655,0.9826720356941223,0.4589947462081909
1463432288192983041,neutral,1.732743740081787,0.006668023765087128,1.071720838546753
1463432288960753667,negative,0.7716342210769653,-0.8065582513809204,3.2540860176086426
1463432289405136897,neutral,1.6639232635498047,-0.337445467710495,1.395598292350769
1463432289728163843,neutral,1.878628134727478,1.1552186012268066,0.09656144678592682
1463432289791131648,negative,0.4664977192878723,-0.04940208047628403,2.7031126022338867
1463432289937932290,positive,0.964510977268219,3.8019416332244873,-0.9728732109069824
1463432289958993924,neutral,2.0678789615631104,-0.5210190415382385,1.7114191055297852
1463432290365853698,negative,1.0818781852722168,-0.753649890422821,1.8811564445495605
1463432290722144258,neutral,1.4462394714355469,0.6015198230743408,0.2871181070804596
1463432290881748992,negative,0.17847940325737,0.0630159080028534,2.1117048263549805
1463432291334733835,negative,1.3125392198562622,-0.37488341331481934,1.8130388259887695
1463432291431157762,neutral,2.0933079719543457,1.4900060892105103,-0.13735803961753845
1463432292299333635,positive,2.545933961868286,2.678032636642456,-0.9499174356460571
1463432292525821957,negative,0.6012099385261536,-1.3214106559753418,4.007219314575195
1463432293138247680,negative,1.299112319946289,0.07203665375709534,1.3592194318771362
1463432293587222532,neutral,2.1162521839141846,0.06282661855220795,0.6311883926391602
1463432294182576132,neutral,2.1929328441619873,1.5427813529968262,-0.7980915307998657
1463432295143071744,positive,3.1418137550354004,3.42354416847229,-1.2823539972305298
1463432295684231171,neutral,2.4264960289001465,2.2823221683502197,-0.2953920066356659
1463432295831031814,positive,2.354794979095459,2.7259299755096436,-0.5450021028518677
1463432296292249607,neutral,2.2330009937286377,1.8893883228302002,-0.6692786812782288
1463432296434909184,neutral,1.519248366355896,-0.23882216215133667,1.2274658679962158
1463432296967688198,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1463432298951499776,neutral,2.904811382293701,2.6984052658081055,-0.9456518292427063
1463432298989297669,positive,1.6710208654403687,1.9883173704147339,0.11415605992078781
1463432299480031234,negative,1.3390746116638184,-0.7211461067199707,1.4469192028045654
1463432299903524869,positive,0.6609489917755127,1.2522097826004028,0.3839721083641052
1463432300079714309,positive,0.34754031896591187,1.535320520401001,0.9010283350944519
1463432300230762502,neutral,2.002032995223999,0.9305657744407654,0.096161387860775
1463432300423753729,negative,0.6275472640991211,-1.0264642238616943,3.1473705768585205
1463432300566355972,neutral,1.646970272064209,0.015914976596832275,0.7293782830238342
1463432301392576519,neutral,1.9846285581588745,-0.6198112964630127,1.0097975730895996
1463432301463973893,neutral,1.560990571975708,1.1496459245681763,0.19154931604862213
1463432301904289795,neutral,1.1314661502838135,0.47907787561416626,0.8454190492630005
1463432302562844676,neutral,1.9280998706817627,-0.6884660720825195,1.38352632522583
1463432303649202181,neutral,2.2570767402648926,-0.2783562242984772,1.3039705753326416
