Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462353670008451074,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462353673212755969,neutral,1.407422661781311,0.3375426232814789,0.996471643447876
1462353686500458498,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462353793966919680,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462353817073176578,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462353827286470658,negative,1.031396508216858,-1.3974872827529907,3.8210771083831787
1462353837096906752,negative,0.883609414100647,-0.974509060382843,3.1093809604644775
1462353888913281026,negative,1.3533177375793457,0.09712368249893188,1.4911913871765137
1462354100721389571,neutral,1.569530725479126,0.20254987478256226,0.965138852596283
1462354194103508994,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462354376471764993,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462354478070386690,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462354541073080327,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462354688309960707,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462354725437902849,negative,1.6358026266098022,-0.9664388298988342,2.5332508087158203
1462354943864541185,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462354987426533383,neutral,1.1477062702178955,0.4381568133831024,0.9548811912536621
1462355055282167810,negative,0.6510642766952515,-1.2427709102630615,3.9129765033721924
1462355135246618625,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355148336939011,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355182608695301,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355214577680388,positive,2.3197689056396484,3.119501829147339,-1.2531534433364868
1462355485345132546,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355494811492358,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355656434860038,negative,0.8969292640686035,-1.1316548585891724,3.0422632694244385
1462355667629522946,negative,0.8185595273971558,0.566556453704834,1.2384501695632935
1462355776450838528,neutral,1.4249346256256104,0.0484904870390892,0.8008268475532532
1462355909888425985,negative,0.818559467792511,0.566556453704834,1.2384501695632935
1462355945615413252,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462355968549953537,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462356042382249984,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462356234640793604,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462356437317963776,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462356475465117696,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462356568935174147,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462356712200060928,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357036889378819,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357113242468357,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357194381443073,negative,0.34965384006500244,0.4411993622779846,0.5882700085639954
1462357227054972940,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357258994606082,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357450200428548,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462357932587335680,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358026371973123,neutral,1.4249346256256104,0.04849051311612129,0.8008267283439636
1462358050933809152,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358110257827842,neutral,1.433269739151001,0.2955605685710907,0.8006311655044556
1462358117501579264,negative,0.818559467792511,0.566556453704834,1.2384501695632935
1462358165463445510,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358183402479623,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358385500774409,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358389393178625,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358457609330693,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358511170506752,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358556670373896,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358575485894657,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358710836158471,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358720537575425,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358835713257476,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358967900848130,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462358988050206721,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462359119743098880,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462359249112207360,negative,0.818559467792511,0.566556453704834,1.2384501695632935
1462359290270912513,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462359353969815556,neutral,1.4249347448349,0.04849046841263771,0.8008267879486084
1462359645817876482,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462359678587912193,neutral,1.4203214645385742,0.3620881140232086,0.7174172401428223
1462359828387418116,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462359912860860416,negative,1.0728249549865723,-0.9844768643379211,3.1769142150878906
1462360022483152898,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462345036335616005,negative,0.2967606484889984,-1.0627058744430542,3.5175862312316895
1462345036365012998,neutral,2.6333272457122803,2.079577684402466,-0.9050411581993103
1462345037853773827,neutral,1.3900479078292847,0.43040362000465393,0.3549148738384247
1462345037975535616,negative,0.4536404013633728,-0.18462225794792175,2.3952341079711914
1462345038042701828,negative,1.3248118162155151,-0.6009819507598877,2.1610043048858643
1462345039137239040,positive,0.8547024130821228,1.2670892477035522,-0.5884230732917786
1462345039258931200,neutral,2.185227632522583,1.9990854263305664,-0.3369865119457245
1462345039334547456,negative,1.3146718740463257,0.43992549180984497,1.4908627271652222
1462345039397494785,neutral,1.9934498071670532,0.8665492534637451,0.28633174300193787
1462345039712030720,neutral,2.111640214920044,1.423183560371399,0.17549212276935577
1462345039850393602,negative,1.2005382776260376,0.16330349445343018,1.793505311012268
1462345040051650560,negative,0.816413938999176,-1.4088478088378906,3.9015848636627197
1462345040404099072,positive,1.6304588317871094,4.829832077026367,-0.890351414680481
1462345040999550980,negative,1.4791319370269775,-0.3381880223751068,1.8703864812850952
1462345042505478144,neutral,1.0432064533233643,0.1370893120765686,1.0310406684875488
1462345042702397441,neutral,2.358609914779663,1.4850867986679077,-0.4317430853843689
1462345043679891458,negative,1.4805058240890503,-0.5995435118675232,1.5764966011047363
1462345043998650368,negative,0.9504566192626953,0.37931951880455017,0.9511788487434387
1462345044178788360,negative,0.7833148837089539,-1.1099525690078735,2.9696919918060303
1462345044568989698,positive,2.2512784004211426,2.9078662395477295,-0.756441056728363
1462345044594200580,neutral,2.756319522857666,0.8706110119819641,-0.46637097001075745
1462345044673761281,neutral,1.5312968492507935,0.8600465059280396,0.9167568683624268
1462345045298847748,negative,1.1324899196624756,-0.12617653608322144,1.5801336765289307
1462345045307277321,neutral,1.9115909337997437,0.5673792958259583,0.9109172224998474
1462345045453934592,negative,1.4791319370269775,-0.3381880819797516,1.8703866004943848
1462345046397755394,negative,0.952966034412384,0.5273208022117615,1.1492074728012085
1462345046909460481,neutral,1.42899489402771,-0.5804481506347656,1.2463070154190063
1462345048406859780,negative,1.1647162437438965,-0.8466122150421143,2.513089418411255
1462345049786789893,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462345050361376774,negative,0.9554905295372009,-0.19756832718849182,1.3341749906539917
1462345050722123776,positive,1.8345664739608765,2.110077142715454,-0.026504525914788246
1462345050864730118,negative,1.2779370546340942,-1.0529876947402954,2.752021312713623
1462345051192066052,negative,0.4706888198852539,1.1745080947875977,1.2721548080444336
1462345051833618443,positive,1.2605565786361694,4.137756824493408,-0.824076771736145
1462345052357906435,negative,0.8678804636001587,-0.5479744672775269,1.898079752922058
1462345054312222727,negative,1.0867143869400024,-0.8978447318077087,2.622159957885742
1462345056015339524,neutral,1.7675468921661377,0.30275455117225647,0.613357424736023
1462345058389213188,neutral,1.9952934980392456,-0.7889311909675598,1.1840269565582275
1462345058426884101,negative,1.0064789056777954,-0.13408169150352478,1.8682219982147217
1462345058548473857,neutral,1.4618995189666748,0.5030666589736938,0.046194858849048615
1462345060175986691,negative,1.3961795568466187,-0.7791594862937927,1.9317494630813599
1462345060431933441,positive,0.7336949110031128,2.011873483657837,0.39164111018180847
1462345062495535104,neutral,1.0864808559417725,0.9826282858848572,0.903872013092041
1462345063741083651,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462345063938330627,negative,1.0198423862457275,-0.4265712797641754,1.9023284912109375
1462345065515343874,neutral,1.4249345064163208,0.048490483313798904,0.8008268475532532
1462345065557340160,negative,1.5349208116531372,-0.980259120464325,2.5390472412109375
1462345065695637508,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345065909661697,negative,2.0074071884155273,-0.8662290573120117,2.6924571990966797
1462345066731692033,negative,1.3645225763320923,-0.4117570221424103,1.7323435544967651
1462345067713097729,negative,0.7759019732475281,-1.1020922660827637,3.1943130493164062
1462345069625753602,neutral,1.6263320446014404,1.5354737043380737,0.13221906125545502
1462345072553476104,negative,1.3612862825393677,-0.27339687943458557,2.0564868450164795
1462345074587488257,neutral,1.6982237100601196,0.07387646287679672,0.6521321535110474
1462345075162288134,neutral,2.250978708267212,0.181532621383667,0.2811034321784973
1462345076206497797,negative,1.3059319257736206,-1.1091904640197754,2.5458362102508545
1462345077171187715,negative,1.8744903802871704,-1.0065656900405884,2.1829946041107178
1462345077217320965,negative,1.053873062133789,-0.4190678298473358,1.5474492311477661
1462345077976535044,negative,1.1796587705612183,-0.5147789716720581,1.7293390035629272
1462345078819672067,negative,0.9173745512962341,0.48214825987815857,2.225344657897949
1462345080350539776,neutral,2.0854666233062744,-0.4752260148525238,1.357488989830017
1462345080631615490,negative,1.2997124195098877,-0.9001378417015076,2.3295280933380127
1462345080644194305,positive,1.694675326347351,1.9165538549423218,-0.29240602254867554
1462345081344565251,negative,0.338198721408844,-0.47384145855903625,2.5329065322875977
1462345081730523137,negative,1.607840657234192,-0.5502951741218567,2.1138510704040527
1462345081839665152,negative,1.1411900520324707,-0.4284374415874481,2.0608561038970947
1462345081927700484,negative,1.8744903802871704,-1.0065656900405884,2.1829946041107178
1462345085782216704,neutral,1.283110499382019,1.0465073585510254,-0.25663062930107117
1462345086088318980,neutral,1.4415557384490967,0.9107627868652344,0.378496378660202
1462345087791235075,neutral,1.742619514465332,0.05916684865951538,1.2598270177841187
1462345090148483079,negative,1.0561896562576294,-0.29852190613746643,1.9071398973464966
1462345090504998919,neutral,2.105283260345459,1.9147484302520752,-0.2168893814086914
1462345091272617988,neutral,1.0527325868606567,0.8591907620429993,0.5806036591529846
1462345092690112513,negative,0.4139505624771118,-0.15801966190338135,0.9729956388473511
1462345093000609792,positive,1.4860228300094604,5.102103233337402,-0.8193306922912598
1462345094804037637,neutral,1.3996230363845825,1.1740084886550903,-0.017242008820176125
1462345095076790272,neutral,1.2904977798461914,0.44109126925468445,0.9335662126541138
1462345095601176578,positive,2.1043050289154053,3.696519136428833,-0.5985560417175293
1462345096267919366,negative,1.1028921604156494,-1.1081784963607788,3.4868714809417725
1462345096355999747,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345098549673992,positive,0.5931146144866943,1.3897465467453003,-0.12106472998857498
1462345099690627073,neutral,1.5163671970367432,0.019813038408756256,1.118868112564087
1462345102009847813,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345102190206977,negative,0.38422828912734985,-1.3294132947921753,4.579388618469238
1462345102316158976,neutral,1.6522204875946045,0.132985919713974,0.7620416283607483
1462345102928629765,negative,0.8150734901428223,0.09485972672700882,1.916621208190918
1462345104589406208,neutral,2.3169541358947754,1.9294403791427612,-0.47254133224487305
1462345105302605824,negative,0.7263941168785095,-0.8673393130302429,2.820530414581299
1462345105671847936,negative,0.9237417578697205,-0.48195478320121765,1.9218171834945679
1462345105935933445,neutral,1.1940408945083618,0.4508330821990967,0.3807286024093628
1462345106762047490,neutral,1.1176934242248535,0.6605128645896912,0.8067102432250977
1462345106795737097,neutral,1.697468638420105,0.7312734723091125,0.12201472371816635
1462345107223592965,negative,0.8584672808647156,-1.1410621404647827,2.985243082046509
1462345108129398785,negative,0.9873959422111511,-1.0771781206130981,3.0233681201934814
1462345108293095428,neutral,1.1708625555038452,0.20357459783554077,0.9821486473083496
1462345108532043781,negative,0.36748918890953064,-1.033427119255066,4.036207675933838
1462345109609930757,positive,0.7661186456680298,1.3934460878372192,0.218120738863945
1462345110251732995,positive,0.7661186456680298,1.3934460878372192,0.218120738863945
1462345110549512197,negative,0.6450693607330322,-0.3412838876247406,2.9520785808563232
1462345112860594186,neutral,1.8704040050506592,-0.02049897611141205,1.4587503671646118
1462345113376636929,negative,0.8885957598686218,-0.08456575125455856,1.7051228284835815
1462345113842053123,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345114630508551,neutral,1.7550183534622192,0.5807220935821533,0.8219908475875854
1462345114899161089,positive,0.7300324440002441,3.222297191619873,-0.3178689777851105
1462345115456790532,negative,0.6556181311607361,-0.32312604784965515,2.180845022201538
1462345116685783047,neutral,1.9308476448059082,0.27192914485931396,0.6241461634635925
1462345117390585859,negative,1.374403476715088,-0.4090157449245453,1.5690277814865112
1462345118220910594,neutral,1.1176934242248535,0.6605128645896912,0.8067102432250977
1462345119005294595,negative,1.099912166595459,-0.8049338459968567,2.210373640060425
1462345119303180291,neutral,1.9489516019821167,1.0101038217544556,-0.09052012860774994
1462345121010434053,negative,1.4007079601287842,-1.0076987743377686,2.5001165866851807
1462345121882468355,neutral,1.2457382678985596,0.35798364877700806,0.1302506923675537
1462345124994818050,positive,1.2386784553527832,1.3575422763824463,-0.33008038997650146
1462345130132877314,neutral,1.685329556465149,1.127338171005249,0.26049819588661194
1462345131139506179,negative,1.8744903802871704,-1.0065656900405884,2.1829946041107178
1462345133433761792,negative,1.2093943357467651,-0.5124644637107849,2.0893325805664062
1462345133643350018,neutral,1.6357475519180298,0.25695836544036865,0.7410774230957031
1462345134532608000,neutral,2.4068796634674072,0.447123259305954,0.025074798613786697
1462345137082847237,negative,1.004764437675476,-1.018304467201233,2.690579652786255
1462345137472876545,neutral,1.8700675964355469,0.05082966014742851,1.1568901538848877
1462345138605334528,negative,1.3384804725646973,-0.7462528347969055,2.201772451400757
1462345138789924868,neutral,2.1985280513763428,0.5674806237220764,0.3157180845737457
1462345139167416323,neutral,1.309720516204834,0.7396064400672913,1.204561471939087
1462345139272273926,negative,0.9874864220619202,-1.043740153312683,2.929170608520508
1462345140517974019,negative,1.197954773902893,-0.997419536113739,3.012683868408203
1462345140551438340,neutral,1.2220020294189453,0.7942930459976196,0.5305667519569397
1462345141004374021,positive,1.5980405807495117,3.458467960357666,-0.12454072386026382
1462345141969207306,negative,1.9923769235610962,-1.0020904541015625,2.135805606842041
1462345144523317249,negative,1.8744903802871704,-1.0065656900405884,2.1829946041107178
1462345144649367555,negative,0.9400043487548828,-0.4540646970272064,1.5893675088882446
1462345145525972992,negative,0.9310201406478882,-0.5369642376899719,2.347550392150879
1462345147274907658,positive,0.7488104701042175,1.3686895370483398,1.0022903680801392
1462345147866357761,neutral,1.7014813423156738,0.4382604956626892,1.334485650062561
1462345149040758786,negative,1.7516026496887207,-1.0075172185897827,2.2895402908325195
1462345149086896131,positive,2.118122100830078,3.651715040206909,-0.21284547448158264
1462345151033008132,positive,0.9256419539451599,1.1587090492248535,0.8061899542808533
1462345151146168322,negative,0.7257174253463745,-0.3584912121295929,2.1399004459381104
1462345151209041922,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345151548989442,neutral,2.39711332321167,1.0786747932434082,-0.12613387405872345
1462345151989395457,neutral,1.48299241065979,0.9655027985572815,0.4219132661819458
1462345152706527235,positive,0.7661186456680298,1.3934460878372192,0.218120738863945
1462345153662701578,negative,0.9873959422111511,-1.0771781206130981,3.0233681201934814
1462345154124201986,neutral,2.406052827835083,0.9612066745758057,-0.07812599092721939
1462345156514832388,negative,0.3882302939891815,0.08500858396291733,2.4636549949645996
1462345157215285250,neutral,1.4896079301834106,-0.25469574332237244,1.0323395729064941
1462345157911756803,neutral,3.6297481060028076,1.4334726333618164,-1.0152660608291626
1462345157987155971,neutral,2.16987943649292,0.012834176421165466,0.608971118927002
1462345158335283207,neutral,2.8877992630004883,0.7023937702178955,0.13108691573143005
1462345158872162305,negative,1.0357965230941772,-0.6148259043693542,2.1562345027923584
1462345159048376322,positive,0.17177681624889374,3.2508838176727295,-0.002067824825644493
1462345159509790721,negative,0.4536404013633728,-0.18462225794792175,2.3952341079711914
1462345161112010756,negative,1.8935775756835938,-1.126441478729248,2.388416290283203
1462345163334991878,negative,0.8064398169517517,-0.869835615158081,2.758316993713379
1462345164039639044,neutral,2.0405046939849854,0.8926677703857422,-0.4975665807723999
1462345165125922816,negative,0.7375556230545044,0.21073274314403534,1.4497696161270142
1462345165729902592,neutral,2.0992648601531982,0.03473910316824913,0.4076457619667053
1462345166057058304,neutral,1.3557820320129395,-0.19527649879455566,1.1832984685897827
1462345166392463364,neutral,1.5885523557662964,-0.2730216383934021,1.001695990562439
1462345167910801408,neutral,1.4054608345031738,0.08794118463993073,1.0160458087921143
1462345167915024384,positive,0.46391165256500244,1.2864609956741333,0.827300488948822
1462345170649817091,positive,1.2673776149749756,3.7187652587890625,-0.5562556982040405
1462345171450929158,neutral,2.224186420440674,-0.3669969141483307,1.0715330839157104
1462345173657128960,neutral,1.632973313331604,0.7087718844413757,0.5893810391426086
1462345175301337088,negative,1.170614242553711,-0.8968746066093445,2.033548593521118
1462345175959801860,neutral,1.2316781282424927,0.43658918142318726,0.7800217270851135
1462345176773496833,negative,1.3878772258758545,-0.8805961608886719,2.2983226776123047
1462345177218142208,neutral,1.7377830743789673,0.4942503869533539,0.6867927312850952
1462345177440432131,negative,1.2491099834442139,-0.4624219238758087,1.258531928062439
1462345180741255174,neutral,2.7006733417510986,1.0217632055282593,-0.6854828596115112
1462345182666395650,negative,0.9873959422111511,-1.0771781206130981,3.0233681201934814
1462345183064952834,neutral,1.499847412109375,0.07640255987644196,0.9672195315361023
1462345184100900866,positive,2.3221287727355957,2.3918044567108154,-0.307920902967453
1462345185417904131,neutral,1.667252779006958,-0.5474473237991333,1.2365729808807373
1462345185925476352,neutral,1.2701258659362793,-0.32032740116119385,1.0432076454162598
1462345186785185795,negative,2.0074071884155273,-0.8662290573120117,2.6924571990966797
1462345186852364295,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462345188056174592,negative,1.2887275218963623,-1.0052833557128906,2.6053576469421387
1462345189704544258,neutral,1.2743926048278809,0.5515033602714539,0.941457211971283
1462345189721214983,neutral,2.0007145404815674,-0.18249118328094482,1.8204410076141357
1462345190119821312,neutral,1.48299241065979,0.9655027985572815,0.4219132661819458
1462345191369572355,neutral,1.21291184425354,0.7685085535049438,0.36135929822921753
1462345191835066372,neutral,1.7453420162200928,-0.02648167312145233,0.887453019618988
1462345192288174080,neutral,1.1176934242248535,0.6605128645896912,0.8067102432250977
1462345193986969603,neutral,2.841196298599243,2.47773814201355,-0.5735586881637573
1462345194532184067,neutral,2.3169541358947754,1.9294403791427612,-0.47254133224487305
1462345194712403969,negative,1.8744903802871704,-1.0065656900405884,2.1829946041107178
1462345194725064707,negative,1.119491696357727,-1.2124199867248535,3.2964906692504883
1462345195794534402,neutral,1.773244857788086,-0.19726470112800598,1.4823194742202759
1462345198567108613,neutral,4.2848124504089355,2.3842809200286865,-1.4021202325820923
1462345198965514242,neutral,2.8982810974121094,1.5627098083496094,-0.7135171890258789
1462345201188749314,positive,1.7297253608703613,2.8599653244018555,-0.9849433898925781
1462345201230376962,negative,1.3385971784591675,-1.0516915321350098,2.6985793113708496
1462345203050819585,positive,1.4049201011657715,2.383115530014038,0.25591084361076355
1462345203302518787,positive,0.3789588510990143,3.342540740966797,-0.11869446188211441
1462345203419955200,neutral,1.4592920541763306,-0.5051848888397217,0.9820281267166138
1462345203541417984,neutral,1.946094274520874,0.5396813154220581,1.0521950721740723
1462345203940040704,negative,1.3612862825393677,-0.27339687943458557,2.0564868450164795
1462345204019744768,positive,0.8705931305885315,0.9697288870811462,0.7151482105255127
1462345206502543361,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1462345207001743362,neutral,1.6180721521377563,-0.20412209630012512,1.138079285621643
1462345207689719814,neutral,2.841993808746338,1.209714412689209,-0.5195255875587463
1462345209182838784,positive,2.118122100830078,3.65171480178833,-0.21284550428390503
1462345209245679616,neutral,3.151521682739258,2.5730528831481934,-1.299461841583252
1462345210973900800,negative,1.197954773902893,-0.997419536113739,3.012683868408203
1462345212282425344,negative,1.028555154800415,-1.0294156074523926,2.6797196865081787
1462345212525780995,negative,0.7392701506614685,-0.6944528222084045,3.3500688076019287
1462345212655652868,negative,1.094797968864441,-1.0274773836135864,3.092860460281372
1462345213213659137,neutral,1.7224998474121094,0.33263763785362244,0.47059181332588196
1462345213284954115,neutral,2.39711332321167,1.0786747932434082,-0.12613387405872345
1462345213842755587,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462345214991822850,neutral,0.978438675403595,0.8905619382858276,0.42080429196357727
1462345215226826753,positive,0.3624512553215027,1.3948918581008911,0.9529616236686707
1462345216015355908,negative,1.0503512620925903,-0.366019070148468,2.230687379837036
1462345216032010242,negative,0.9747669100761414,-0.9361785054206848,2.5195422172546387
