Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462647353869881349,negative,1.1768150329589844,-0.39796075224876404,1.35569429397583
1462647592307904512,negative,1.3847992420196533,-1.2852723598480225,3.028233051300049
1462647741822255105,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462648425518977025,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1462648459857735680,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1462648476542455816,negative,0.9370304942131042,0.6336900591850281,0.9446066617965698
1462648479105363973,neutral,1.7652629613876343,-0.4136107861995697,0.9788927435874939
1462648488420798467,neutral,1.1539387702941895,-0.19901257753372192,0.5158148407936096
1462648622785261575,positive,0.5232322812080383,1.958451271057129,0.3952672481536865
1462648637343682565,negative,0.42450830340385437,-0.973139226436615,3.366427183151245
1462649510186962947,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462649642466746368,neutral,1.646399736404419,0.7536460161209106,0.150643453001976
1462650391477248000,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462650484490227712,positive,1.0294675827026367,1.5336917638778687,0.5555176734924316
1462651485951606787,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462651546567692289,negative,0.8104515075683594,-0.24955251812934875,1.6889469623565674
1462652644783054851,negative,0.2580571472644806,-0.5023871660232544,2.832425355911255
1462652651489873923,negative,0.7430989146232605,-0.5347115993499756,2.4355530738830566
1462652913562566658,negative,1.2652621269226074,-0.051427312195301056,1.420257329940796
1462653168848977922,negative,0.7612475156784058,-0.6732259392738342,2.7002201080322266
1462653444746063876,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462653456699691009,positive,0.6096435785293579,1.3164483308792114,0.6416442394256592
1462653556582924290,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462653589730611202,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462653611385622535,negative,1.4507167339324951,-0.6957790851593018,1.486277461051941
1462654177851678720,negative,1.0468766689300537,-1.1862642765045166,3.7908456325531006
1462654187733282821,neutral,1.6085275411605835,0.6231849193572998,0.1491394191980362
1462654271439228929,negative,0.7794208526611328,-1.2420165538787842,3.6972358226776123
1462654465727774726,negative,1.2776373624801636,-0.9061655402183533,2.520496368408203
1462654635399811072,neutral,1.9755529165267944,-0.7582704424858093,1.9141000509262085
1462655353758224385,negative,1.4766985177993774,-0.8420825600624084,1.8700724840164185
1462655429335404552,negative,1.2178398370742798,-0.6931490898132324,2.2912204265594482
1462655540790808579,neutral,1.5337824821472168,0.23853835463523865,0.9598522782325745
1462655578799583237,negative,1.1045477390289307,-0.3532426357269287,1.4048042297363281
1462655825009283079,negative,1.2312078475952148,-0.13025155663490295,1.3256597518920898
1462655961370292227,neutral,1.8223072290420532,-0.29252326488494873,1.6452502012252808
1462656196943523847,negative,0.9931563138961792,1.0304864645004272,1.1077946424484253
1462656280204435460,neutral,1.0313342809677124,0.9982300400733948,0.7349488735198975
1462656319375044608,negative,1.36764657497406,-0.5786052942276001,1.7992430925369263
1462656337431515144,negative,1.2848273515701294,-0.3401673436164856,1.6147514581680298
1462656469862477825,neutral,1.12103271484375,0.5437337756156921,0.5549662113189697
1462656723378790400,negative,1.1455867290496826,-0.9164201021194458,2.0125670433044434
1462656778936668160,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462657412314415104,negative,1.3189383745193481,-0.23709726333618164,1.4073644876480103
1462657549476507649,neutral,1.2701780796051025,-0.5757138729095459,1.133437156677246
1462657857111801857,negative,0.10419536381959915,-0.0797293409705162,1.0007237195968628
1462658037718695936,negative,0.8890737891197205,-0.7745205760002136,2.129410743713379
1462658052448919552,negative,0.8329210877418518,-0.8668902516365051,2.894145965576172
1462658071721775105,negative,1.476698637008667,-0.8420825004577637,1.870072364807129
1462658528531861513,positive,0.6242738962173462,1.104755163192749,0.89882892370224
1462658648610541569,negative,1.113802194595337,-1.0938316583633423,2.8649158477783203
1462658679446986752,negative,0.6968174576759338,-1.0122109651565552,3.04892635345459
1462659000827322370,neutral,1.6273815631866455,0.18117502331733704,0.8917369842529297
1462659196894154753,negative,1.2848273515701294,-0.3401673436164856,1.6147514581680298
1462659493536350217,negative,1.0829302072525024,-0.29161831736564636,2.1765711307525635
1462659966876012544,negative,0.9601677060127258,-0.9184989333152771,2.896017074584961
1462659990829744131,negative,1.1414978504180908,-0.8480424284934998,2.889214038848877
