Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462284674688974857,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462284801113825281,negative,0.7756540775299072,-0.6682065725326538,2.543224334716797
1462285156887109632,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462285545695059968,positive,0.908086359500885,1.2981754541397095,0.5791386365890503
1462285585163374592,neutral,1.5337826013565063,0.23853841423988342,0.9598523378372192
1462285714469502983,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462285753027727361,neutral,1.5337826013565063,0.23853841423988342,0.9598523378372192
1462285786775113731,neutral,1.569530725479126,0.20254981517791748,0.9651389122009277
1462285787752542211,neutral,1.5337826013565063,0.23853841423988342,0.9598523378372192
1462285864856395778,negative,0.4567626416683197,-0.6191520690917969,3.4295437335968018
1462285926458085378,neutral,1.5337826013565063,0.23853841423988342,0.9598523378372192
1462285952106303488,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462286026437808129,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462286046897471490,neutral,1.7465323209762573,0.5727546811103821,0.6471793055534363
1462286052958236676,negative,0.6845826506614685,-0.7452505826950073,2.171234130859375
1462286129038647301,negative,1.131457805633545,-0.38730567693710327,1.2559453248977661
1462286492722601989,negative,1.5183095932006836,-1.0701751708984375,2.4968059062957764
1462286561052086276,neutral,1.0086549520492554,0.972415030002594,0.926618754863739
1462286634704113668,neutral,1.5337826013565063,0.23853841423988342,0.9598523378372192
1462286698319130626,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462286704392343552,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462286884604821504,negative,0.9952015280723572,-0.5327789783477783,2.5389175415039062
1462287101970595840,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462287122132615172,negative,0.543172299861908,-0.07210757583379745,2.441185235977173
1462287248200663042,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462287447094702084,negative,0.7744149565696716,-0.6535701155662537,1.6907734870910645
1462287606528413700,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462287619786788864,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
1462287652225368066,negative,0.543172299861908,-0.07210757583379745,2.441185235977173
1462287775995150341,neutral,1.4249345064163208,0.0484905019402504,0.8008267879486084
