Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461227692741722118,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461227713272827904,negative,0.872584879398346,-0.2937890291213989,1.9984747171401978
1461227953015058434,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461228084347035654,negative,1.1793502569198608,-1.2776464223861694,2.9177370071411133
1461228516263923714,neutral,2.563800573348999,1.3408682346343994,-0.4809369444847107
1461228537084448769,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461228645469491202,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461228911547793412,negative,1.1793502569198608,-1.2776464223861694,2.9177370071411133
1461228916996128771,neutral,0.9350672960281372,0.5391750335693359,0.7544977068901062
1461228986164412417,neutral,2.563800573348999,1.3408682346343994,-0.4809369444847107
1461229172437622792,negative,1.0141081809997559,-0.8075425624847412,2.8165664672851562
1461229241027153921,neutral,1.529028296470642,-0.31067463755607605,1.3029223680496216
1461229682146222085,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461229729332162560,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461229752778256385,neutral,1.5590558052062988,-0.18172097206115723,1.0290266275405884
1461230030030356480,negative,1.1002706289291382,0.0961671695113182,1.4019914865493774
1461230125207281667,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461230230572437505,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461230250302394368,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461230392317399043,negative,1.518822193145752,-1.2000185251235962,2.8327183723449707
1461230411586195458,negative,1.1793503761291504,-1.2776464223861694,2.9177370071411133
1461230460873306117,negative,0.7958429455757141,-0.7445052862167358,3.0487327575683594
1461230740100685824,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461230961438322688,neutral,1.3341459035873413,0.11353574693202972,0.9340575933456421
1461231000927703043,neutral,1.5590558052062988,-0.181721031665802,1.0290266275405884
1461231098885820420,neutral,1.568785548210144,0.8701147437095642,-0.10425395518541336
1461231238857965569,neutral,1.5539109706878662,-0.2530609667301178,1.4986246824264526
1461231370831687684,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461231760449028099,negative,1.223237156867981,-1.252373456954956,3.2229647636413574
1461231936345718785,negative,0.9578673839569092,-0.8224638104438782,2.792588472366333
1461231946743402496,positive,1.020072340965271,1.1521995067596436,0.5066402554512024
1461232002922053632,neutral,1.8096998929977417,0.004604928195476532,1.2861003875732422
1461232057258897409,negative,0.4733266234397888,-1.3126411437988281,3.925816297531128
1461232323819573251,negative,1.2085862159729004,-0.7633407115936279,2.369785785675049
1461232490778021896,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461232617295015938,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461232635573792770,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461233051829030914,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461233165289152516,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461233602612498438,neutral,1.2385492324829102,0.22012951970100403,0.8743404150009155
1461233733688696836,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461233751220838401,negative,1.6889127492904663,-1.16537344455719,2.2549960613250732
1461234655089156098,neutral,1.5695306062698364,0.20254984498023987,0.9651389122009277
1461235025790349316,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1461235122414436352,neutral,1.0752476453781128,0.6967507600784302,0.987571120262146
1461235322532995073,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461235689719099392,negative,1.0209858417510986,-0.7266942262649536,2.797626495361328
1461235780181848064,neutral,2.563800573348999,1.3408682346343994,-0.4809369444847107
1461235821328027650,neutral,1.523540735244751,-0.18885135650634766,0.8991569876670837
1461236105882206210,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461236514374000644,neutral,1.1863406896591187,0.41635769605636597,0.10889924317598343
1461237132882759681,negative,1.1781131029129028,-0.3274003565311432,1.8028905391693115
1461237164604215298,neutral,1.523540735244751,-0.18885135650634766,0.8991569876670837
1461237209470849024,neutral,1.6605231761932373,0.1989424228668213,1.3184382915496826
1461237507945730050,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461237561834180609,negative,0.6091828346252441,-1.3349709510803223,3.8264353275299072
1461237993419653126,neutral,1.5539109706878662,-0.2530609667301178,1.4986246824264526
1461238077503033347,negative,0.8811609745025635,-0.6733875870704651,2.9640743732452393
1461238271976120322,neutral,1.6835980415344238,-0.2737175226211548,1.555789828300476
1461238425537769472,neutral,1.523540735244751,-0.18885135650634766,0.8991569876670837
1461239204944363520,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461239297277714433,negative,1.2400391101837158,-0.08471065014600754,1.3001091480255127
1461240036272312322,negative,1.364120364189148,-0.44710293412208557,1.596828579902649
1461240110947704832,negative,0.39116811752319336,0.1690026819705963,0.4868229031562805
1461240146515218432,positive,0.3565395474433899,0.36040475964546204,0.12085339426994324
1461240190945480714,negative,1.2328492403030396,0.40435776114463806,1.3030400276184082
1461240313180164097,neutral,1.569530725479126,0.20254987478256226,0.9651389122009277
1461240995765493766,negative,0.888671875,-1.5656014680862427,4.466699600219727
1461241168704905219,neutral,2.563800573348999,1.3408682346343994,-0.4809369444847107
1461241251064266753,negative,0.613776445388794,-1.3709890842437744,4.096780300140381
1461241268802097155,negative,0.9994709491729736,-0.1527746021747589,1.1481807231903076
1461241331704111105,neutral,1.8443732261657715,-0.32662805914878845,1.2310903072357178
1461241471139561472,negative,1.2665693759918213,-0.5666747093200684,2.054441213607788
1461241491523883008,negative,1.5525418519973755,-1.3344855308532715,2.979066848754883
1461241577389576197,negative,0.579245924949646,-0.9927368760108948,2.8537323474884033
1461241657383399424,negative,1.3641202449798584,-0.4471028745174408,1.596828579902649
1461241690312871937,negative,1.253552794456482,-0.40824607014656067,1.7813225984573364
1461241793605877764,negative,0.7958429455757141,-0.7445052862167358,3.0487327575683594
1461242130613948416,positive,0.91207355260849,1.84689462184906,0.096977598965168
1461242563797651458,neutral,0.8317323327064514,-0.2008408010005951,0.724205493927002
1461227672412069888,negative,0.4268725514411926,0.7397112846374512,0.9500150084495544
1461227672671981568,negative,1.4918196201324463,-1.1373980045318604,2.8438358306884766
1461227673305464837,negative,1.278397560119629,-0.2314661145210266,1.8093254566192627
1461227673330483201,negative,1.086567997932434,-0.1915493905544281,2.6063477993011475
1461227673590534144,negative,1.3583805561065674,0.1721819043159485,1.715059757232666
1461227673783619589,positive,1.6954562664031982,2.6544785499572754,0.16699345409870148
1461227673942999041,negative,0.7264044880867004,-0.17508801817893982,2.0852749347686768
