Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457594030779416577,positive,1.4443241357803345,5.826422691345215,-1.8753604888916016
1457588807512035335,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457588864340668417,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457588957533728772,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589129210961920,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589221112176649,negative,1.23136305809021,-0.9705715775489807,2.184875726699829
1457589272324853762,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589364578455555,positive,1.1117945909500122,3.0567259788513184,-0.41395074129104614
1457589474968354827,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589478818598913,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589521558687744,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589570040598528,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589639464685569,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589731198480384,negative,0.5756168365478516,-0.9949895739555359,3.352447986602783
1457589755034705922,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457589761028337664,neutral,1.7652629613876343,-0.41361090540885925,0.9788927435874939
1457589895828885509,negative,0.6876792907714844,-1.1226094961166382,3.0133657455444336
1457589905450680322,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590003492589570,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590004159504384,positive,0.7799794673919678,2.100447177886963,-0.6591652035713196
1457590318119927810,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590583334084609,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590585733394435,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590607241695233,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590859243966465,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457590902159986688,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457591125888299009,negative,1.1322764158248901,0.1649681031703949,1.4719520807266235
1457591409729421317,negative,0.7882959246635437,-1.102508544921875,3.133066415786743
1457591461470298116,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457591567334662144,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457591616156360705,negative,0.9338768124580383,-1.231354832649231,3.4695684909820557
1457591626856009733,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457591709748142082,neutral,1.197819709777832,0.08887307345867157,1.1810500621795654
1457591722561654789,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457591745760333829,negative,1.6496737003326416,-0.9611843824386597,2.0162429809570312
1457591942792073219,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592061532598272,negative,0.9953648447990417,-0.19015845656394958,1.8749133348464966
1457592077173211139,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592111059046402,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592131711733760,negative,0.934715211391449,-1.3388572931289673,3.65505051612854
1457592136031821826,positive,1.1021389961242676,1.729324460029602,0.26319968700408936
1457592236573696003,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592320073863168,negative,0.6104472279548645,-1.2886940240859985,3.974494695663452
1457592362629271552,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592391972442118,negative,1.1322762966156006,0.16496804356575012,1.4719523191452026
1457592487044861952,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592643521814530,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592685817126912,negative,0.9953648447990417,-0.19015845656394958,1.8749133348464966
1457592720306835458,negative,1.482008934020996,-1.040761113166809,2.3818423748016357
1457592872354467840,negative,1.1376863718032837,-0.72818523645401,2.6593730449676514
1457592874162266116,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592888985067521,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457592950217531395,negative,1.6447765827178955,-0.5885510444641113,1.80562162399292
1457592995897692166,negative,1.4940537214279175,-1.1446802616119385,2.6976308822631836
1457593229562499074,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457593275523665920,negative,1.1322764158248901,0.16496823728084564,1.4719520807266235
1457593291466280960,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457593377302720516,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457593492427837442,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457593663056318467,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
1457593692387164161,negative,1.1322762966156006,0.16496816277503967,1.4719520807266235
1457593723525685248,negative,1.1322764158248901,0.16496813297271729,1.4719520807266235
