Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459725472980369414,neutral,1.6773240566253662,0.16646715998649597,0.6855723857879639
1459725524381614082,positive,0.2569330036640167,1.2718160152435303,0.9863351583480835
1459725612801683457,neutral,1.4412522315979004,0.7437435388565063,0.8307339549064636
1459725667466203136,neutral,1.6576052904129028,0.6009114980697632,1.1888054609298706
1459726084497367040,negative,0.634870707988739,-0.06074324995279312,2.1472158432006836
1459726126582886400,negative,1.1198146343231201,-0.7162317633628845,2.8976008892059326
1459726149194502151,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1459727042434449410,neutral,0.5971494317054749,0.2720661759376526,0.25246942043304443
1459727212299517953,negative,0.9030237793922424,-0.5004079341888428,2.2562484741210938
1459727479166287876,neutral,1.19221830368042,0.9590909481048584,0.5642297863960266
1459727618354393088,negative,0.9030237793922424,-0.5004079341888428,2.2562484741210938
1459727803805364235,neutral,1.6773240566253662,0.16646715998649597,0.6855723857879639
1459727822537244673,positive,0.626025378704071,1.0321756601333618,0.5420496463775635
1459727980679385090,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1459728002330234891,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459728099789180929,negative,0.8886212110519409,-1.0305874347686768,3.21417236328125
1459728459169628160,negative,1.225455641746521,-0.7629714012145996,2.0006155967712402
1459728655924412423,neutral,1.5867538452148438,1.39176607131958,-0.34879270195961
1459728739521249281,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1459728755795103747,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1459728804314812416,positive,0.4717448651790619,0.7307676672935486,0.522922158241272
1459729031926931461,negative,0.5159965753555298,-0.9011033773422241,3.218456745147705
1459729100604514312,neutral,1.6773240566253662,0.16646715998649597,0.6855723857879639
1459729255592443905,negative,1.4090346097946167,-1.4121273756027222,3.3371777534484863
1459729695986049032,negative,0.5017271637916565,-1.283743977546692,5.042435169219971
1459730427455758341,neutral,1.1954561471939087,0.7607994675636292,0.9086748957633972
1459730482497785863,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459730556976041985,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459730613859094528,neutral,1.31167471408844,0.8169865012168884,0.8153267502784729
1459730657945350145,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459730820566962176,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731048741449737,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731106916229121,negative,0.6764494180679321,0.14749665558338165,1.2870635986328125
1459731231285800963,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731390816079873,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731407954194440,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731433950519298,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731497242476545,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731712364236800,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459731764906278914,negative,0.5553809404373169,0.4011639654636383,1.025260329246521
1459731770270695424,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459732075397980164,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459732159875493895,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459732287398899716,neutral,1.6773242950439453,0.16646714508533478,0.6855723857879639
1459732294416183302,negative,0.9375518560409546,-1.0359755754470825,3.446279287338257
1459732297851322370,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459732540856487938,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459732565963821056,neutral,1.31167471408844,0.8169863224029541,0.8153268098831177
1459717724771209220,negative,1.2232894897460938,-0.3467687666416168,1.684823751449585
1459717725836570625,neutral,1.5495269298553467,0.431111216545105,0.5560997724533081
1459717726201602053,negative,1.3822052478790283,-1.2851320505142212,3.048733949661255
1459717728089030666,neutral,0.9475566744804382,0.6487051248550415,0.5019631385803223
1459717728969707524,negative,1.5205661058425903,-0.9706212282180786,2.2757985591888428
1459717730429554689,negative,1.3378669023513794,-0.29884976148605347,1.4389595985412598
1459717730618286083,positive,1.6278197765350342,2.3012990951538086,0.4988054037094116
1459717731209592839,negative,1.1475569009780884,-0.17459574341773987,1.6327024698257446
1459717731595403265,neutral,2.4232289791107178,1.3414907455444336,-0.03919211030006409
1459717731666870273,neutral,1.8750396966934204,1.5292959213256836,0.4651183784008026
1459717731759149061,negative,0.10411760210990906,0.03673800081014633,1.1632388830184937
1459717732048551939,neutral,1.679160237312317,1.0849465131759644,-0.025480499491095543
1459717732124041218,positive,1.7101149559020996,2.748614549636841,0.02506553940474987
1459717733579464705,negative,1.304461121559143,-0.9765446186065674,1.9827739000320435
1459717736729247746,negative,2.036961078643799,-1.1711885929107666,2.362139940261841
1459717738021232646,neutral,1.9138264656066895,0.8185465931892395,0.7121546268463135
1459717738520215553,positive,1.6585547924041748,3.6466400623321533,-0.455009788274765
1459717738889367552,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717739292069890,negative,0.5871257185935974,0.5981528162956238,2.1383590698242188
1459717739522711555,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717740596453382,neutral,1.4880013465881348,1.0341086387634277,1.3485350608825684
1459717740734803973,negative,1.3093817234039307,-0.9445897340774536,2.109553337097168
1459717741225684996,negative,1.1123327016830444,-0.9877495169639587,2.3946597576141357
1459717741535977479,negative,1.144747257232666,-0.8776085376739502,1.960310697555542
1459717743389732866,negative,1.2041949033737183,-1.1433724164962769,3.1935975551605225
1459717743440236548,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717744346034186,negative,1.0801975727081299,-0.11162399500608444,1.3231141567230225
1459717744585322502,negative,1.3195841312408447,-0.3847009837627411,1.5590208768844604
1459717744698531845,positive,0.6766541600227356,1.204308271408081,0.0008757840842008591
1459717745138880516,neutral,1.4869308471679688,0.6168790459632874,0.751232922077179
1459717745604542472,negative,1.2171813249588013,-0.3526817560195923,1.4659745693206787
1459717745700921350,positive,1.119349479675293,3.37703013420105,-0.4802192449569702
1459717745725960196,positive,0.9004096984863281,1.7441856861114502,0.0814685970544815
1459717746225147912,positive,0.7418248057365417,1.0677236318588257,0.6486660838127136
1459717747294801928,negative,1.173534631729126,0.02872219681739807,1.543747067451477
1459717747861078018,neutral,1.5855300426483154,0.06356354057788849,0.7289865612983704
1459717748255170560,negative,1.2069165706634521,0.30721545219421387,1.4638187885284424
1459717749027049476,neutral,1.803280234336853,-0.5135593414306641,1.239208459854126
1459717749144375306,negative,0.3028908371925354,0.9918361902236938,1.1437203884124756
1459717749685563392,negative,1.1123327016830444,-0.9877495169639587,2.394659996032715
1459717750356594693,neutral,1.3455827236175537,0.42227908968925476,-0.1694069802761078
1459717750515912708,negative,0.8861565589904785,-0.32663244009017944,1.7935069799423218
1459717750717308929,neutral,2.381202220916748,0.037122804671525955,0.5060725212097168
1459717752109686791,negative,0.7385207414627075,-0.04804816097021103,1.3206084966659546
1459717752743206914,positive,0.5321903228759766,1.113623857498169,-0.10762759298086166
1459717753980526593,neutral,0.8497347235679626,0.6058705449104309,-0.1483006328344345
1459717755167391746,neutral,1.7783211469650269,0.4687258005142212,0.6144900918006897
1459717756895432705,positive,2.5575006008148193,3.413398027420044,-1.2486401796340942
1459717757436629000,positive,1.5232783555984497,2.2726058959960938,-0.15327928960323334
1459717757558165508,negative,1.5205661058425903,-0.9706212282180786,2.2757985591888428
1459717761354108931,negative,1.173996090888977,-0.32114556431770325,1.5717023611068726
1459717761412870150,negative,1.0224549770355225,-1.1052474975585938,2.8540754318237305
1459717761412870151,negative,0.46561774611473083,0.5213268995285034,3.351897954940796
1459717762088120324,positive,2.4761579036712646,3.028465986251831,-1.1941261291503906
1459717763715506180,neutral,2.1655001640319824,1.4162428379058838,-0.007565004751086235
1459717765250564100,neutral,2.5113284587860107,0.12805551290512085,0.01605325937271118
1459717767817572353,negative,0.5638488531112671,-0.317802369594574,1.7563285827636719
1459717768085864451,positive,0.5032411217689514,1.825095295906067,-0.28287720680236816
1459717768677363712,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717770010972161,neutral,1.3325227499008179,0.3056206703186035,1.045593023300171
1459717771655270401,negative,1.190111517906189,-0.9311889410018921,2.5191619396209717
1459717771902738441,neutral,2.4299697875976562,0.7984005808830261,0.23112750053405762
1459717773169287172,neutral,2.0677547454833984,-0.39488619565963745,1.6158488988876343
1459717775253987331,negative,0.46561774611473083,0.5213268995285034,3.351897954940796
1459717777292468227,positive,2.2523016929626465,2.282144546508789,-0.28658774495124817
1459717777644740608,positive,0.8746117949485779,1.6971436738967896,-0.11731342226266861
1459717777812606980,neutral,2.5286173820495605,2.2008132934570312,-0.5457695722579956
1459717778068447232,negative,0.9726600050926208,-0.046202756464481354,1.638843297958374
1459717778328461320,negative,1.0955779552459717,-0.8110059499740601,2.0597615242004395
1459717781323063296,positive,0.9221028089523315,1.0042033195495605,0.9724445939064026
1459717781415284737,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717781482397696,negative,1.5049546957015991,-0.4886032044887543,2.4173583984375
1459717782132563973,negative,1.3694031238555908,-0.7704254388809204,1.6754480600357056
1459717782241792001,negative,0.6092023253440857,-1.1205147504806519,3.5362038612365723
1459717782510186501,neutral,1.4245723485946655,-0.7874417901039124,1.4240989685058594
1459717783193800711,neutral,1.5182726383209229,0.41966408491134644,0.30337974429130554
1459717783302795267,negative,1.6712266206741333,-1.2307884693145752,2.9392781257629395
1459717784955412480,positive,1.6672390699386597,1.7528351545333862,-0.09801078587770462
1459717785735471104,positive,0.515034556388855,0.8834166526794434,0.013033444061875343
1459717787073527808,negative,1.0733612775802612,0.022491320967674255,1.7022719383239746
1459717787564314624,negative,1.1776831150054932,-0.7960275411605835,2.1639368534088135
1459717788575023106,positive,0.9625486731529236,1.7457011938095093,0.20997677743434906
1459717788675854343,neutral,1.6886885166168213,0.6037687063217163,0.3361542820930481
1459717789929906181,neutral,1.1940312385559082,-0.10767700523138046,1.099537968635559
1459717793235050496,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717794652688384,positive,2.3927791118621826,2.714874505996704,-0.5621373057365417
1459717795437064196,negative,0.9351779818534851,0.06067710369825363,1.339464545249939
1459717795889909763,neutral,1.6762611865997314,1.4873348474502563,0.10569171607494354
1459717796460437506,neutral,1.2534019947052002,0.8473332524299622,0.6532878279685974
1459717797936656392,negative,0.22741451859474182,0.014578230679035187,2.868849277496338
1459717798456922126,positive,0.13920296728610992,2.196043014526367,-0.07452405989170074
1459717798939160576,neutral,1.6121412515640259,0.7976001501083374,0.4430195391178131
1459717801808056322,neutral,1.0145128965377808,0.7410227060317993,0.684317409992218
1459717801862696960,negative,1.3044610023498535,-0.9765446186065674,1.982773780822754
1459717802890301443,neutral,2.3268346786499023,1.8492847681045532,-0.040785469114780426
1459717803339038722,negative,1.5836015939712524,-0.20753595232963562,1.6258493661880493
1459717803498299398,negative,0.1111890971660614,0.3770197629928589,1.0803248882293701
1459717804152741891,negative,1.3093817234039307,-0.9445897340774536,2.109553337097168
1459717805327089673,neutral,1.449474811553955,-0.04254376143217087,0.9964116215705872
1459717806212239363,neutral,1.1483157873153687,0.424816370010376,0.9330319762229919
1459717807038291970,neutral,0.6768339276313782,0.6723471879959106,0.28819340467453003
1459717807835336704,neutral,1.1483157873153687,0.424816370010376,0.9330319762229919
1459717808619589638,neutral,1.5258708000183105,-0.16263478994369507,1.2853901386260986
1459717810129489924,positive,0.670743465423584,0.8831035494804382,0.2571246325969696
1459717810305703936,neutral,1.3543822765350342,0.09558302909135818,1.0423203706741333
1459717810427420674,neutral,1.7052584886550903,0.2003806233406067,0.9779635071754456
1459717811799007234,negative,1.45450758934021,-0.5740401744842529,1.5663666725158691
1459717812356747266,negative,1.3145164251327515,-0.29109787940979004,1.3942793607711792
1459717814458138625,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717816823824384,neutral,2.1606931686401367,0.9823784828186035,0.1609768271446228
1459717817188732934,negative,1.5517375469207764,-1.3362510204315186,3.4349751472473145
1459717817507352576,negative,1.6801373958587646,-0.27657026052474976,1.8030227422714233
1459717817855619073,negative,1.0022848844528198,-1.344949722290039,3.7468175888061523
1459717818983665668,neutral,1.700512409210205,-0.5437077283859253,1.6833570003509521
1459717819394772995,negative,0.669985294342041,0.5584092736244202,1.6433793306350708
1459717819692687360,positive,1.8928933143615723,1.9509224891662598,0.2406766265630722
1459717821378801670,neutral,1.4113380908966064,0.6088370680809021,0.3309548795223236
1459717822477750276,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717822603538432,negative,0.49069103598594666,-1.2575218677520752,4.426262855529785
1459717824205701127,positive,3.220869302749634,4.925559997558594,-1.6514091491699219
1459717825094955016,negative,1.0437651872634888,0.1353544294834137,1.336545705795288
1459717826298748930,neutral,1.1483157873153687,0.424816370010376,0.9330319762229919
1459717828328792064,positive,2.4761576652526855,3.028465986251831,-1.194126009941101
1459717829784133637,negative,1.5205661058425903,-0.9706212282180786,2.2757985591888428
1459717830002106370,neutral,1.3280248641967773,0.665590763092041,0.2525663673877716
1459717830287503363,negative,0.14470815658569336,-0.40099459886550903,2.069939374923706
1459717831927472131,positive,0.853635311126709,2.2151570320129395,-0.46900129318237305
1459717832325971969,neutral,1.2469680309295654,0.3041255474090576,0.9477924704551697
1459717832476868608,negative,1.440616250038147,-0.9790099263191223,2.171515464782715
1459717832627736584,negative,1.0191203355789185,-0.3089592456817627,1.5030899047851562
1459717832745365506,positive,0.7728798985481262,2.5140538215637207,-0.6923981308937073
1459717834242764803,negative,0.727908194065094,-0.47974374890327454,2.291011333465576
1459717834687266821,neutral,1.324509620666504,0.5984315872192383,0.7671419978141785
1459717835727511553,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717835912011783,positive,1.4060311317443848,1.881222128868103,-0.630223274230957
1459717837753241606,negative,0.30311864614486694,-0.44531604647636414,2.3901870250701904
1459717837963079683,negative,0.9297565817832947,-0.42242249846458435,2.1570944786071777
1459717841603727361,negative,0.8750115633010864,-0.7360645532608032,1.7853806018829346
1459717843201658883,negative,1.144747257232666,-0.8776085376739502,1.960310697555542
1459717844640288770,positive,2.31550669670105,4.731557369232178,-1.587488055229187
1459717845789597703,negative,1.6712267398834229,-1.2307884693145752,2.9392783641815186
1459717845802270723,positive,0.6021117568016052,1.8529407978057861,-0.5946031212806702
1459717845814853633,neutral,2.180689573287964,-0.5132701396942139,0.5015769600868225
1459717847400255490,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717847630823429,negative,0.5718268156051636,0.06287384033203125,2.4144046306610107
1459717847756722177,neutral,1.5070723295211792,1.2193681001663208,-0.6336432099342346
1459717848742473735,neutral,0.7725878953933716,0.6973798871040344,0.24229636788368225
1459717848968966145,negative,1.5990219116210938,-0.9052289128303528,1.9659295082092285
1459717849266540551,neutral,1.2534019947052002,0.8473333120346069,0.6532878875732422
1459717850487304198,neutral,1.4889452457427979,0.3879733681678772,0.4073270559310913
1459717850663243780,negative,1.688622236251831,-0.8895232677459717,2.038893938064575
1459717850793496583,neutral,1.3712117671966553,0.9383127093315125,-0.06241951137781143
1459717852617850882,neutral,2.257233142852783,0.7335798144340515,-0.21975462138652802
1459717853226024962,positive,0.8703774809837341,1.0242109298706055,0.25353431701660156
1459717854039707650,negative,1.4616562128067017,-0.6303846836090088,1.9874992370605469
1459717855038119938,negative,1.2712368965148926,-0.33961379528045654,1.4453412294387817
1459717858905186309,negative,0.9757896661758423,-0.5996916890144348,2.5846402645111084
1459717859731329032,negative,0.316252201795578,-0.5993358492851257,3.4890995025634766
1459717861539151877,negative,1.440616250038147,-0.9790099263191223,2.171515464782715
1459717861946109957,neutral,1.7258262634277344,-0.1364879012107849,0.9323155879974365
1459717862919188494,neutral,1.1945592164993286,1.171281099319458,0.3151589035987854
1459717863246229504,neutral,1.318942904472351,0.05147437006235123,0.29900938272476196
1459717864911360000,positive,0.8439274430274963,2.00394606590271,-0.37104982137680054
1459717864991170565,negative,1.1123327016830444,-0.9877495169639587,2.394659996032715
1459717866370965505,negative,0.83284592628479,-1.2069296836853027,3.493664264678955
1459717866807255042,negative,0.9598500728607178,-0.27105772495269775,2.3096840381622314
1459717867201601539,neutral,1.529657244682312,-0.04613160341978073,1.4603761434555054
1459717867272876035,positive,0.7277564406394958,1.1606225967407227,0.8941592574119568
1459717867331637250,neutral,0.5843928456306458,0.5580826997756958,0.3100845217704773
1459717867558084611,negative,1.1706782579421997,-0.13380149006843567,1.3736904859542847
1459717868757606405,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717868808019976,negative,0.13981211185455322,-0.27715742588043213,1.949569821357727
1459717871538479104,negative,0.6605085134506226,-0.9832454323768616,3.3461520671844482
1459717872452726789,positive,1.1140398979187012,1.3205199241638184,0.7322111129760742
1459717874680045569,negative,1.3258339166641235,-0.9634483456611633,2.5927860736846924
1459717874763796481,neutral,1.5538979768753052,1.437502145767212,-0.05011724680662155
1459717877221638152,negative,1.0022848844528198,-1.344949722290039,3.7468175888061523
1459717877695533061,negative,1.2677221298217773,-1.1614556312561035,2.844465494155884
1459717878173761543,neutral,1.3420051336288452,0.38912320137023926,0.3901236355304718
1459717879809642501,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717880166195203,neutral,1.9878290891647339,0.06940856575965881,1.3077658414840698
1459717881529352196,negative,1.2128316164016724,-0.6996541023254395,2.3930091857910156
1459717882120572928,negative,0.8102090954780579,-1.3097000122070312,3.6367626190185547
1459717882418401280,neutral,1.6608011722564697,-0.48723211884498596,0.997393012046814
1459717883718635525,neutral,1.265047550201416,0.412871778011322,0.6762039661407471
1459717884175859714,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717884368900097,negative,1.3916000127792358,-0.6770827770233154,1.894239902496338
1459717884666515456,positive,1.8570215702056885,2.143143892288208,-0.35476458072662354
1459717885304004611,neutral,1.3732936382293701,-0.0905187800526619,0.9240310192108154
1459717885903859712,neutral,1.5667542219161987,0.07066807150840759,0.7136473655700684
1459717886700888068,positive,1.2211958169937134,4.655944347381592,-1.3373301029205322
1459717887648796672,negative,1.724563717842102,-1.1832163333892822,3.1630537509918213
1459717888504479744,neutral,3.105224847793579,2.6369893550872803,-1.2734949588775635
1459717888936448004,negative,0.8421247005462646,-1.1805824041366577,3.559811592102051
1459717889745989633,negative,1.3622794151306152,-0.5501096248626709,1.8902196884155273
1459717890379337729,neutral,2.8151397705078125,1.6300268173217773,-0.5910478830337524
1459717890421280769,neutral,1.7959727048873901,-0.04838257282972336,1.131398320198059
1459717895655768074,neutral,1.6762611865997314,1.487334966659546,0.10569176822900772
1459717897438130182,negative,1.4267551898956299,-0.23423093557357788,1.4454631805419922
1459717897736044551,neutral,1.73819100856781,-0.7864579558372498,1.592584252357483
1459717897845157888,neutral,1.5813497304916382,0.12196378409862518,0.7444184422492981
1459717898478391299,negative,1.6588857173919678,-0.9837364554405212,1.990770697593689
1459717899292221442,negative,1.4796043634414673,-0.5544030070304871,1.8318023681640625
1459717899619344393,neutral,2.277543783187866,-0.06573507934808731,0.443453848361969
1459717900172812294,negative,0.7162650227546692,0.47317278385162354,1.1864351034164429
1459717900823154691,neutral,2.2433502674102783,0.11990799009799957,0.37436357140541077
1459717901049643011,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717901435367424,neutral,2.1416003704071045,0.44591790437698364,0.3241387903690338
1459717901641043970,neutral,1.6642591953277588,-0.5346534252166748,1.435657024383545
1459717901817155588,neutral,2.156557559967041,0.02433008700609207,0.5699890851974487
1459717901968195595,negative,1.3721593618392944,-0.6882724165916443,1.4617646932601929
1459717902857383943,positive,1.294919490814209,1.7960878610610962,-0.3173583745956421
1459717903108952069,negative,1.449384331703186,-1.0451452732086182,2.20462965965271
1459717904103092227,negative,0.24564611911773682,0.1906246542930603,0.7966734170913696
1459717904732205059,positive,2.0380795001983643,4.779115676879883,-1.444586992263794
1459717905751363588,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717907236093959,neutral,1.5038248300552368,-0.6664716601371765,1.4422169923782349
1459717907554856964,negative,0.9657698273658752,-0.4849717319011688,1.9227615594863892
1459717909115138056,positive,0.7728798985481262,2.5140538215637207,-0.6923981308937073
1459717909266059264,neutral,3.151521921157837,2.5730528831481934,-1.299461841583252
1459717910348316672,neutral,1.3878332376480103,-0.32385820150375366,0.9581458568572998
1459717910788718592,negative,0.46561774611473083,0.5213268995285034,3.351897954940796
1459717911954657285,negative,1.0873857736587524,-1.161943793296814,3.294377088546753
1459717913020092420,negative,0.9726600050926208,-0.046202756464481354,1.638843297958374
1459717915729559559,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717917457760260,negative,0.5068937540054321,-0.8888089060783386,3.156303644180298
1459717917847740421,neutral,1.3813079595565796,0.1707777976989746,0.9120553135871887
1459717919575711759,positive,0.6829735040664673,1.7365777492523193,-0.5124706625938416
1459717919680569344,neutral,2.4654181003570557,2.1535775661468506,-0.7265378832817078
1459717919827533825,neutral,2.081489086151123,0.5986784100532532,0.11343144625425339
1459717923723907075,neutral,2.3964500427246094,-0.03515191376209259,0.5881079435348511
1459717924139249666,negative,1.3195841312408447,-0.3847009837627411,1.5590208768844604
1459717924843769859,positive,1.8782333135604858,1.923017978668213,-0.16089731454849243
1459717926542475264,neutral,1.538304328918457,0.0708063393831253,0.7931438684463501
1459717927129825281,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717928559919104,positive,1.7172925472259521,4.229559898376465,-1.3084301948547363
1459717933026795531,negative,1.0150748491287231,0.3334468603134155,1.335527777671814
1459717934566105090,neutral,1.5677056312561035,0.9843428730964661,0.8529337644577026
1459717934570430469,neutral,1.5898067951202393,1.3955934047698975,0.10730445384979248
1459717935778476040,negative,0.47741177678108215,-0.4213963449001312,2.119166851043701
1459717936076230656,negative,1.0553784370422363,-0.7424357533454895,1.8603477478027344
1459717937284194304,neutral,1.6916526556015015,-0.4815739095211029,1.5545793771743774
1459717937955323907,neutral,1.6762611865997314,1.4873348474502563,0.10569171607494354
1459717939221827585,neutral,2.218223810195923,1.4177296161651611,-0.4987308979034424
1459717939456712706,neutral,3.036029815673828,1.5362935066223145,-0.25459983944892883
1459717939641335808,neutral,2.6039111614227295,-0.8289088606834412,1.1811338663101196
1459717940924665856,negative,1.3195841312408447,-0.3847009837627411,1.5590208768844604
1459717943546331137,neutral,1.8535661697387695,-0.8379201889038086,1.5617094039916992
1459717943642705920,negative,0.9726600050926208,-0.046202756464481354,1.638843297958374
1459717944762638337,neutral,0.8184522390365601,0.6458345055580139,0.397769957780838
1459717944804478986,negative,1.581394910812378,-1.048392653465271,2.258915424346924
1459717945848782848,neutral,1.2289375066757202,-0.2092837691307068,1.1775802373886108
1459717946016780292,negative,1.0437651872634888,0.1353544294834137,1.336545705795288
1459717946792714241,neutral,1.7981294393539429,-0.058987535536289215,1.0087233781814575
1459717946830434307,neutral,2.0424692630767822,0.8616571426391602,-0.40801623463630676
1459717946834620416,neutral,1.8560830354690552,1.1771408319473267,-0.07028152048587799
1459717948143198209,positive,0.8207758665084839,1.3355700969696045,1.1462445259094238
1459717948269027329,negative,1.0734494924545288,-0.16186299920082092,1.8641233444213867
1459717948466253834,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717949359464448,neutral,0.9575178027153015,0.45439890027046204,-0.30229416489601135
1459717949866975241,positive,1.1330692768096924,3.8306081295013428,-0.6522582769393921
1459717950093635586,neutral,1.4961844682693481,-0.6834657192230225,1.4135199785232544
1459717952522051585,neutral,2.023752212524414,-0.15846577286720276,0.4136555790901184
1459717953000284160,neutral,2.0154993534088135,1.22673499584198,-0.29835590720176697
1459717953050578948,neutral,2.74652361869812,0.8344151973724365,-0.09720470756292343
1459717953553788935,negative,0.7180708646774292,0.07474511861801147,2.059997081756592
1459717953792843779,negative,1.1216121912002563,-0.5893973112106323,1.6509422063827515
1459717954854014982,negative,0.6973943114280701,-0.1955311894416809,2.017771005630493
1459717954984034308,positive,0.9221028089523315,1.0042033195495605,0.9724445939064026
