Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456848895410016261,negative,0.7617519497871399,-0.6988648176193237,2.667999505996704
1456849004914950146,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456849246368395270,negative,0.7485195994377136,-0.628534197807312,2.859931230545044
1456849362173284358,negative,1.8562326431274414,-1.0277068614959717,1.920108675956726
1456849371249532931,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456849503978356741,negative,1.311234474182129,-0.5405328869819641,2.1608662605285645
1456849521326047232,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456849525251850242,negative,0.7808567881584167,0.2828896939754486,1.1290949583053589
1456849584416825347,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456849880081707009,negative,1.3826732635498047,-0.18322506546974182,1.7427157163619995
1456849992174428168,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1456850045362450440,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1456850152904331266,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456850344122535937,negative,0.7808567881584167,0.2828896939754486,1.1290949583053589
1456850514159681542,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456850699883479044,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456850739913887748,negative,0.38267478346824646,-0.207286536693573,1.1805051565170288
1456850745110798339,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456850884344696832,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456851025487450115,negative,0.883423388004303,-0.5316063761711121,2.0637097358703613
1456851043707465729,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456851167913332736,neutral,1.6014524698257446,-0.453009694814682,1.4640241861343384
1456851286612054017,negative,1.3826732635498047,-0.18322500586509705,1.7427154779434204
1456851311375396864,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456851387715776512,negative,1.2107261419296265,-1.3120886087417603,3.4234957695007324
1456851679358251009,neutral,1.2406591176986694,0.9308719038963318,0.8009934425354004
1456851801836175361,neutral,1.3890048265457153,-0.17605486512184143,1.1630877256393433
1456852030241185794,negative,0.7808567881584167,0.2828896939754486,1.1290949583053589
1456852090186186752,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1456852121383546880,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456852523285827589,neutral,1.2578922510147095,-0.0949145033955574,1.2538038492202759
1456852638641926144,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456852781436784652,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456852827175743489,negative,1.3826733827590942,-0.18322491645812988,1.7427153587341309
1456853019425914881,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456853201110515714,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456853270635302912,neutral,2.4986824989318848,1.1273714303970337,-0.3341894745826721
1456853665222778885,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456854021591822338,negative,1.3826732635498047,-0.18322497606277466,1.7427153587341309
1456854108808171524,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456854128408285191,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456854258347913216,neutral,2.4986824989318848,1.1273714303970337,-0.3341894745826721
1456854386030923776,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456854539806543875,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1456854568109846530,neutral,2.4986824989318848,1.1273714303970337,-0.3341894745826721
1456854693892608001,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456854722132918272,negative,1.1356852054595947,0.5796914100646973,1.3725802898406982
1456854846426935300,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456854864353452033,negative,0.41702935099601746,-0.960543692111969,3.3374643325805664
1456855730389090308,negative,0.825927734375,-0.19141006469726562,2.0584232807159424
1456856060971601921,negative,1.8562326431274414,-1.0277068614959717,1.920108675956726
1456856168459079681,negative,0.34432733058929443,-0.9210297465324402,2.7779853343963623
1456856277024452608,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456856324281569280,negative,1.135066270828247,1.0630433559417725,1.2921767234802246
1456856530930700296,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456856571158351877,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456856846480777216,negative,1.025258183479309,-0.5915082097053528,1.5865002870559692
1456856868727496710,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456856943469871108,positive,0.5717301964759827,2.988208532333374,-0.5187633633613586
1456857022243254276,negative,1.8562326431274414,-1.0277068614959717,1.920108675956726
1456857026303303680,negative,0.3626277446746826,-1.1904679536819458,3.86840558052063
1456857294344531971,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456857367992274946,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456857385570488320,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456857428461428737,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1456857643797164035,negative,1.8562326431274414,-1.0277068614959717,1.920108675956726
1456857690618036227,negative,0.8479971885681152,-1.1620854139328003,3.2951812744140625
1456857816669511682,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
