Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462691274335547394,negative,1.1228017807006836,-0.34010598063468933,1.3396317958831787
1462692095928332289,negative,0.35985273122787476,-0.9242036938667297,3.197740316390991
1462677224025296896,neutral,1.3130452632904053,1.2918269634246826,-0.32326263189315796
1462677224197279746,negative,0.7673699855804443,-0.7030889391899109,2.963855028152466
1462677224503447553,negative,1.366274356842041,-1.2925479412078857,3.1344285011291504
1462677224511922189,positive,2.1896166801452637,2.632983446121216,-0.8139654994010925
1462677224524423168,neutral,2.2486279010772705,1.654384732246399,-0.2853415310382843
1462677224784637957,neutral,1.0775206089019775,0.23414739966392517,0.6647884845733643
1462677224843317249,neutral,1.447587490081787,1.146752953529358,-0.7860804796218872
1462677225224949761,neutral,1.8943902254104614,-0.09922806173563004,0.8108603358268738
1462677225363415042,neutral,1.7093541622161865,-0.08580642193555832,0.35118368268013
1462677225464115202,neutral,1.4225022792816162,1.1131333112716675,0.003829455003142357
1462677225552158720,neutral,1.4336246252059937,-0.017442166805267334,1.066745400428772
1462677225816276998,neutral,1.441636085510254,-0.23184466361999512,1.2777618169784546
1462677226160332800,negative,1.250434398651123,-1.301634669303894,3.222015380859375
1462677226273615872,neutral,1.0592583417892456,0.6856825351715088,0.9935778975486755
1462677226298744834,neutral,1.7534788846969604,0.5542482733726501,0.5076653957366943
1462677226361556995,negative,0.780074954032898,-0.6990554332733154,2.898744821548462
1462677226747576325,negative,1.3929870128631592,0.04922458902001381,1.8914284706115723
1462677226885844992,positive,2.1377410888671875,2.823211193084717,-0.30163803696632385
1462677226932125696,positive,1.3429056406021118,1.8415212631225586,0.42043769359588623
1462677227066253318,neutral,2.153952121734619,0.4214251935482025,0.3603133261203766
1462677227129249796,positive,1.3258662223815918,2.4281201362609863,0.38682350516319275
1462677227338801160,positive,0.5329341292381287,2.4759180545806885,-0.3162815272808075
1462677227485765634,positive,1.5554230213165283,1.8644393682479858,0.0017787031829357147
1462677227498360833,neutral,1.8900376558303833,1.2304683923721313,-0.3870287537574768
1462677227565469696,neutral,1.2450361251831055,1.2444279193878174,0.7548002004623413
1462677227628232707,neutral,1.850698709487915,-0.6803780198097229,1.74146568775177
1462677227695480835,neutral,1.6087925434112549,0.37349191308021545,0.4079442024230957
1462677227712049157,negative,0.6576226949691772,0.21732038259506226,1.7430469989776611
1462677227749838855,neutral,1.9282838106155396,1.257861852645874,0.3059599697589874
1462677228076945417,neutral,1.309373378753662,0.5204238295555115,0.9071508049964905
1462677228265824259,neutral,1.6857467889785767,-0.2759576737880707,1.4599928855895996
1462677228492406784,neutral,3.614229917526245,2.861701726913452,-0.7086113691329956
1462677228567900164,negative,1.5614105463027954,-0.6264709234237671,1.6661442518234253
1462677228593061890,neutral,2.7975034713745117,0.8101880550384521,-0.5298874974250793
1462677229104680964,negative,1.465064287185669,-0.6947164535522461,2.366251230239868
1462677229138325508,negative,0.9353514313697815,-0.5208737850189209,1.1435893774032593
1462677229171789825,neutral,2.0197043418884277,1.341224193572998,-0.08797482401132584
1462677229276700681,negative,1.3159563541412354,-0.3890800476074219,1.9452732801437378
1462677229419307009,negative,1.0454576015472412,-0.9495994448661804,2.7960519790649414
1462677229507334147,negative,1.756338357925415,-1.0954114198684692,2.208367109298706
1462677230060859396,negative,0.7614455819129944,0.10901534557342529,1.5627776384353638
1462677230174228484,neutral,2.140885591506958,0.25420883297920227,1.0302703380584717
1462677230350323714,neutral,2.517547369003296,0.6400671005249023,0.03375920653343201
1462677230501306370,neutral,2.6215434074401855,2.085322141647339,-0.3065062165260315
1462677230778208260,neutral,2.3159475326538086,1.030480980873108,0.39277079701423645
1462677231210221571,positive,0.7182886600494385,1.720309853553772,0.433644562959671
1462677231554211844,negative,1.0982022285461426,-0.3720042407512665,1.561140537261963
1462677231726206977,negative,1.2844640016555786,-0.06894967705011368,1.4064654111862183
1462677231906410496,negative,0.7673699855804443,-0.7030888795852661,2.963855028152466
1462677232422375424,positive,1.2639491558074951,2.0347771644592285,-0.4839688539505005
1462677232476950536,neutral,1.714903712272644,1.397613763809204,-0.16331636905670166
1462677232976080897,neutral,2.8982810974121094,1.5627100467681885,-0.7135172486305237
1462677233487679490,negative,1.2713578939437866,-1.0034229755401611,2.1790952682495117
1462677234771181573,positive,2.454638957977295,2.6041016578674316,-1.231406807899475
1462677235236671488,negative,1.1497070789337158,-0.9805762767791748,2.5742311477661133
1462677235605856257,neutral,2.1494481563568115,0.5448288917541504,0.4415692687034607
1462677235853369346,neutral,2.3831005096435547,0.6730377078056335,-0.06500527262687683
1462677236276887556,neutral,1.6107341051101685,0.5773600935935974,0.9117160439491272
1462677236524498947,neutral,2.0630991458892822,0.41512131690979004,0.07505037635564804
1462677237174571013,neutral,1.3113104104995728,-0.21050769090652466,0.4194125235080719
1462677237342294020,neutral,1.7266240119934082,1.276290774345398,-0.2833816111087799
1462677238722318337,neutral,1.8943902254104614,-0.09922806173563004,0.8108603358268738
1462677238927609856,positive,0.5597760677337646,2.1452085971832275,0.12030667066574097
1462677239099805698,neutral,2.514174222946167,2.501251459121704,-0.41143256425857544
1462677239128989699,neutral,1.5535364151000977,-0.2086736261844635,1.095016360282898
1462677239359705089,negative,1.4198572635650635,-0.48431387543678284,1.9616097211837769
1462677239678615553,negative,1.5890635251998901,-1.0615524053573608,2.3314669132232666
1462677240030842881,negative,0.8364306092262268,0.5313979387283325,1.2950114011764526
1462677240563462144,negative,1.4411627054214478,-0.5938497185707092,1.7357853651046753
1462677240878026760,neutral,1.6817792654037476,-0.16652345657348633,1.1273523569107056
1462677241410764805,neutral,1.1850292682647705,0.12340210378170013,1.1443005800247192
1462677241670684676,negative,0.12457452714443207,-0.3480983376502991,1.539226770401001
1462677242652151813,negative,1.0086184740066528,-0.37618038058280945,2.4660580158233643
1462677243780603904,positive,1.0371575355529785,2.0475802421569824,-0.5351749062538147
1462677243973439489,negative,0.7814598083496094,-1.044664978981018,2.981705665588379
1462677244971823109,negative,1.293418049812317,-0.13988304138183594,1.447963833808899
1462677245122818051,negative,1.3071322441101074,0.07221190631389618,1.4808624982833862
1462677245613461511,negative,1.4924789667129517,-0.6581681370735168,1.9026521444320679
1462677246791933957,neutral,1.597465991973877,-0.15476742386817932,1.2000813484191895
1462677246947344387,neutral,2.280858278274536,0.3762836456298828,0.23853035271167755
1462677247043776516,negative,1.0190479755401611,-0.8009763360023499,2.2302212715148926
1462677247362580484,neutral,2.5590527057647705,2.4005324840545654,-0.1883019059896469
1462677248222412801,neutral,1.0773112773895264,0.15929625928401947,1.0763797760009766
1462677249581207554,negative,1.285919189453125,-0.7034063339233398,1.8076341152191162
1462677250114039816,negative,1.1421829462051392,-0.9412893652915955,2.263404130935669
1462677250256556033,neutral,1.557690143585205,0.9914485812187195,0.6698558926582336
1462677250327863298,negative,0.8033877015113831,-0.5137361884117126,2.3383066654205322
1462677250365706244,neutral,2.0811822414398193,1.0672333240509033,0.5770977139472961
1462677250470395906,neutral,1.4295330047607422,-0.2799530625343323,0.46634042263031006
1462677251078512641,negative,0.8191293478012085,0.04128393158316612,1.647815227508545
1462677251414282240,negative,0.6607947945594788,-0.4704603850841522,1.9414466619491577
1462677252198608902,positive,1.1258090734481812,3.9892261028289795,-0.6768912672996521
1462677252450107397,neutral,1.1756136417388916,0.5194585919380188,0.9910839796066284
1462677252831793152,negative,0.4623059928417206,0.36301666498184204,2.1200315952301025
1462677252986990595,negative,0.42198070883750916,-0.5836762189865112,2.552683115005493
1462677253196636162,positive,0.8799433708190918,1.8382227420806885,1.2650229930877686
1462677254157348866,neutral,0.9156626462936401,-0.2091827392578125,0.480865478515625
1462677255058907138,negative,1.6174720525741577,-1.1971567869186401,2.6345813274383545
1462677255193341952,neutral,1.6280101537704468,-0.6029388308525085,0.8401762247085571
1462677257277771776,neutral,1.7534788846969604,0.5542482733726501,0.5076653957366943
1462677257374543872,negative,0.5513371229171753,0.6543901562690735,1.5423067808151245
1462677258359947265,negative,1.5890635251998901,-1.0615524053573608,2.3314669132232666
1462677258636771330,neutral,1.715737223625183,-0.028485313057899475,1.2601253986358643
1462677258670419968,negative,0.9743136763572693,-0.5668604373931885,2.082261800765991
1462677259303727106,negative,0.5387725234031677,-0.1286778748035431,2.264591693878174
1462677259475722240,negative,1.6078007221221924,-1.1391334533691406,2.80271053314209
1462677259576348674,neutral,1.4144386053085327,0.5008435845375061,0.9379964470863342
1462677260494905345,neutral,1.1874678134918213,1.0514400005340576,0.6947128772735596
1462677260973088768,neutral,2.1644983291625977,-0.03921320289373398,0.8858152627944946
1462677261220462597,neutral,1.458508849143982,1.1880946159362793,0.12195450812578201
1462677261623177221,neutral,2.7076914310455322,1.940951943397522,-0.44381341338157654
1462677262357000200,negative,1.273119568824768,-0.3568907082080841,1.7024834156036377
1462677263556780035,negative,1.6742562055587769,-0.02238353341817856,1.7011587619781494
1462677263942668289,negative,1.0124400854110718,0.034833360463380814,1.8088278770446777
1462677264567521281,neutral,1.7534788846969604,0.5542482733726501,0.5076653957366943
1462677264815071234,negative,1.6078007221221924,-1.1391334533691406,2.80271053314209
1462677265871949828,negative,1.3921080827713013,-0.4651925265789032,2.1469082832336426
1462677266220027908,neutral,3.125624895095825,2.5043864250183105,-1.2388038635253906
1462677267063185412,negative,1.1108391284942627,-1.0783571004867554,3.090744972229004
1462677267398610950,neutral,2.0045793056488037,0.5270007252693176,0.15413254499435425
1462677267428134915,neutral,2.8971567153930664,-0.06100992113351822,0.27756455540657043
1462677267432329216,neutral,1.3594704866409302,0.18029777705669403,0.43228989839553833
1462677267570728964,negative,0.8724717497825623,-0.8958072066307068,2.1761293411254883
1462677267910467589,negative,1.0707166194915771,0.1076919436454773,1.8319214582443237
1462677268527030277,neutral,1.7686878442764282,1.2142363786697388,0.500963568687439
1462677269520994320,neutral,1.3728440999984741,0.5323357582092285,0.821689248085022
1462677270070382592,neutral,2.345644950866699,1.38551926612854,0.1039518490433693
1462677270376722434,negative,0.935312032699585,-0.8207443952560425,2.861260414123535
1462677270414479363,negative,1.5890635251998901,-1.0615524053573608,2.3314669132232666
1462677271085568004,negative,1.6091382503509521,-0.9262640476226807,1.931990623474121
1462677271131693059,neutral,1.1555012464523315,0.6070366501808167,0.971257746219635
1462677271471214596,neutral,1.9385122060775757,0.09561983495950699,0.5330244898796082
1462677271651758080,neutral,1.6277406215667725,0.4866660535335541,0.47734031081199646
1462677271970467841,neutral,2.1302592754364014,-0.23383644223213196,0.7162317633628845
1462677272347951107,negative,0.8870908617973328,-1.046701431274414,3.3076140880584717
1462677272352092160,neutral,1.575982689857483,0.8266714215278625,0.42375949025154114
1462677272729632770,negative,1.3540891408920288,-0.22122451663017273,1.533697247505188
1462677272918466565,negative,0.7234026193618774,-0.35551589727401733,2.109971523284912
1462677273950183430,neutral,1.8943902254104614,-0.09922806173563004,0.8108603358268738
1462677274164187143,neutral,2.5434439182281494,2.192392349243164,-0.7513750195503235
1462677274457743361,negative,1.33387291431427,-0.9998282790184021,2.3965485095977783
1462677274524897282,neutral,1.7269803285598755,0.8124366998672485,0.3826790750026703
1462677274537476099,neutral,2.2501537799835205,0.8357123732566833,0.44148722290992737
1462677274856022018,negative,0.5513371229171753,0.6543901562690735,1.5423067808151245
1462677275023867910,negative,0.9020020365715027,-0.5645049214363098,1.4211739301681519
1462677275736829957,negative,1.0731502771377563,-1.2292670011520386,3.474879503250122
1462677276651405314,neutral,1.587194800376892,-0.28914666175842285,0.9854620099067688
1462677276999307264,neutral,1.5223124027252197,0.30860018730163574,0.5788676738739014
1462677277389606919,positive,1.0743937492370605,1.7203197479248047,0.11561202257871628
1462677277880238080,neutral,2.105691432952881,1.8235379457473755,-0.930808961391449
1462677277905494018,positive,0.45849260687828064,0.9778544902801514,0.9320864677429199
1462677278236753920,neutral,2.6293833255767822,1.1874386072158813,-0.3806174695491791
1462677278266036224,positive,1.5251621007919312,1.9596160650253296,-0.13341277837753296
1462677278601596934,negative,1.4392625093460083,-0.6154277920722961,1.4642293453216553
1462677278832447494,neutral,2.3992762565612793,0.0744512528181076,0.30263638496398926
1462677278912045060,negative,1.271850347518921,-0.5928844213485718,1.7969145774841309
1462677279104983045,negative,1.438873052597046,-1.1301701068878174,3.043818235397339
1462677279364968450,negative,1.6316008567810059,-1.0247727632522583,2.2796363830566406
1462677279482466305,positive,1.0470426082611084,2.059654474258423,-0.09364678710699081
1462677280195584001,neutral,1.718836784362793,-0.14993152022361755,0.2487623542547226
1462677280740675587,neutral,1.6456527709960938,0.7902154326438904,0.10136372596025467
1462677281281871872,negative,0.42198070883750916,-0.5836762189865112,2.552683115005493
1462677282590375943,neutral,1.5462156534194946,0.33640944957733154,0.7588088512420654
1462677282724614152,negative,1.479132056236267,-0.3381880819797516,1.8703866004943848
1462677282993156098,positive,2.6834871768951416,3.04524827003479,-1.145253300666809
1462677283806728193,neutral,1.356508493423462,0.9111188650131226,0.8170480132102966
1462677284628926471,neutral,2.2586843967437744,1.729250431060791,-0.42844295501708984
1462677285157281794,neutral,2.2433266639709473,0.4436049461364746,0.4638679623603821
1462677285157449728,negative,0.6854566931724548,0.7966954708099365,0.9969985485076904
1462677285744562183,neutral,1.3594704866409302,0.18029777705669403,0.43228989839553833
1462677285954367490,neutral,3.1631953716278076,0.9679008722305298,-0.4413018226623535
1462677286700863488,neutral,2.3595519065856934,0.939221978187561,0.23487257957458496
1462677287111958529,negative,0.6077930331230164,0.05894583836197853,1.315555453300476
1462677287627735042,negative,0.13402356207370758,-0.3813466429710388,1.4980401992797852
1462677287766265856,neutral,1.071094274520874,0.4514818787574768,0.898328423500061
1462677289204867072,neutral,1.9676920175552368,-0.24728035926818848,0.9991744756698608
1462677289393655808,negative,1.7031525373458862,-0.40026426315307617,1.9423149824142456
1462677289448189955,negative,0.9205672740936279,-0.631771981716156,2.8452413082122803
1462677289792163841,negative,1.1312825679779053,-0.09373556822538376,1.2551523447036743
1462677290219933697,negative,1.4568454027175903,-0.8588084578514099,2.040626049041748
1462677290903429121,negative,0.7673699855804443,-0.7030889391899109,2.963855028152466
1462677290995748865,neutral,1.7518813610076904,-0.7992737889289856,1.6344977617263794
1462677291608199178,neutral,1.6781889200210571,-0.8876831531524658,1.6386420726776123
1462677292866412549,negative,1.0522758960723877,-1.2129576206207275,3.0329103469848633
1462677293533319175,negative,0.6158410906791687,-1.0931724309921265,3.8149635791778564
1462677293730607110,neutral,2.3592169284820557,1.383522629737854,-0.5998439788818359
1462677293768351751,neutral,1.6195693016052246,0.3983258605003357,0.3173297047615051
1462677293902581765,neutral,1.009115219116211,0.5847862958908081,0.8179065585136414
1462677294242316291,negative,1.0549793243408203,-0.7647877931594849,1.9234005212783813
1462677294418432000,neutral,2.4844560623168945,0.8900272846221924,-0.6639108657836914
1462677294858653705,negative,0.9823814034461975,-0.3131628930568695,2.2499518394470215
1462677295727095809,neutral,1.444322943687439,0.6484143733978271,0.8023450970649719
1462677296133853188,neutral,1.1592276096343994,0.35099124908447266,0.8242681622505188
1462677297224372228,negative,1.3287873268127441,0.19212952256202698,1.4035967588424683
1462677297975148546,negative,1.3918607234954834,-0.3450281322002411,1.5665513277053833
1462677298105229313,neutral,1.106391191482544,-0.2131596803665161,0.791674017906189
1462677298432253955,neutral,2.6272079944610596,0.2765112817287445,0.013254418969154358
1462677299837517825,negative,1.2915430068969727,-0.6877177357673645,1.3830403089523315
1462677299904581640,neutral,1.807477355003357,0.3293082118034363,1.0192731618881226
1462677300260982791,neutral,2.525794267654419,0.9291317462921143,0.33657824993133545
1462677300395134983,negative,0.732846200466156,-0.49586644768714905,2.3934171199798584
1462677300722298886,negative,1.082794189453125,-0.7863023281097412,2.2364134788513184
1462677301183889413,positive,2.105417013168335,4.165192127227783,-1.0152186155319214
1462677302513438720,neutral,1.2187670469284058,-0.27006542682647705,1.0856717824935913
1462677303154987008,neutral,1.6748124361038208,-0.30187585949897766,0.9896659255027771
1462677303746433029,negative,0.6158410906791687,-1.0931724309921265,3.8149635791778564
1462677303842906115,negative,0.3387432396411896,-0.20506474375724792,3.0133280754089355
1462677304111366148,negative,1.148805022239685,-1.3135534524917603,3.610264539718628
1462677304539238408,negative,1.3205809593200684,-1.1341807842254639,2.8607752323150635
1462677305340354568,neutral,1.0793628692626953,0.4354202151298523,0.33189958333969116
1462677305495408642,positive,1.044905185699463,1.1705079078674316,0.8607752323150635
1462677305948581893,neutral,1.4985136985778809,0.9109426140785217,0.6858105659484863
1462677306036699141,neutral,2.218890905380249,-0.24597254395484924,0.5632814764976501
1462677306594447365,neutral,2.4732987880706787,-0.307969868183136,0.5798136591911316
1462677306741334019,negative,1.1527222394943237,0.21610325574874878,1.3424385786056519
1462677306758111235,neutral,1.611016035079956,-0.08758487552404404,1.2037601470947266
1462677307944955904,negative,1.3829113245010376,-0.500370979309082,1.4922370910644531
1462677307978502145,negative,0.7673699259757996,-0.7030889391899109,2.963855266571045
1462677307999539202,negative,1.0817255973815918,0.1300056427717209,1.2260386943817139
1462677308347662343,neutral,1.3470659255981445,0.12842020392417908,1.1189048290252686
1462677308720893955,negative,0.6324430108070374,-1.3172526359558105,3.855536460876465
1462677309048201218,neutral,1.3594704866409302,0.18029777705669403,0.43228989839553833
1462677309077471245,neutral,2.85565447807312,1.2823010683059692,0.21635006368160248
1462677309916426240,negative,1.6078007221221924,-1.1391334533691406,2.80271053314209
1462677311824744451,negative,0.6172556281089783,0.6212195158004761,0.9027441143989563
1462677312118218760,neutral,2.067495107650757,0.6564156413078308,0.1383359134197235
1462677312231596032,neutral,1.3594704866409302,0.18029777705669403,0.43228989839553833
1462677312642637826,neutral,1.6073468923568726,-0.40976300835609436,1.3704686164855957
1462677314110586886,negative,1.3203821182250977,-0.8392513394355774,2.913876533508301
1462677314118959113,negative,0.8236384987831116,-0.9874405264854431,3.450965642929077
1462677314429325313,negative,1.4783252477645874,-0.9067297577857971,2.0650198459625244
1462677314441908231,positive,1.246123194694519,1.7782121896743774,0.29776862263679504
1462677314718867458,neutral,1.5351557731628418,-0.6186887621879578,1.2311761379241943
1462677314907611137,negative,1.5873206853866577,-1.0192084312438965,2.0733847618103027
1462677315159089156,neutral,2.122398614883423,-0.6185816526412964,1.2090245485305786
1462677315666784256,neutral,1.106391191482544,-0.2131596803665161,0.791674017906189
1462677315805089792,neutral,1.5277366638183594,0.48627519607543945,0.055829472839832306
1462677315918319618,negative,1.1475775241851807,-0.41170331835746765,1.351473331451416
1462677316627316736,neutral,1.9312498569488525,0.5963248610496521,0.13964329659938812
1462677316702773255,neutral,1.674310564994812,0.060298044234514236,0.5244149565696716
1462677316794867715,negative,1.373263955116272,-0.6776455640792847,1.3918966054916382
1462677317575229450,negative,1.1342623233795166,-0.8840982913970947,2.5112433433532715
1462677318065864706,negative,1.069373607635498,-0.3739543557167053,1.93888258934021
1462677318598467584,negative,1.0100723505020142,-0.4647873342037201,2.748530626296997
1462677318972112896,neutral,1.7652168273925781,0.14203208684921265,0.5338788628578186
1462677319282266114,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1462677320724975619,neutral,1.1708723306655884,0.7356826663017273,0.6834672093391418
1462677321555480582,negative,1.147925615310669,-0.7914244532585144,2.533066511154175
1462677322050375684,neutral,1.4521108865737915,0.4144858717918396,0.8358652591705322
1462677322432090113,neutral,2.0215723514556885,0.5947135090827942,0.3128437101840973
1462677322549628929,neutral,1.9125419855117798,-0.8454327583312988,1.517742395401001
1462677322692280320,negative,1.4734845161437988,-0.5881403088569641,2.012444257736206
1462677323631796224,neutral,2.654849052429199,1.1506836414337158,-0.7057042121887207
1462677323719884801,negative,0.6581444144248962,0.4931185841560364,1.4194380044937134
1462677324286111746,neutral,2.4430224895477295,1.8415418863296509,-0.3051614463329315
1462677325116497925,negative,1.0124400854110718,0.03483334928750992,1.8088277578353882
1462677326127190016,negative,1.0522760152816772,-1.2129576206207275,3.0329105854034424
1462677326152540172,neutral,1.5079654455184937,-0.24848651885986328,1.5075364112854004
1462677326362148867,negative,1.1459789276123047,-0.9608437418937683,2.735170602798462
1462677326483927048,neutral,1.2677977085113525,-0.029287010431289673,0.9265201687812805
1462677326722854914,neutral,1.7534788846969604,0.5542482733726501,0.5076653957366943
1462677327482175489,neutral,2.0309512615203857,0.6152807474136353,0.8446956872940063
1462677327746191367,negative,1.2701071500778198,-0.33105772733688354,1.350719928741455
1462677327897268228,negative,1.3606963157653809,-0.5873551964759827,1.5223939418792725
1462677328513814533,neutral,1.876527190208435,1.3059896230697632,0.4864669740200043
1462677328597684226,negative,0.5122883319854736,-0.6486908793449402,2.0520572662353516
1462677330162294785,neutral,1.2187670469284058,-0.27006542682647705,1.0856717824935913
1462677330887856132,negative,0.24269933998584747,-0.3715125024318695,1.5073890686035156
1462677332657725441,neutral,2.186875104904175,-0.019788555800914764,0.9172631502151489
1462677333538529281,neutral,1.5572535991668701,-0.464320570230484,1.2408360242843628
1462677334557925378,neutral,1.7697398662567139,-0.5358191132545471,1.605892300605774
1462677334767640580,neutral,1.7257696390151978,1.1962589025497437,0.2197066694498062
1462677334935453701,neutral,0.8814877271652222,0.1311645656824112,0.8461465239524841
1462677335375761410,neutral,2.42602801322937,0.9889011979103088,0.2401910275220871
1462677336059375618,neutral,3.431868314743042,1.7795990705490112,-1.094839334487915
1462677336361357312,neutral,1.7433594465255737,-0.3317057490348816,1.1578459739685059
1462677336764174338,neutral,1.3139008283615112,0.6188063621520996,0.9137381911277771
1462677337087127555,neutral,2.272402286529541,0.5486130714416504,0.1972828209400177
1462677337540120580,positive,1.0797808170318604,2.1285808086395264,-0.49294692277908325
1462677338966089728,neutral,1.5925151109695435,-0.325784295797348,1.1191229820251465
1462677339196870659,neutral,1.3556829690933228,0.9407892823219299,0.3371201753616333
1462677340064862208,negative,1.5912182331085205,-0.9903700947761536,2.232105016708374
1462677340119449600,negative,0.5387725234031677,-0.12867793440818787,2.264591932296753
1462677340257878018,negative,1.3218309879302979,-1.0505383014678955,2.412349224090576
1462677341998661636,neutral,2.2820026874542236,0.5272345542907715,-0.02799290604889393
1462677342430502923,negative,0.6607947945594788,-0.4704603850841522,1.9414466619491577
1462677342711476228,neutral,2.179168462753296,0.8235323429107666,0.39386284351348877
1462677342850060289,neutral,2.2687747478485107,0.4036954343318939,0.2790147364139557
1462677343592493058,negative,1.3540891408920288,-0.22122451663017273,1.533697247505188
1462677343743275010,negative,1.2175852060317993,-1.3800835609436035,4.040937900543213
1462677343818895364,neutral,0.9368230700492859,0.597530722618103,-0.2548675537109375
1462677343927996420,negative,0.8200788497924805,-0.34903451800346375,2.2849128246307373
1462677344229855236,negative,1.5433409214019775,-0.6781305074691772,2.0361328125
1462677344859013121,negative,1.279503583908081,-0.6931155920028687,1.8386200666427612
1462677345437814784,negative,0.9651342034339905,-1.5420902967453003,4.92222785949707
1462677345815470082,negative,1.069373607635498,-0.3739543557167053,1.93888258934021
1462677347044265990,negative,0.9884363412857056,-0.431176096200943,2.021393060684204
1462677347342168066,negative,1.5890635251998901,-1.0615524053573608,2.3314669132232666
1462677347656769536,neutral,2.171578884124756,1.165968894958496,0.3915124833583832
1462677347916726273,neutral,3.0191452503204346,1.620984673500061,-0.6295420527458191
1462677349317718018,neutral,2.619596242904663,-0.3189919888973236,1.0021110773086548
1462677349716082693,neutral,1.682360291481018,-0.4101135730743408,1.3896772861480713
1462677350680719363,neutral,2.6008193492889404,0.3477197289466858,0.45145541429519653
1462677350831714305,neutral,1.912839412689209,1.048789143562317,-0.5577823519706726
