Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1464081699017351173,negative,1.3189383745193481,-0.23709726333618164,1.4073643684387207
1464081793745920008,negative,1.0460935831069946,-1.015431523323059,2.5105443000793457
1464082218775560196,negative,1.0001486539840698,-1.2838269472122192,3.617604970932007
1464082361872752643,negative,1.0795000791549683,0.27765098214149475,1.466059923171997
1464082704719302664,negative,1.1365330219268799,-0.9255215525627136,2.9575953483581543
1464082728396206084,neutral,3.153545379638672,2.547318458557129,-0.8897181749343872
1464082947644932098,negative,0.5481941103935242,0.3714543879032135,2.0573837757110596
1464083102192570372,neutral,1.5444339513778687,-0.02960135042667389,0.5830395221710205
1464083521954369536,positive,0.7100566029548645,1.2695099115371704,0.5573782324790955
1464084058858831877,negative,1.3725576400756836,-1.011257529258728,2.477907180786133
1464084422760620036,neutral,1.737068772315979,0.33873823285102844,0.9439329504966736
1464084663132114948,neutral,1.5050193071365356,0.05150637403130531,1.0995278358459473
1464084889955934210,neutral,1.505019187927246,0.05150635167956352,1.0995279550552368
1464085418949832713,neutral,1.5266826152801514,-0.23756861686706543,1.3615195751190186
1464085661342912522,negative,0.8579477667808533,-1.3052809238433838,3.7946720123291016
1464085872127594500,negative,0.31318730115890503,-0.8215672969818115,3.0250167846679688
1464086007796613122,negative,0.3488639295101166,-1.2002086639404297,3.976468086242676
1464086105385545729,negative,0.9494072198867798,-0.5959919095039368,2.14328670501709
1464086397002960900,neutral,1.353244662284851,0.23006859421730042,0.8196134567260742
1464086734681960450,negative,0.9911603927612305,-0.801418662071228,2.8100786209106445
1464087079638425601,negative,0.5945162177085876,-0.5335373282432556,2.610478162765503
1464087239206576129,negative,0.24307921528816223,-0.1221541091799736,2.748154401779175
1464087380483133441,negative,0.800055742263794,-0.3309864401817322,1.5897330045700073
1464087643050885121,negative,0.8323267102241516,-0.3023447096347809,1.5029736757278442
1464087813780086785,negative,0.5790820717811584,-0.7729796171188354,3.2918882369995117
1464087863952228360,negative,0.7964531183242798,-1.1244888305664062,3.376981019973755
1464088177652776961,negative,0.7844291925430298,-0.11832133680582047,2.082872152328491
1464088214138933253,negative,1.1322762966156006,0.16496813297271729,1.471952199935913
1464088701529640973,neutral,2.027392625808716,1.6109033823013306,0.5620220303535461
1464088776532185104,negative,1.3446581363677979,-0.34258219599723816,1.5145525932312012
1464089286085595161,negative,0.7844290733337402,-0.11832142621278763,2.0828723907470703
1464089303806459911,neutral,1.5266826152801514,-0.23756861686706543,1.3615195751190186
1464090205732818948,negative,1.3586872816085815,-0.8440495133399963,2.3594844341278076
1464090566682198019,negative,0.5002164840698242,-0.2657109200954437,1.4974571466445923
1464090853803270144,negative,0.9543710947036743,-0.3048397898674011,1.5550236701965332
1464091143520468994,neutral,0.9267716407775879,0.359809935092926,0.6624055504798889
1464091629577330691,neutral,1.2957037687301636,0.23638805747032166,0.9126337170600891
1464092030557114368,negative,0.7213670611381531,-0.4165760576725006,1.6460165977478027
1464093135949156380,negative,1.115096926689148,0.5905741453170776,1.3750543594360352
1464093330858397700,negative,0.6227718591690063,-1.422263741493225,4.41516637802124
1464093337829396481,neutral,2.1791155338287354,-0.33294376730918884,1.037916898727417
1464093380334473233,neutral,1.5050193071365356,0.05150637403130531,1.0995278358459473
1464093628133953561,negative,0.8875231146812439,-0.009421631693840027,2.3191933631896973
1464094192276230155,neutral,1.5741996765136719,0.31614354252815247,0.8136551976203918
1464094620883689475,positive,0.835355281829834,1.9937880039215088,0.04973918944597244
1464094978070790147,negative,1.2091395854949951,-0.19859033823013306,1.2215627431869507
1464095879053279238,negative,1.410704255104065,-0.9754475355148315,2.451554298400879
1464096156569456645,negative,1.3725576400756836,-1.011257529258728,2.477907180786133
1464081477436526593,neutral,1.6079286336898804,0.1365942806005478,1.2132189273834229
1464081477482663937,positive,2.037046194076538,2.7279369831085205,-0.3178595006465912
1464081478044823556,negative,1.2674477100372314,-0.2524893581867218,2.055347204208374
1464081478174732293,neutral,1.6428142786026,-0.480597585439682,0.4887344241142273
1464081478208286722,neutral,1.696862816810608,0.06585200875997543,0.3788715600967407
1464081478355234819,neutral,1.483166217803955,0.23509737849235535,1.0453568696975708
1464081478380261377,positive,1.7439637184143066,2.9626593589782715,-0.4823106527328491
1464081478577496064,negative,1.2302885055541992,-0.8334113955497742,2.9876277446746826
1464081478787026951,positive,1.1293278932571411,1.9666637182235718,0.11751122772693634
1464081478816387073,neutral,2.0759129524230957,0.9743494987487793,0.29437780380249023
1464081479151992840,negative,0.7174240946769714,-1.0512430667877197,2.960179090499878
1464081479399526428,negative,0.5387725234031677,-0.12867793440818787,2.264591693878174
1464081479420547073,negative,0.7122041583061218,-0.6901569962501526,1.899328589439392
1464081479466577921,negative,1.7132258415222168,-1.2893455028533936,2.849724054336548
1464081479525355523,negative,1.0732296705245972,0.5135875940322876,1.0823957920074463
1464081479575621646,neutral,1.8367146253585815,0.0956137552857399,0.7827074527740479
1464081479613526018,positive,1.1195646524429321,2.0872745513916016,-0.05851729214191437
1464081479797858309,neutral,1.3561450242996216,0.9261980056762695,0.5215387940406799
1464081479869288471,neutral,1.9636961221694946,0.3569580018520355,0.6743566393852234
1464081480032817155,neutral,1.1496886014938354,0.943446934223175,0.7690653204917908
1464081480397770764,neutral,2.680251121520996,0.12376005947589874,0.5007405281066895
1464081480523476992,positive,2.282700777053833,2.7941761016845703,-0.47136998176574707
1464081480762548227,neutral,2.372612953186035,0.9843794703483582,0.16608622670173645
1464081481047887872,negative,1.4937349557876587,0.3786001205444336,1.743539810180664
1464081481203081217,negative,1.132472276687622,-0.8401540517807007,2.595541000366211
1464081481387544579,negative,0.7219147086143494,-0.5272331833839417,2.936175584793091
1464081481484017670,neutral,1.4860857725143433,0.7695318460464478,1.0853707790374756
1464081481731489798,neutral,1.3561450242996216,0.9261980056762695,0.5215387940406799
