Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461881509971853313,positive,0.4953295886516571,2.6918983459472656,0.1928451955318451
1461889306964873219,positive,0.9050686359405518,1.9487167596817017,0.9058018326759338
1461876955947704323,neutral,1.2410377264022827,0.8244354724884033,0.5931171178817749
1461877641162596355,neutral,1.8271420001983643,0.2666945457458496,0.9503658413887024
1461878042658230278,negative,1.1537917852401733,0.1390623301267624,1.4740344285964966
1461878073704415232,negative,0.42426127195358276,0.4055403769016266,1.8129386901855469
1461878100090757126,neutral,1.9595085382461548,-0.40417560935020447,1.1173169612884521
1461878277346238465,negative,1.4294624328613281,-0.6739944219589233,2.6616322994232178
1461878651406983174,negative,0.4859258830547333,-0.24088674783706665,2.2661006450653076
1461878897763512323,negative,1.2858525514602661,-0.9066894054412842,2.760495662689209
1461878949215043585,neutral,1.9595085382461548,-0.40417560935020447,1.1173169612884521
1461878970828443649,negative,0.9286118745803833,-0.4736371338367462,2.31514573097229
1461879001413140481,neutral,2.2218680381774902,1.040134310722351,0.17129090428352356
1461879075392278535,negative,1.0308469533920288,-0.10864303261041641,1.9994839429855347
1461879298747371522,neutral,1.1189119815826416,0.801661491394043,0.6973953247070312
1461879455912243203,neutral,1.3709920644760132,0.1259182095527649,0.9757606387138367
1461879501541941252,negative,1.361010193824768,-0.8392759561538696,2.462843656539917
1461879744463396870,positive,0.2716512978076935,0.892458438873291,0.6272756457328796
1461880074693611521,negative,1.0997810363769531,-1.4683592319488525,3.7803280353546143
1461880228666511360,neutral,1.5681564807891846,-0.7695271968841553,1.3228511810302734
1461880527783219205,negative,0.9622923731803894,0.01735539734363556,1.5162101984024048
1461880742716198914,neutral,1.1189119815826416,0.801661491394043,0.6973953247070312
1461880863004577793,negative,0.6443489193916321,-1.0139858722686768,3.3868632316589355
1461881549058629632,negative,0.40764233469963074,-0.8416525721549988,3.4242849349975586
1461881720890929159,negative,0.5193443298339844,-1.0685440301895142,3.434792995452881
1461881896111988737,neutral,1.4753998517990112,0.33945608139038086,1.2271875143051147
1461882001791746050,negative,1.2835595607757568,-1.3557531833648682,3.286374092102051
1461882422526504962,neutral,1.1189119815826416,0.801661491394043,0.6973953247070312
1461882687199711234,negative,0.9646602869033813,0.28473514318466187,2.6810364723205566
1461882867777093634,negative,0.4361918866634369,-0.39737921953201294,3.5618739128112793
1461883647468920838,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461884059764678656,negative,1.2717798948287964,0.4403284788131714,1.284389853477478
1461884086780370950,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461884223074324481,neutral,1.4414114952087402,0.24625593423843384,0.5135630369186401
1461884863536111623,neutral,1.2522876262664795,-0.05483657866716385,1.0451955795288086
1461884899149770760,negative,0.7345659732818604,-0.4102684259414673,2.7357404232025146
1461884941139070986,neutral,1.9070910215377808,0.719456136226654,0.5456495881080627
1461885044310433797,negative,1.3533176183700562,0.0971236452460289,1.4911915063858032
1461885089017520129,negative,0.6534615755081177,-0.34831228852272034,2.1123552322387695
1461885341976178691,negative,0.8474904894828796,-0.759490430355072,2.4851973056793213
1461885464370163713,negative,1.3802655935287476,-1.3561362028121948,3.343062400817871
1461885467331334151,negative,0.931976318359375,-0.8967282176017761,2.7729179859161377
1461885615851507712,negative,0.9401251673698425,-0.3412373661994934,2.0308427810668945
1461885794189201421,negative,1.3802655935287476,-1.3561362028121948,3.343062400817871
1461886037966442502,negative,0.7781546115875244,0.5352664589881897,1.4629148244857788
1461886166786088965,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461886360382361608,negative,0.9317582249641418,-0.4065575897693634,1.6657910346984863
1461886467467218948,negative,1.1677988767623901,-0.8344172835350037,2.5884037017822266
1461886519883436038,negative,0.44657644629478455,-0.17515817284584045,2.5072638988494873
1461886548698357762,negative,1.3533176183700562,0.0971236452460289,1.4911915063858032
1461886824213790723,neutral,2.025376558303833,0.7621464729309082,0.4553092420101166
1461887222039388173,negative,1.3217229843139648,-1.2427659034729004,2.910653591156006
1461887281313337348,positive,0.35570868849754333,2.719486713409424,0.011790592223405838
1461887401345835014,negative,1.1888706684112549,-0.532859742641449,1.3316457271575928
1461887411651289106,neutral,0.914853572845459,0.3830660581588745,-0.24866895377635956
1461887479863132168,negative,0.9169498682022095,0.3597813844680786,1.3837708234786987
1461887833489108993,neutral,1.5101560354232788,-0.21251070499420166,1.372069001197815
1461887835338952708,negative,0.9642877578735352,-0.7143718004226685,2.8602147102355957
1461887953454579714,neutral,3.135488271713257,2.179795026779175,-0.5213047862052917
1461888000732786695,neutral,1.5864254236221313,-0.42664459347724915,1.3103893995285034
1461888125978873856,neutral,1.7196738719940186,0.4993296265602112,0.4858350157737732
1461888593295777796,negative,0.851222038269043,-1.0777621269226074,3.074608325958252
1461888665618194433,neutral,1.8250172138214111,-0.3323693573474884,1.2143911123275757
1461888860024197124,neutral,1.8107268810272217,-0.24932247400283813,1.32709538936615
1461888925895700489,negative,1.3923941850662231,-1.0349456071853638,2.28507661819458
1461889132607770628,negative,1.3515490293502808,-1.0716156959533691,2.5629539489746094
1461889135682080768,negative,0.7065008282661438,-0.4843733012676239,2.078336000442505
1461889485336154112,negative,1.1550086736679077,-1.34056556224823,3.334638833999634
1461889738454061057,negative,1.3533176183700562,0.0971236452460289,1.4911915063858032
1461889777452535811,negative,1.068266749382019,-0.21773067116737366,1.22957444190979
1461889938262306822,negative,1.186302661895752,-0.2553795874118805,1.2464244365692139
1461890075646697475,negative,1.3894693851470947,-1.2669062614440918,3.114459991455078
1461890186179084292,negative,0.7293948531150818,-0.3043506443500519,2.9238624572753906
1461890203199553537,neutral,2.7096199989318848,0.2253263294696808,-0.31014367938041687
1461890271545724929,negative,0.6717801094055176,-0.9764943718910217,3.4568090438842773
1461890308757590017,negative,1.068266749382019,-0.21773067116737366,1.22957444190979
1461890347257110532,neutral,1.3668721914291382,0.19011190533638,1.2859117984771729
1461890395357409284,negative,0.5701920390129089,-0.08078887313604355,0.8848933577537537
1461890839982997505,positive,1.7566615343093872,2.618046522140503,-0.12150917202234268
1461891207844356100,neutral,1.4674875736236572,0.01592068374156952,1.2694847583770752
1461891388489019400,negative,0.8483576774597168,-0.5765653252601624,1.5867127180099487
1461891727141359624,negative,1.0452637672424316,-0.8676653504371643,2.3820903301239014
1461891842023182336,neutral,0.9213324785232544,0.8433344960212708,0.7821583151817322
1461891843214303234,positive,1.2187464237213135,2.988893985748291,0.2227441966533661
1461891973766254595,negative,0.48635581135749817,-0.05658755451440811,2.826852321624756
1461876951283482630,neutral,2.137202739715576,-0.6384333968162537,1.2553082704544067
1461876951346384897,neutral,2.6527884006500244,-0.018776223063468933,0.7197204232215881
1461876951354855426,positive,1.8623695373535156,1.9475250244140625,-0.07710468769073486
1461876951388286976,negative,0.9327005743980408,-0.7244563698768616,2.424837589263916
1461876951396671495,negative,1.269931435585022,-0.6317899227142334,1.6677645444869995
1461876951426109440,positive,2.5450963973999023,3.215982675552368,-0.6377878189086914
1461876951585632256,neutral,2.084398031234741,0.3819600045681,0.6020458936691284
1461876951736487937,negative,2.1413581371307373,-1.0906306505203247,2.1676666736602783
1461876951803740167,neutral,1.6811861991882324,0.5686206817626953,0.8034021258354187
