Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460170810476437507,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460171405614628865,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460171466461351939,negative,0.5805938243865967,0.26883774995803833,1.599024772644043
1460171889058275330,neutral,1.472218632698059,1.1724135875701904,-0.4106731712818146
1460172494963421184,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460172593231802369,neutral,2.216339349746704,0.71178138256073,0.19330570101737976
1460172648865058817,negative,0.9269731640815735,0.6701729893684387,0.9560337662696838
1460172950242566144,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460172978159771656,negative,0.8244674205780029,0.007887735962867737,2.757563352584839
1460173044626903040,neutral,0.9409582614898682,0.5717270970344543,0.7748348712921143
1460173112654270471,neutral,1.6480177640914917,-0.7862773537635803,1.50019371509552
1460173323459973120,negative,1.5444644689559937,-0.784421443939209,1.9528111219406128
1460173727040258050,negative,0.7057907581329346,-0.873347282409668,2.5240843296051025
1460173840387125248,negative,1.0966784954071045,-0.0790775939822197,1.5859402418136597
1460173871643037707,positive,0.9438222050666809,2.800382137298584,-0.3437977433204651
1460174144952160256,negative,1.2254555225372314,-0.7629714012145996,2.0006158351898193
1460174577972264969,negative,1.2697352170944214,-0.7982573509216309,2.689030647277832
1460175482528452612,negative,1.2697378396987915,-1.026612401008606,2.4726431369781494
1460175634718765059,negative,1.094899296760559,-0.1724364161491394,1.48116135597229
1460175670445756417,positive,0.9705101251602173,2.103914260864258,-0.8180868625640869
1460176433960136705,negative,0.909550666809082,-1.4435296058654785,4.339205265045166
1460176577623478275,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460176867533594629,negative,1.1346760988235474,0.20531266927719116,2.262650728225708
1460177879728152576,neutral,1.4397287368774414,1.0059734582901,0.3791441321372986
1460178476779159555,neutral,1.4123088121414185,0.5472386479377747,0.6600550413131714
1460178480960659461,negative,1.1346760988235474,0.20531272888183594,2.262650728225708
1460178510186745857,negative,0.25919708609580994,0.31362175941467285,1.5306543111801147
1460178523390361605,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460178759458426880,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460179207812784129,neutral,1.284091591835022,0.4424128532409668,1.0942703485488892
1460179213810647044,negative,0.9136614799499512,-0.3301159739494324,2.2617814540863037
1460179278453100547,neutral,2.1313273906707764,0.20553818345069885,0.4819125235080719
1460179549866631171,negative,1.4507167339324951,-0.6957790851593018,1.4862773418426514
1460179704250449924,neutral,1.22882080078125,0.9935463666915894,0.9489005208015442
1460179912199970818,negative,1.441118597984314,-1.3202600479125977,3.3310294151306152
1460180400366571524,negative,0.29997673630714417,-0.889747679233551,2.9310834407806396
1460180946544640004,negative,0.9132891893386841,-0.11913479119539261,1.456642508506775
1460180964496351232,negative,1.4539521932601929,-0.7224259972572327,2.408721446990967
1460181027867947013,negative,0.4400049149990082,-0.2530667781829834,3.1751387119293213
1460181148559052802,negative,0.3821120262145996,-1.0436115264892578,3.6655595302581787
1460181547747794944,negative,0.9628790020942688,-1.1856799125671387,3.532881021499634
1460181549609938957,neutral,1.5854824781417847,-0.40799757838249207,1.357056975364685
1460181551023472642,neutral,1.6626683473587036,1.148085355758667,0.3859929144382477
1460181580001910788,neutral,1.6480177640914917,-0.7862773537635803,1.50019371509552
1460181599987843073,negative,0.8168660402297974,-0.6139252185821533,3.1495487689971924
1460181725208723463,negative,0.25495296716690063,-0.030871301889419556,1.7545740604400635
1460182239413682179,negative,1.3008818626403809,-0.3753882944583893,1.7028436660766602
1460182482616266758,negative,1.0525028705596924,-1.352854609489441,3.5840325355529785
1460182670961360900,negative,1.1021538972854614,-1.0955122709274292,2.9021687507629395
1460182701424533505,negative,0.7738075852394104,-0.38418781757354736,2.0919530391693115
1460182921042612232,negative,0.3483162224292755,0.004291117191314697,1.0258008241653442
1460182999182495746,negative,0.25495293736457825,-0.03087131679058075,1.7545740604400635
1460183392264278018,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460183871790723074,negative,0.8973822593688965,0.2168700397014618,1.8833379745483398
1460183969689964547,neutral,2.6593923568725586,1.7617878913879395,-0.6620388627052307
1460183976564469760,negative,0.5833389759063721,0.29347169399261475,1.953883171081543
1460183995598221314,neutral,2.7107903957366943,1.1157927513122559,-0.23981373012065887
1460184058256928771,neutral,2.506317377090454,0.8800883293151855,-0.1559455394744873
1460184257150734343,neutral,1.2784374952316284,0.6496917009353638,1.1763074398040771
1460184274678726663,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460184791148605445,negative,0.9955606460571289,0.062050193548202515,1.8708637952804565
1460185052864679936,negative,1.0434784889221191,0.1659611463546753,1.4941644668579102
1460185074356277254,negative,0.9644383192062378,0.09741130471229553,1.4120862483978271
1460185164701749253,negative,0.15762653946876526,0.48113203048706055,0.9250006675720215
1460185289322897410,negative,0.8560500741004944,-0.5976741909980774,1.5060964822769165
1460185399217860608,negative,0.9727291464805603,-0.1895572543144226,2.023134231567383
1460185505316978689,negative,1.452514886856079,-0.581580400466919,1.96077561378479
1460185583519682562,negative,0.5337090492248535,-0.940112292766571,3.2195627689361572
1460170708366069762,positive,1.7648216485977173,2.472015380859375,0.282608300447464
1460170708567445504,neutral,2.041445255279541,-0.204863041639328,1.4105764627456665
1460170708655517697,negative,1.1466478109359741,-0.7864236235618591,1.7370327711105347
1460170708667928581,neutral,1.948569416999817,0.5711644887924194,0.5761544704437256
1460170708726788098,negative,0.37973183393478394,0.41111889481544495,0.4259267747402191
1460170708957364225,negative,1.3750090599060059,-0.5845162272453308,2.127113103866577
1460170709385322499,negative,1.2355095148086548,-0.9570016264915466,2.428860902786255
1460170709473234944,positive,0.9985507726669312,1.2011630535125732,1.1472597122192383
1460170709578174471,negative,0.19898679852485657,-0.42110157012939453,1.4515572786331177
1460170709586649088,neutral,2.2455639839172363,1.0623050928115845,0.488731324672699
1460170709930418177,neutral,1.324639081954956,0.3547416925430298,0.9860694408416748
1460170709934776323,neutral,0.6745656132698059,0.07209176570177078,0.0505107119679451
1460170710601637892,negative,1.5306059122085571,-0.19984886050224304,1.7294464111328125
1460170710744125444,negative,1.433896541595459,-0.3297673761844635,1.6717817783355713
1460170710886797313,neutral,1.5762135982513428,0.7502158880233765,0.44950026273727417
1460170711071277057,neutral,1.7259265184402466,0.4021141827106476,0.3027573823928833
1460170711134130178,neutral,1.816297173500061,-0.04224144667387009,1.6805386543273926
1460170711364943875,positive,1.8450884819030762,3.8571012020111084,-1.019217610359192
1460170711784427529,neutral,1.960479736328125,0.5160999298095703,0.27381956577301025
1460170711842971656,neutral,1.8915983438491821,0.8435823321342468,0.4483032822608948
1460170712165990403,neutral,2.244551658630371,0.6311305165290833,1.0019030570983887
1460170712417771520,neutral,1.4015477895736694,0.11797500401735306,0.9822709560394287
1460170712426037252,neutral,2.3218226432800293,0.6659679412841797,1.67420494556427
1460170712488898562,negative,1.008910894393921,-0.63374924659729,2.3379249572753906
1460170712530837505,negative,0.7497400641441345,0.5458210110664368,1.2306544780731201
1460170712618917889,positive,1.630241870880127,2.747859239578247,-0.4565732777118683
1460170712908369929,negative,0.7268309593200684,-0.7108557224273682,2.8321309089660645
1460170713172643840,neutral,1.7885942459106445,-0.8108034729957581,1.7591816186904907
1460170713222975496,neutral,2.243530511856079,1.7707475423812866,0.24337220191955566
1460170713298468864,neutral,1.5934220552444458,0.42487818002700806,1.0510292053222656
1460170714770718720,negative,0.4657655954360962,-0.9471675753593445,3.3992092609405518
1460170715060183042,neutral,2.293747663497925,0.560303270816803,0.7437149882316589
1460170715118899203,negative,1.2606333494186401,-0.11544301360845566,1.8519119024276733
1460170715651612682,neutral,2.324307680130005,0.17658400535583496,0.4752890467643738
1460170716146552837,neutral,1.79750657081604,-0.39451342821121216,0.9109774827957153
1460170716297535490,neutral,1.8033021688461304,0.6505299210548401,1.1296427249908447
1460170716305788945,positive,0.7893372774124146,1.095668911933899,0.4629572331905365
1460170716649869318,positive,1.4462051391601562,1.673604130744934,0.30352845788002014
1460170716754677761,positive,1.9994877576828003,5.164754390716553,-1.308240532875061
1460170717044121603,positive,2.383385181427002,3.8959157466888428,-0.5837669372558594
1460170717199278084,neutral,1.729325771331787,-0.032268866896629333,0.9493822455406189
1460170717409034243,neutral,1.9446446895599365,1.237949252128601,0.8490416407585144
1460170717815709697,neutral,2.439490795135498,-0.8271201252937317,1.2776246070861816
1460170717975105536,negative,1.6251274347305298,-0.42144283652305603,1.7768352031707764
1460170718168027141,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460170718180610056,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170718264500226,neutral,2.114187240600586,1.782372236251831,0.49096739292144775
1460170718281232384,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170718424010752,negative,0.9066318273544312,0.39288660883903503,1.7571375370025635
1460170718457614340,neutral,2.3618757724761963,1.1325726509094238,-0.7148513197898865
1460170718629486593,negative,1.1043320894241333,-0.7009797096252441,2.074528455734253
1460170718709125122,neutral,2.175821304321289,0.44097229838371277,-0.22091342508792877
1460170718755241989,negative,0.8812217712402344,0.07820963859558105,1.9208956956863403
1460170719032078337,neutral,2.168026924133301,1.6201128959655762,-0.01482742466032505
1460170719132733445,negative,1.2550512552261353,-0.3889986574649811,1.8811801671981812
1460170719417929730,positive,0.819995105266571,1.4147170782089233,0.5491431951522827
1460170719573250053,negative,0.6286391019821167,-0.8335292339324951,2.697859048843384
1460170719644499970,positive,0.8270922303199768,1.1448087692260742,0.5541096925735474
1460170719984177157,neutral,1.6047706604003906,-0.07937919348478317,1.201427698135376
1460170720080769030,neutral,1.6170681715011597,0.25663813948631287,0.2046051174402237
1460170720546226180,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170720575639553,neutral,2.3745245933532715,0.8311197757720947,-0.2669399380683899
1460170720739139590,neutral,2.952483654022217,1.6630016565322876,-0.07650166749954224
1460170721158701056,positive,1.177704930305481,1.634062647819519,0.6696587204933167
1460170721640939522,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170721691381763,negative,1.1043320894241333,-0.7009797096252441,2.074528455734253
1460170721959845890,neutral,1.3799614906311035,0.4917895495891571,1.0207042694091797
1460170721972400128,positive,1.4353506565093994,2.608132839202881,-0.6075361371040344
1460170722102300675,neutral,2.2413485050201416,1.4605931043624878,-0.48127269744873047
1460170722899202052,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170722907762691,negative,1.13296639919281,-0.5447201132774353,2.072824716567993
1460170723259867139,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170723465457666,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170723847139330,neutral,1.143794298171997,0.21674412488937378,0.7678446769714355
1460170724346269698,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170724702887936,neutral,2.122429847717285,1.2056225538253784,-0.26078271865844727
1460170725021687816,neutral,1.978072166442871,-0.4412452280521393,0.7667518258094788
1460170725034283013,negative,1.2440788745880127,-1.0612612962722778,2.888547658920288
1460170725139136512,positive,1.0593796968460083,3.151395082473755,-0.6258891820907593
1460170725508190219,negative,0.7197286486625671,-0.8612245321273804,2.3174006938934326
1460170726153994244,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170726548197383,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170727231950849,neutral,2.1848413944244385,0.7957022190093994,0.056354328989982605
1460170727290597377,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170727420739591,neutral,1.6516869068145752,0.2885551154613495,0.8683930039405823
1460170727475367938,neutral,1.682786226272583,0.31634020805358887,0.691343367099762
1460170727701696516,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170728452640770,neutral,1.56173574924469,0.2439996898174286,0.07838361710309982
1460170728511193088,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170728670576640,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170728758726657,negative,1.5972015857696533,-0.8425623178482056,2.3220436573028564
1460170729052258307,neutral,2.585814952850342,1.1916204690933228,-0.6082177758216858
1460170729404579841,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170730000326659,neutral,3.6139326095581055,1.9613834619522095,-1.2077550888061523
1460170730059010048,negative,1.5676624774932861,-0.5207177400588989,1.6242921352386475
1460170730272866304,neutral,2.5007052421569824,0.4771561622619629,-0.15540674328804016
1460170730742632449,negative,1.1390072107315063,-0.3744182288646698,2.120934247970581
1460170730755309577,negative,1.152549386024475,-0.8184013366699219,1.864035725593567
1460170730830581765,neutral,1.3395049571990967,0.9761136174201965,-0.32499775290489197
1460170730906214403,neutral,2.6244101524353027,0.34884846210479736,0.36090654134750366
1460170731120168962,positive,1.6670440435409546,2.5297703742980957,-0.35079440474510193
1460170731321446400,neutral,2.1289753913879395,0.35019639134407043,0.8691033124923706
1460170731786944515,neutral,2.0132863521575928,0.05862750858068466,0.8514429926872253
1460170731895996418,neutral,1.6566872596740723,-0.25779855251312256,0.8410114049911499
1460170732042964992,neutral,1.7043489217758179,-0.6284466981887817,0.8077341914176941
1460170732084809732,negative,0.8934380412101746,-0.00902799516916275,2.000018835067749
1460170732126625793,neutral,2.01875376701355,1.1709469556808472,0.09358052909374237
1460170732218957824,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170732298653702,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170732789542912,negative,0.7524989247322083,-0.9768323302268982,2.888911485671997
1460170732990701569,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170733649203207,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170733661802496,neutral,2.1592319011688232,1.197385549545288,-0.10014849156141281
1460170733988974594,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170734106415109,neutral,1.2631560564041138,0.6612963080406189,0.44965189695358276
1460170734169309188,neutral,1.8496581315994263,0.6366627216339111,0.4585842192173004
1460170734261649413,negative,1.1827456951141357,-0.23796725273132324,1.6343276500701904
1460170734441943042,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170735154991114,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170735406784512,negative,0.934346079826355,-1.092194676399231,3.073099136352539
1460170735687716864,positive,0.44646167755126953,1.0022175312042236,0.5291582942008972
1460170735956246532,neutral,2.017216444015503,-0.1242557242512703,0.6449402570724487
1460170736186781696,neutral,2.159231662750244,1.197385549545288,-0.10014834254980087
1460170736501334022,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170736702742528,neutral,1.4096249341964722,1.1921565532684326,0.34313681721687317
1460170736937676803,neutral,1.4972975254058838,0.5038782358169556,0.9306355714797974
1460170736958595078,negative,0.8960846066474915,0.04529409855604172,1.790979266166687
1460170737193394176,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737235365888,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737352732676,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737377890308,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737436688389,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737692471299,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737830879240,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170737839443968,neutral,1.601668119430542,-0.4361319839954376,1.144457221031189
1460170737969414150,neutral,1.7866846323013306,-0.31136924028396606,0.7509512901306152
1460170738246295552,neutral,1.9695298671722412,0.6059832572937012,0.5750569105148315
1460170738518749186,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170738543906817,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170738715873281,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170738959224841,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170739026436096,positive,1.26436185836792,1.3369277715682983,0.5259314179420471
1460170739085107200,neutral,1.8653721809387207,1.6484493017196655,0.5254126191139221
1460170739730903041,neutral,2.159231662750244,1.1973856687545776,-0.10014844685792923
1460170740527992833,neutral,2.017216444015503,-0.1242557242512703,0.6449402570724487
1460170741069094921,negative,1.5981311798095703,-0.8391526341438293,2.183086395263672
1460170741308014593,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170741375127552,neutral,2.1592319011688232,1.1973856687545776,-0.10014849156141281
1460170742067204099,neutral,2.1592319011688232,1.1973856687545776,-0.10014846175909042
1460170742692077575,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170742906032131,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170742977294344,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170743719743492,neutral,1.8467799425125122,0.3076108694076538,0.10317687690258026
1460170743879286791,negative,1.3055555820465088,-0.49163880944252014,1.581844449043274
1460170743912689664,negative,0.8419079780578613,0.7902323603630066,0.9318308234214783
1460170744382595073,neutral,1.6516869068145752,0.2885551154613495,0.8683930039405823
1460170744529252354,positive,2.3671891689300537,3.764601469039917,-1.3795865774154663
1460170744751702019,negative,1.156699776649475,-0.7643378376960754,2.386212110519409
1460170744785031177,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170744801886213,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170745309446146,negative,1.1271973848342896,-0.2223280668258667,1.5629231929779053
1460170745343102978,neutral,2.9681897163391113,0.9560137391090393,0.3073867857456207
1460170745506504705,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170745544249345,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170745854582791,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
1460170745963704325,neutral,2.159231662750244,1.197385549545288,-0.10014843195676804
