Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460185993458245636,negative,1.6708974838256836,-1.0407896041870117,2.562307596206665
1460186108126445568,negative,1.2189165353775024,-0.25595492124557495,1.6322156190872192
1460186263802331139,negative,1.377502679824829,-1.254854440689087,3.1411116123199463
1460186479578259463,negative,0.692575991153717,0.09106583148241043,2.0113189220428467
1460187011516563457,negative,0.26631346344947815,-0.6200329661369324,2.6488897800445557
1460187049412239360,negative,0.7754213809967041,-1.3412737846374512,3.7855327129364014
1460187124909621249,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460187248729722882,negative,0.5948931574821472,0.057081595063209534,1.798832893371582
1460187251409883137,negative,0.7762947082519531,-0.4784206449985504,2.399399757385254
1460187610387824641,negative,1.3354934453964233,-0.4704314172267914,2.1392602920532227
1460187727291371526,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460187752318836743,negative,1.0405967235565186,0.8352652788162231,1.0526353120803833
1460188021861625857,negative,1.026137351989746,-0.8865331411361694,2.1497271060943604
1460188521801695236,negative,1.2469122409820557,-0.27431413531303406,1.283765196800232
1460188523236102148,negative,1.2909637689590454,-0.8458483815193176,2.5984303951263428
1460188557092478976,negative,1.1195374727249146,-0.7290070056915283,1.8894966840744019
1460188736898183175,negative,0.8782783150672913,0.5360972285270691,0.9243720173835754
1460189372175699969,negative,1.1690553426742554,-0.6684515476226807,2.478766918182373
1460189680071282691,negative,1.6335241794586182,-1.2445803880691528,2.8099069595336914
1460190086239113220,neutral,1.6480178833007812,-0.7862773537635803,1.50019371509552
1460190323678846977,negative,1.1308923959732056,-0.3204086124897003,1.597875952720642
1460190374522245122,negative,1.3455400466918945,-1.3153223991394043,3.0804409980773926
1460190592361762818,neutral,1.7208950519561768,-0.1173558458685875,1.0557243824005127
1460190634958987274,negative,0.7610750198364258,-1.2111471891403198,3.4912846088409424
1460190764168888323,negative,1.2952967882156372,-0.9887081980705261,2.4755795001983643
1460190854988054529,negative,0.9740450978279114,-0.8544710278511047,2.251755714416504
1460191212799934470,negative,1.6033893823623657,-1.462348461151123,3.546218156814575
1460191224455966722,neutral,1.5528030395507812,0.5019646286964417,1.1405365467071533
1460191350427693056,negative,0.849700391292572,-0.3947838842868805,2.546227216720581
1460191380236476423,neutral,0.6067177057266235,0.44163191318511963,0.5962424874305725
1460192458843865097,neutral,1.1179044246673584,0.00415869802236557,1.0004230737686157
1460192718097895426,negative,0.9876278042793274,-0.7927519083023071,2.948988676071167
1460192811513356292,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460192960713216000,negative,0.6810810565948486,-0.4183931052684784,1.4159210920333862
1460193031592853509,negative,0.8842254281044006,-0.8139097094535828,3.465372085571289
1460193089537167360,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460193234215395332,negative,0.7005635499954224,-0.19823795557022095,2.272006034851074
1460193389702492163,neutral,2.1313276290893555,0.20553824305534363,0.48191243410110474
1460194287077920769,negative,1.098349928855896,-0.5946327447891235,1.9447627067565918
1460194525473918976,negative,0.9588965177536011,0.1375715583562851,1.9314508438110352
1460194533061263360,negative,1.388254165649414,-1.55339515209198,3.7935938835144043
1460194936276594692,neutral,2.1313276290893555,0.20553824305534363,0.48191243410110474
1460195297926201344,negative,1.6941605806350708,-1.0009043216705322,2.4750611782073975
1460195648481939457,negative,0.8406992554664612,0.6720444560050964,1.0693864822387695
1460195795563601921,negative,0.9991153478622437,-0.3772290050983429,1.4810272455215454
1460196143564918784,negative,0.27817097306251526,-0.4080429971218109,2.6645100116729736
1460196711243005952,neutral,1.4498300552368164,1.4127881526947021,0.6165617108345032
1460196770840039433,negative,0.5337091684341431,-0.940112292766571,3.2195632457733154
1460196803320582146,negative,1.670897364616394,-1.0407896041870117,2.5623080730438232
1460196958069575683,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460197075971448840,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460197111446880256,negative,1.4399453401565552,-0.3797360062599182,1.5040382146835327
1460197113489465348,negative,0.5337091088294983,-0.940112292766571,3.2195632457733154
1460197377143234567,negative,1.3482296466827393,-0.3877875506877899,1.5438419580459595
1460197456596152325,negative,1.5391689538955688,-1.0690182447433472,2.3403358459472656
1460197801812369409,neutral,1.6480178833007812,-0.7862773537635803,1.50019371509552
1460198308127907845,neutral,1.6698206663131714,0.1495862752199173,0.8459740281105042
1460198850816319489,negative,0.5036263465881348,-0.9337858557701111,2.929598569869995
1460199839359242245,neutral,2.1313276290893555,0.20553824305534363,0.48191243410110474
1460199875946049537,negative,1.3247588872909546,0.12025654315948486,1.5895706415176392
1460199975627808775,negative,0.3900509178638458,-0.22630444169044495,2.22365140914917
1460200088030965762,negative,0.91468346118927,-0.9100669622421265,2.487278461456299
1460200312543891459,negative,1.3250374794006348,-0.5107576251029968,2.4413979053497314
1460200521294221312,negative,0.6037320494651794,0.29502758383750916,1.3431546688079834
1460200631109660678,negative,0.6037320494651794,0.29502758383750916,1.3431546688079834
1460185807432523778,negative,0.9973629713058472,-0.038933165371418,1.6997050046920776
1460185808791642112,neutral,1.971644401550293,1.134997844696045,-0.18359345197677612
1460185808799813638,neutral,1.768558382987976,1.4861319065093994,0.11372188478708267
1460185809097834501,neutral,3.258483648300171,2.2211191654205322,-0.7262635231018066
1460185809152217089,neutral,1.5046517848968506,0.5023496747016907,1.2928574085235596
1460185809227821060,negative,1.1000059843063354,-0.3689174950122833,2.698280096054077
1460185809248608260,neutral,1.5861823558807373,0.317869633436203,0.9092999696731567
1460185809429020679,neutral,1.5328483581542969,0.8137101531028748,-0.5329325795173645
1460185809823444992,negative,1.0329207181930542,-1.0045462846755981,2.5312082767486572
1460185810519605248,neutral,2.463642120361328,1.7180585861206055,0.1147889718413353
1460185810641248258,positive,3.0908055305480957,3.5920968055725098,-1.0928257703781128
1460185810825789441,neutral,1.4349840879440308,0.13769878447055817,0.7344560623168945
1460185810976661507,neutral,3.072486400604248,1.0639256238937378,-0.08128529042005539
1460185811027210247,neutral,1.8400405645370483,0.1015968844294548,-0.012969715520739555
1460185811073347585,positive,1.0733284950256348,2.0574707984924316,-0.06579767167568207
1460185811442307080,neutral,1.363745093345642,-0.6609885096549988,1.3157812356948853
1460185811949867010,neutral,2.432783603668213,1.4291878938674927,-0.5285715460777283
1460185811954012164,neutral,1.938442587852478,1.0717235803604126,0.4944517910480499
1460185812092522496,negative,0.6082865595817566,-0.5954659581184387,1.4707682132720947
1460185812146999301,neutral,1.738869547843933,0.16840825974941254,0.40400955080986023
1460185812268732416,neutral,2.917989492416382,0.766794741153717,0.8193174004554749
1460185812293885955,negative,1.6958603858947754,-0.7839890718460083,1.7573068141937256
1460185812344074245,neutral,1.5173094272613525,1.5118622779846191,1.108787178993225
1460185812558090241,negative,1.5291762351989746,-1.169394612312317,2.6145641803741455
1460185812704772098,neutral,3.1387460231781006,1.874045968055725,-0.40376603603363037
1460185812818022404,negative,0.8828073143959045,-1.1137466430664062,2.8479299545288086
1460185813019336709,neutral,3.191012382507324,1.1554909944534302,-0.28980931639671326
1460185813048774665,positive,2.0373945236206055,2.91383695602417,0.2330043911933899
1460185813149388801,neutral,1.609520435333252,0.43826788663864136,0.5661067962646484
1460185813354905608,neutral,2.011995553970337,0.49096184968948364,0.549055278301239
1460185813375934469,neutral,1.946702003479004,0.9817743897438049,0.37526845932006836
1460185813879181313,neutral,1.293595314025879,0.26279565691947937,0.6507537961006165
1460185813925433344,negative,1.0895683765411377,-0.9815555214881897,2.777904987335205
1460185813967257600,neutral,1.598168134689331,0.6103331446647644,0.5916706323623657
