Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456195435702493185,negative,0.7793287038803101,0.0656464546918869,1.871258020401001
1456184478179766273,neutral,2.506317377090454,0.8800883293151855,-0.15594549477100372
1456184628675502082,positive,0.802462637424469,2.7691075801849365,0.14047248661518097
1456184769029550087,negative,0.6287012100219727,-0.21657854318618774,2.1661107540130615
1456184836570320897,negative,0.8479973673820496,-1.1620852947235107,3.2951812744140625
1456185460800192517,negative,0.8945768475532532,-0.44410547614097595,2.3805277347564697
1456185504995561474,negative,1.6296813488006592,-1.0893410444259644,2.304443597793579
1456185522083270658,negative,0.8479973673820496,-1.1620852947235107,3.2951812744140625
1456185745736011776,negative,1.1605479717254639,-1.205160140991211,3.1443381309509277
1456185918159687684,positive,0.8513148427009583,0.8861708045005798,0.8661788105964661
1456186638699311106,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456186825333264387,positive,0.3869873881340027,1.7717984914779663,0.38174837827682495
1456187024638087172,negative,1.045063853263855,-1.4982432126998901,4.441446781158447
1456187584019779584,positive,1.0604608058929443,1.2740658521652222,0.1029914915561676
1456187750680563717,negative,1.2450915575027466,-0.714401125907898,2.042135715484619
1456188118458109952,negative,0.3626278340816498,-1.1904679536819458,3.868406295776367
1456188174493896704,positive,0.8513148427009583,0.8861708045005798,0.8661788105964661
1456189296088543232,negative,0.8524333834648132,-1.462738275527954,4.356600761413574
1456189502846902280,negative,1.0634597539901733,-0.3778596520423889,1.3156707286834717
1456189513584164866,negative,1.665352463722229,-0.9816111326217651,2.03294038772583
1456189765036871689,negative,0.8945768475532532,-0.44410547614097595,2.3805277347564697
1456190731412983808,neutral,1.5746204853057861,0.23083648085594177,0.6116101741790771
1456191589630550017,negative,1.0622576475143433,-1.4071722030639648,3.8814537525177
1456192275986403331,negative,0.9528706669807434,-1.220296025276184,3.272167682647705
1456192375525621763,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456192827348619265,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456193113672802307,neutral,1.665024995803833,1.049548625946045,0.46659886837005615
1456193199718866947,negative,0.6060856580734253,-0.06126677244901657,1.5565907955169678
1456193584328101890,neutral,1.8148269653320312,1.1098682880401611,0.24581699073314667
1456193643111460871,negative,1.1278949975967407,-0.506697416305542,2.054917812347412
1456194575144402947,negative,1.2123020887374878,-0.7147044539451599,2.2937772274017334
1456194861309304832,negative,0.7747700214385986,-1.0506998300552368,2.713069438934326
1456195044130443270,negative,1.0615942478179932,-0.9847250580787659,2.59220552444458
1456195239383814146,negative,0.9528707265853882,-1.2202961444854736,3.2721681594848633
1456195408972107776,negative,0.6437804698944092,-0.09179811924695969,2.2016282081604004
1456195831745372162,negative,0.7209520936012268,0.22868099808692932,1.4888674020767212
1456195897331757063,negative,0.2616470158100128,-0.5155056118965149,2.1274867057800293
1456195984069857287,neutral,1.8148269653320312,1.1098682880401611,0.24581699073314667
1456196226005749763,negative,1.0837278366088867,-0.09559521824121475,1.2451744079589844
1456196508290793475,negative,0.7977949380874634,-1.1172090768814087,3.4105355739593506
1456197499396444164,negative,1.2802659273147583,-0.7747024297714233,2.2807657718658447
1456197549522571264,neutral,1.6524323225021362,0.4568670690059662,0.9700468182563782
1456197587946680321,positive,1.1667271852493286,2.7523434162139893,-0.25504642724990845
1456199331996962816,negative,0.8479973077774048,-1.1620854139328003,3.2951815128326416
1456199427396358152,negative,0.579571008682251,-0.3576076328754425,2.7795233726501465
1456184441391431681,negative,1.0381699800491333,0.006701216101646423,2.697507858276367
1456184441408143365,negative,1.4526079893112183,-0.9291649460792542,2.033716917037964
1456184441877905412,neutral,1.9187041521072388,0.24324092268943787,0.18026289343833923
1456184441894694914,positive,0.6487411260604858,0.7502308487892151,0.6561694741249084
1456184441898823682,positive,1.5076537132263184,1.6085987091064453,0.26690569519996643
1456184441903017994,neutral,1.6574519872665405,0.6072455048561096,1.270369291305542
1456184441907281925,neutral,2.131862163543701,-0.9952226877212524,1.8303861618041992
1456184441907425283,positive,2.666682481765747,3.4684484004974365,-1.0133347511291504
1456184442062577669,negative,1.340218186378479,-0.1800006926059723,1.41743004322052
1456184442238636035,neutral,1.9576793909072876,0.15844935178756714,1.3048886060714722
1456184442741952525,neutral,2.87324595451355,2.7140626907348633,-1.0006173849105835
1456184442955894784,neutral,1.9576793909072876,0.15844935178756714,1.3048886060714722
1456184443010535424,positive,2.2756760120391846,2.463857412338257,-0.5781354904174805
1456184443098607618,neutral,1.9576793909072876,0.15844939649105072,1.3048886060714722
1456184443236978689,neutral,1.5949140787124634,0.3183463215827942,1.4420466423034668
1456184443257958402,neutral,1.8676360845565796,0.7747498750686646,0.1750827133655548
1456184443304095744,neutral,3.1231281757354736,1.832144021987915,-0.4101572036743164
1456184443593498626,neutral,2.028705358505249,0.0795898362994194,-0.07638271898031235
1456184443740168196,positive,1.0981009006500244,1.2431589365005493,0.8027966022491455
1456184444226736139,neutral,2.131459951400757,0.34410810470581055,0.9396262168884277
1456184444365283329,negative,0.8509120345115662,-0.9056144952774048,2.768886089324951
1456184444855877641,positive,2.022547960281372,4.401955604553223,-1.1929755210876465
1456184445149478916,neutral,2.631092071533203,2.3456249237060547,-0.4220229983329773
1456184445153722368,neutral,1.7740103006362915,1.6642627716064453,0.07722245901823044
1456184445300527108,neutral,2.148454189300537,1.8631407022476196,0.0666031613945961
1456184445346586624,negative,0.8103057742118835,-0.8384456634521484,2.341468572616577
1456184445417967616,neutral,2.226386785507202,0.07529265433549881,0.11185965687036514
1456184445476737025,neutral,1.527279257774353,0.2338772416114807,0.8754788637161255
1456184445505966083,positive,1.463638186454773,1.5636544227600098,0.49458152055740356
1456184445648584704,negative,0.9497061371803284,0.9950785040855408,1.4156434535980225
1456184445778681857,neutral,1.9576793909072876,0.15844935178756714,1.3048886060714722
1456184446076559363,positive,1.5488046407699585,1.5517652034759521,0.08820674568414688
1456184446156148736,neutral,2.279824733734131,0.008421555161476135,0.5318294167518616
1456184446600765444,negative,1.2474223375320435,-0.016975827515125275,1.9955475330352783
1456184446806233093,neutral,1.8776159286499023,0.20950618386268616,0.5413584113121033
1456184447393468416,neutral,2.128430128097534,1.7511745691299438,0.6134024262428284
1456184447456456705,neutral,1.802864909172058,0.011116698384284973,0.08479152619838715
