Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463100106882916354,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463100316510007299,negative,1.0922750234603882,0.3549005687236786,1.6224831342697144
1463100485389500418,negative,1.5098631381988525,-0.01564091444015503,1.8121027946472168
1463100572870057993,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463100612631875589,negative,1.024423360824585,-0.7052823901176453,2.167590618133545
1463100660539289602,positive,1.693743348121643,2.027843952178955,-0.42698580026626587
1463100666721624066,neutral,2.1766791343688965,0.10701873898506165,0.38171687722206116
1463100713660256257,neutral,1.454013466835022,0.2307291328907013,1.0846527814865112
1463100821437136896,neutral,2.1193134784698486,0.9543334245681763,0.7119005918502808
1463100857449390080,negative,1.2389601469039917,-0.5322006344795227,2.5343265533447266
1463100897991430144,neutral,1.3551208972930908,0.3748292326927185,0.7253404259681702
1463101317174333440,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463101341761515522,negative,1.1653729677200317,-0.6366722583770752,2.3281819820404053
1463101493041668098,neutral,1.7963943481445312,-0.5243145823478699,1.449083924293518
1463101946328494080,negative,1.2326083183288574,-0.9108121395111084,2.0280380249023438
1463102094236434440,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463102145553653768,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463102361078050816,negative,0.9093721508979797,-1.1588364839553833,3.0092403888702393
1463102916185755653,negative,0.5395942330360413,-0.5212777853012085,1.8189513683319092
1463103236932399107,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463103376988807171,negative,0.9676145911216736,-1.1570438146591187,2.9879589080810547
1463103845660307456,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463103859002429445,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463103911934398465,negative,1.024423360824585,-0.7052822709083557,2.167590618133545
1463103936894754821,neutral,1.5337826013565063,0.2385384738445282,0.9598522782325745
1463103991638806532,negative,1.0817410945892334,-0.2344488799571991,1.5045325756072998
1463104359890366465,negative,1.1815180778503418,-1.0414575338363647,2.53609037399292
1463104450608906247,neutral,1.715333104133606,-0.1327039897441864,1.2273507118225098
1463104551540572160,negative,0.8502101898193359,-0.33271902799606323,2.173851251602173
1463104557911838722,negative,0.84798264503479,-1.1152751445770264,3.214304208755493
1463104780008632325,negative,0.12392571568489075,0.026931893080472946,0.7504757046699524
1463104866121879556,negative,0.8998197317123413,-1.2392587661743164,3.490595817565918
1463105222880886785,negative,0.896442174911499,-1.0484548807144165,3.1903090476989746
1463105357203521538,negative,0.9093721508979797,-1.1588364839553833,3.0092403888702393
1463105390078570496,negative,0.9970588684082031,-0.9334457516670227,2.689544677734375
1463105611609083905,negative,0.9357442259788513,0.2904939353466034,1.3742163181304932
1463105677379973121,negative,1.4455357789993286,-1.4772380590438843,3.7566561698913574
1463105838588080132,negative,1.0701888799667358,-1.219860315322876,2.9878876209259033
1463106118612365325,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463106401249734661,negative,1.8611304759979248,-0.791863739490509,2.0130136013031006
1463106610784452611,negative,0.712385892868042,-0.7690459489822388,2.5333738327026367
1463107345207246848,neutral,1.6750102043151855,0.2707417607307434,0.7982795238494873
1463107560458932233,negative,1.5088725090026855,-0.6932073831558228,2.5632009506225586
1463107890055507981,negative,1.024423360824585,-0.7052822709083557,2.167590618133545
1463108046176104450,neutral,1.5337826013565063,0.2385384738445282,0.9598522782325745
1463108233598488582,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463108814488707074,neutral,1.9464033842086792,0.6144790053367615,0.5951606035232544
1463108842997305348,positive,1.213752031326294,1.6418195962905884,0.16463550925254822
1463108942691807242,neutral,1.7963943481445312,-0.5243145823478699,1.449083924293518
1463108972643332107,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463109042935676928,neutral,1.9464035034179688,0.6144790649414062,0.5951606035232544
1463109374537347072,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463109430002819080,neutral,1.7963943481445312,-0.5243145823478699,1.449083924293518
1463109461560676355,negative,1.2174897193908691,-0.3368728458881378,1.6190621852874756
1463109663533191176,negative,0.7549911737442017,0.7210702300071716,1.3888940811157227
1463109664669777924,negative,1.390704870223999,-0.17133665084838867,2.0427494049072266
1463109687642046465,neutral,1.3232853412628174,0.5863600373268127,1.1810860633850098
1463110343387856903,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463110463261220872,negative,1.140859603881836,-0.44680461287498474,1.5123140811920166
1463110560694751237,negative,1.3970752954483032,-1.0710605382919312,2.48392915725708
1463110638490865668,negative,1.2174897193908691,-0.3368728458881378,1.6190621852874756
1463110760133890060,neutral,1.3306355476379395,-0.13102585077285767,1.263566017150879
1463110867860471814,negative,0.9838955998420715,0.05316580832004547,1.737605333328247
1463110870557290498,neutral,1.8927241563796997,-0.27811959385871887,1.5504618883132935
1463111579176738823,neutral,1.7963943481445312,-0.5243145823478699,1.449083924293518
1463111607299497987,negative,0.9806331992149353,-1.2360883951187134,3.6771562099456787
1463111882966020099,negative,0.9584333300590515,-0.6717522144317627,1.9284250736236572
1463112232200511489,negative,1.2174897193908691,-0.3368728458881378,1.6190621852874756
1463112242279313416,negative,0.8479825258255005,-1.115275263786316,3.214304208755493
1463112320805134336,neutral,1.6750102043151855,0.2707417905330658,0.7982795238494873
1463112778475085834,neutral,1.7963943481445312,-0.5243145823478699,1.449083924293518
1463113019618123781,neutral,1.6497162580490112,-0.7666674256324768,1.178085207939148
1463113043177472008,negative,0.6135057210922241,-0.42610737681388855,3.0092618465423584
1463113406119129098,neutral,1.2921597957611084,0.4027000963687897,1.2238818407058716
1463113705076375559,negative,0.8726232647895813,-1.2941615581512451,3.576502561569214
1463113796319391752,negative,1.3617137670516968,-0.9908193945884705,2.4442920684814453
1463113886022836228,negative,1.2886406183242798,-1.0244449377059937,2.663357734680176
1463114017958993926,neutral,1.5471879243850708,0.7064237594604492,0.42387518286705017
1463114492401700869,negative,1.3970752954483032,-1.0710605382919312,2.48392915725708
1463114709419405315,neutral,1.3229575157165527,0.9349261522293091,0.7809431552886963
1463114956170141697,negative,1.186333179473877,0.3181934356689453,1.4898160696029663
1463114981420015622,negative,0.6568118929862976,-1.0814164876937866,3.1323394775390625
1463100009482706955,negative,1.600199818611145,-1.2991833686828613,2.731802463531494
1463100009633746948,negative,0.48177027702331543,0.09240847826004028,1.5983625650405884
1463100009990082566,neutral,2.6341824531555176,1.5383859872817993,-0.3733203411102295
1463100010309079042,positive,2.051744222640991,2.522071599960327,0.11102093011140823
1463100010506203141,negative,1.2341076135635376,-0.2247430980205536,1.3979254961013794
1463100010627846150,negative,1.2658358812332153,-0.6722663044929504,2.586977481842041
1463100010753572868,neutral,1.6006006002426147,0.5769413113594055,1.2713420391082764
1463100010946572289,positive,1.127247929573059,3.108243703842163,-0.8742910623550415
1463100011017822210,neutral,2.153952121734619,0.4214252531528473,0.3603132963180542
1463100011093413889,negative,0.6651593446731567,0.5824883580207825,0.8801794052124023
1463100011475083267,neutral,2.1589365005493164,-0.5800402760505676,0.8439875245094299
1463100011734974467,neutral,1.214677095413208,0.07152126729488373,0.9888898730278015
1463100012859035652,negative,1.1129390001296997,-0.5339880585670471,1.6859705448150635
1463100012875980807,neutral,2.0300467014312744,0.5580569505691528,0.43798089027404785
1463100013039562753,negative,1.0420966148376465,0.04538951441645622,1.693550705909729
1463100013563682826,neutral,1.6392734050750732,0.33833396434783936,1.5355136394500732
1463100014524174337,negative,1.4335401058197021,-0.5812731385231018,1.7024716138839722
1463100014826176512,neutral,2.3452298641204834,1.1191738843917847,0.16341017186641693
1463100015057018880,negative,1.1018590927124023,-0.5991981625556946,1.9556838274002075
1463100017384857610,negative,1.294081449508667,-0.5761505961418152,1.4695905447006226
1463100017409855488,positive,1.96333646774292,2.213564395904541,-0.2728855013847351
1463100017468530696,neutral,2.4426891803741455,0.32770276069641113,-0.043526001274585724
1463100018106126347,neutral,2.5928804874420166,0.14260649681091309,0.9882186055183411
1463100018840195073,neutral,1.768464207649231,1.2017455101013184,-0.0809260904788971
1463100021000347663,neutral,2.7305054664611816,2.1785528659820557,-0.3797120749950409
1463100021818249216,negative,1.1276344060897827,-0.5313569903373718,2.899909019470215
1463100021927260163,positive,0.5683444142341614,0.9148817658424377,0.684693455696106
1463100023407890433,neutral,1.6648563146591187,0.5032330751419067,0.49326178431510925
1463100023944667139,positive,1.9247655868530273,6.3180437088012695,-1.8483774662017822
1463100024468955140,neutral,2.2987544536590576,2.089848041534424,0.6435746550559998
1463100024578052103,negative,0.9494208097457886,-1.2372571229934692,3.4761807918548584
1463100024611504139,neutral,2.7022480964660645,1.9243738651275635,-0.6171419024467468
1463100024988913670,neutral,2.5892813205718994,-0.1350962221622467,0.7161341309547424
1463100025291132936,neutral,1.6428169012069702,0.5721256732940674,0.31462419033050537
1463100025349840896,negative,1.0228869915008545,-0.0712038204073906,1.8139694929122925
1463100025815326721,positive,2.1566760540008545,3.043856620788574,-0.8404977917671204
1463100026125631498,negative,1.1308015584945679,-0.1822710931301117,1.5761851072311401
1463100027031617542,neutral,1.9852079153060913,0.41086968779563904,1.1161487102508545
1463100027698561024,neutral,1.4921897649765015,-0.3307609558105469,1.3401613235473633
1463100028252311553,neutral,1.7168729305267334,1.5699795484542847,0.3129563331604004
1463100030391181316,negative,0.9868528246879578,0.03208983317017555,1.4556313753128052
1463100030752018439,negative,0.8789082765579224,-0.5968015789985657,2.1860241889953613
1463100031150526470,negative,1.087709665298462,0.21403643488883972,1.991884708404541
1463100031955873795,neutral,1.6208512783050537,0.5337228178977966,0.4580093324184418
1463100032941494274,neutral,2.116424560546875,1.0137561559677124,0.1065964624285698
1463100033549623298,negative,1.1533207893371582,-0.6615609526634216,1.6773940324783325
1463100034480676872,negative,1.1239778995513916,-0.776279091835022,2.464529514312744
1463100035051233281,positive,1.964188575744629,3.8204846382141113,-0.7215981483459473
1463100035634286592,neutral,2.222271203994751,1.2291444540023804,-0.747934877872467
1463100035680378882,neutral,1.5910940170288086,-0.506303071975708,1.340004801750183
1463100035915255810,positive,1.8861339092254639,2.2916038036346436,0.3377509117126465
1463100036028538880,neutral,1.3594532012939453,0.4935016334056854,0.18667185306549072
1463100036934426631,negative,1.4496707916259766,-1.1417806148529053,2.5286149978637695
1463100037232304130,positive,0.7958958745002747,1.4395090341567993,0.7264608144760132
1463100037622386689,negative,1.2529256343841553,-0.5902253985404968,2.2402539253234863
1463100038104633349,negative,0.2686065137386322,-0.6549844145774841,2.194906711578369
1463100038717095939,neutral,1.5520200729370117,0.5185654163360596,0.48510149121284485
1463100038872059905,neutral,2.1526293754577637,0.9549445509910583,0.028061168268322945
1463100038876385284,negative,1.233182668685913,-0.67666095495224,1.5435869693756104
1463100039836930052,positive,0.9748557806015015,6.258128643035889,-1.5566520690917969
