Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455082332264747015,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455082477769445386,positive,0.4600408971309662,1.4558844566345215,1.4013433456420898
1455083512768253957,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455083561007165442,negative,0.7523351311683655,-0.41027331352233887,2.0442895889282227
1455083641231511552,negative,0.8698052167892456,-0.3365689516067505,2.3831288814544678
1455083958769754115,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455084469161971714,negative,1.1976292133331299,-0.9882013201713562,2.809366464614868
1455084940375121920,neutral,1.3311532735824585,0.34737998247146606,0.2469085305929184
1455084948000579586,negative,1.3578131198883057,-0.4267006814479828,1.4991984367370605
1455085110047428611,negative,0.6663288474082947,0.0998087078332901,2.0297677516937256
1455085561660821514,negative,0.926313579082489,-0.9958783388137817,2.656751871109009
1455085588755976194,negative,0.9323214888572693,-1.4112895727157593,4.131988048553467
1455087262946013187,negative,0.7204217910766602,0.08933849632740021,1.1641595363616943
1455087405178912770,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455087406324064259,positive,1.2863852977752686,1.566296935081482,0.71400386095047
1455087409264136203,neutral,2.216339111328125,0.7117813229560852,0.19330573081970215
1455087418584010760,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455087562469560320,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455088430023692289,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455088456749752323,neutral,1.5020482540130615,0.2231173813343048,0.39118289947509766
1455088756583661574,neutral,1.9364254474639893,0.49333322048187256,0.38374063372612
1455088831447904256,neutral,2.477228879928589,0.30355575680732727,0.5810555815696716
1455088894387576833,negative,0.9245256781578064,-0.9392098784446716,2.5412862300872803
1455089367895130112,negative,1.1517103910446167,-0.8008623123168945,2.2041852474212646
1455089445384904704,negative,0.40004396438598633,0.4023251533508301,1.2526005506515503
1455089447264038918,negative,1.1911983489990234,-1.0666178464889526,2.906433582305908
1455089515366920192,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455089551999913987,negative,1.0928341150283813,-0.265729159116745,1.3001278638839722
1455090110060453892,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455090425379782658,neutral,1.0111026763916016,0.8918759226799011,0.9216022491455078
1455090706465411073,negative,1.0816251039505005,-0.7525882124900818,2.754025936126709
1455090916167925762,neutral,1.5201408863067627,-0.06709114462137222,1.182639718055725
1455091195940646912,negative,0.5890234112739563,0.5842506289482117,0.7748627662658691
1455091354682408961,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455091435514912771,negative,1.0622999668121338,-0.18966767191886902,2.3570988178253174
1455091712876027905,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455091758216278018,negative,1.1878470182418823,-0.9790578484535217,2.8624887466430664
1455091779628306433,neutral,0.9411477446556091,-0.05379682034254074,0.5866841077804565
1455092246877978633,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455092251525189635,negative,0.7020331025123596,0.35147157311439514,1.2195234298706055
1455092655097057280,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455092689209372672,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455093174951628800,negative,0.9203760623931885,-0.3301529586315155,1.5321519374847412
1455093200956260355,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455093315309740040,neutral,1.0656747817993164,0.5319477915763855,0.933474600315094
1455093407123083267,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455093524416942085,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455093531819741185,negative,1.0879058837890625,-0.3031936287879944,1.6527894735336304
1455093558600294404,negative,0.8631239533424377,-0.9828396439552307,2.9383134841918945
1455093967847149569,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455095298074845187,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455095708265107456,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455095748475953160,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455095823532969988,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455095855107743749,negative,0.22506748139858246,-0.0532417967915535,1.9272842407226562
1455095939811602436,negative,1.2567681074142456,-0.2520591616630554,1.7075045108795166
1455096135656382467,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455096185610379269,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
