Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460548371316297731,negative,0.6176088452339172,-1.0001188516616821,3.5745739936828613
1460548589332094979,neutral,1.2669790983200073,0.3376172184944153,0.8996566534042358
1460549437906898948,negative,1.1145033836364746,-1.4041396379470825,4.0833587646484375
1460549894268063747,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460550340714115073,negative,0.4301890432834625,0.02670476585626602,3.0526785850524902
1460550377678512132,negative,0.48199984431266785,-0.9292576909065247,3.5002801418304443
1460550385572237315,negative,1.2073025703430176,-1.0118945837020874,2.6052920818328857
1460550458720673794,negative,1.5207074880599976,-1.19566810131073,3.0727574825286865
1460550929514651650,neutral,1.1535248756408691,0.8500760793685913,0.9502202272415161
1460551844871163910,negative,0.5283728241920471,-0.9562466740608215,3.515122652053833
1460551948986294272,neutral,1.2217111587524414,0.29773950576782227,0.9725020527839661
1460552019102650368,negative,1.2922714948654175,-0.44926324486732483,1.8816642761230469
1460552292554395650,neutral,1.200528860092163,0.2761392593383789,1.0747874975204468
1460552838493478913,negative,0.5725291967391968,-0.5484998226165771,2.627190589904785
1460552990503448576,negative,1.3889187574386597,-0.9453662037849426,3.0443437099456787
1460552991728037889,neutral,0.9158266186714172,0.8578619956970215,0.9158083200454712
1460553078655045633,positive,0.36248087882995605,0.5785852670669556,0.5517990589141846
1460553142223859719,neutral,1.5573838949203491,0.34107813239097595,0.731467068195343
1460553238600581120,negative,0.8879707455635071,-1.0856131315231323,2.8562963008880615
1460553304698769410,negative,0.9212858080863953,-1.0276507139205933,3.095106601715088
1460553349753815043,negative,0.7854070663452148,-0.19807657599449158,1.9681497812271118
1460553466674388993,negative,1.0957581996917725,-0.751569926738739,2.103966236114502
1460553569006804992,negative,0.7954027056694031,-1.0838589668273926,2.9982666969299316
1460553871433076737,negative,0.39475688338279724,-1.0158705711364746,3.3535280227661133
1460553875946184707,negative,1.0957581996917725,-0.751569926738739,2.103966236114502
1460553936826290180,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460553967599898624,neutral,1.49887216091156,0.16582708060741425,1.0418081283569336
1460554649816256512,negative,1.2922714948654175,-0.44926324486732483,1.8816642761230469
1460554944981970949,negative,1.2732940912246704,-0.9318073391914368,2.4302985668182373
1460555083880534017,negative,1.1702961921691895,-1.6476709842681885,4.469378471374512
1460555351309406209,negative,0.6128532886505127,0.4342707693576813,1.09293532371521
1460555353830182912,negative,0.8193231225013733,-0.7787562608718872,2.4195075035095215
1460555585162813440,neutral,1.564293622970581,-0.3852793276309967,1.5539895296096802
1460556079939608576,negative,1.3118586540222168,-0.846213698387146,1.7764524221420288
1460557081631547396,neutral,1.3441405296325684,0.5359459519386292,0.28530487418174744
1460557183951667203,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460557579113881602,negative,1.317134141921997,0.601943850517273,1.4554777145385742
1460557750455488527,positive,1.3167529106140137,1.372809886932373,0.0886480063199997
1460557871708577793,neutral,1.2322300672531128,-0.07865630835294724,1.1677967309951782
1460557964457267206,negative,0.4218389093875885,-0.7042980194091797,1.8229618072509766
1460558032820125696,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460558107613011969,negative,0.9209590554237366,-1.2309348583221436,3.393552780151367
1460558455190736900,negative,0.7999663949012756,0.0448426678776741,1.4914143085479736
1460558466934886400,negative,0.837196409702301,-0.8084027767181396,2.508085012435913
1460558980531556360,negative,0.4683562219142914,0.49333253502845764,1.182816505432129
1460559211100663808,negative,0.9261712431907654,-1.0743272304534912,2.9601387977600098
1460559767911514116,negative,1.0484280586242676,-1.0604119300842285,2.721191883087158
1460559931929546752,negative,0.7159534096717834,0.017368264496326447,1.8981635570526123
1460560033197010946,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460560061659496449,negative,0.6039164662361145,0.23951223492622375,1.9582927227020264
1460560345664266244,negative,1.5491641759872437,-1.5622721910476685,4.366997241973877
1460560713546620937,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460560766449377290,negative,1.0484280586242676,-1.0604119300842285,2.721191883087158
1460560781359996932,negative,1.1370208263397217,-0.9043601155281067,2.4874215126037598
1460561077943607301,negative,1.2922714948654175,-0.44926324486732483,1.8816642761230469
1460561675203932161,negative,1.7046934366226196,-0.9717925190925598,2.4235620498657227
1460561850794340356,neutral,1.3873292207717896,-0.18085432052612305,1.2706297636032104
1460561918880632832,neutral,0.8766745328903198,0.8007317781448364,0.3686427175998688
1460562131850436613,negative,1.5804816484451294,-0.9923638701438904,2.4099035263061523
1460562199362125830,negative,1.220072865486145,-1.442161202430725,3.6727118492126465
1460562697116921864,neutral,1.7123665809631348,-0.28558558225631714,1.1148535013198853
1460562911429107717,neutral,1.754729986190796,0.3155520260334015,1.2955118417739868
1460562957000183810,positive,1.2060130834579468,1.3863091468811035,0.4066002368927002
1460563053989306371,positive,0.6222010850906372,0.8137605786323547,0.4392660856246948
1460563192032075776,negative,0.5353075861930847,-0.11836161464452744,1.8454691171646118
1460563213578383361,positive,1.2060130834579468,1.3863091468811035,0.4066002070903778
1460563226521788418,negative,0.6945158243179321,0.1797199696302414,1.605401635169983
1460548195428323332,neutral,1.2219477891921997,-0.004818998277187347,0.9254683256149292
1460548195801387012,positive,2.359464406967163,2.648737907409668,-0.4100734293460846
1460548195897987075,negative,1.0597810745239258,-0.04012183099985123,1.8139302730560303
1460548196040679426,negative,1.6117141246795654,-0.9964006543159485,2.322960138320923
1460548196107759616,positive,2.1668989658355713,4.646215438842773,-1.3897868394851685
1460548196116090883,negative,1.464092493057251,0.052672311663627625,1.4983067512512207
1460548196233629702,neutral,2.2632076740264893,1.0499117374420166,0.9479880332946777
1460548196292308992,positive,1.6495579481124878,1.6860439777374268,1.0844306945800781
1460548196405374979,negative,0.23204278945922852,0.5501323938369751,1.6958647966384888
1460548196816543744,neutral,1.7145495414733887,-0.162368506193161,1.2763210535049438
1460548197135253508,neutral,3.285029888153076,2.048038959503174,-0.8361194133758545
1460548197370191880,positive,2.481316566467285,3.0376808643341064,-0.756653368473053
1460548198037000192,negative,1.3120139837265015,0.09655942767858505,1.792813777923584
1460548198163009537,neutral,1.8491390943527222,1.4097304344177246,0.2968060374259949
1460548198540341254,negative,0.4452322721481323,-0.44270339608192444,1.8586535453796387
1460548198762749956,negative,1.313288927078247,-1.0217708349227905,2.515194892883301
1460548198779420674,neutral,2.5260839462280273,2.1333279609680176,-0.4813445806503296
1460548198787862537,neutral,1.9978643655776978,0.9506641626358032,0.5546764731407166
1460548199039442952,positive,1.9009829759597778,3.448544502258301,-0.681796669960022
1460548199542837248,neutral,1.9312374591827393,1.009677767753601,0.7070325016975403
1460548199542886402,neutral,1.5513790845870972,0.24875369668006897,0.8169603943824768
1460548199941218305,neutral,1.5257712602615356,1.0365607738494873,1.3111408948898315
1460548200142626820,negative,1.5405995845794678,-1.0162920951843262,1.8615974187850952
1460548200197021698,neutral,1.673418641090393,1.035926342010498,-0.4995001554489136
1460548200817823744,neutral,1.6269686222076416,-0.15452685952186584,0.27350637316703796
1460548201010843652,negative,1.0862045288085938,-1.1673229932785034,3.0741775035858154
1460548201379872772,negative,1.2228379249572754,-0.8588415384292603,2.18141770362854
1460548201493245953,neutral,1.62786865234375,1.5260270833969116,0.11976073682308197
1460548201828683776,positive,2.634645700454712,2.701205253601074,-0.37522557377815247
1460548201883193349,negative,1.6445914506912231,-0.9033600687980652,2.2125561237335205
1460548201975468044,negative,1.175552248954773,-0.5236601829528809,1.7842034101486206
1460548202084581377,neutral,1.6880590915679932,0.9143972992897034,0.6248875260353088
1460548202378182657,neutral,1.628739356994629,1.2348257303237915,-0.46220314502716064
1460548202755592195,negative,1.3842487335205078,-0.33591997623443604,1.8685189485549927
1460548202856390657,negative,0.9770219922065735,-1.1531469821929932,3.5526626110076904
1460548203040972800,neutral,1.6772040128707886,-0.3781367540359497,1.6219083070755005
1460548203129065478,negative,1.2519276142120361,-1.512095332145691,4.149175643920898
1460548203305005060,positive,2.7070837020874023,3.0198006629943848,-0.7616984248161316
1460548203485356036,negative,1.5652868747711182,-0.8581260442733765,2.369347333908081
1460548203531706371,negative,1.3842487335205078,-0.33591997623443604,1.8685189485549927
