Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455102849143111682,neutral,2.6160404682159424,2.1119234561920166,-0.6874550580978394
1455097297222647810,negative,1.5472720861434937,-0.6868290901184082,1.818853497505188
1455097720931176455,negative,1.485464334487915,-0.7941197156906128,1.980013132095337
1455098137186652164,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455098776784343044,neutral,2.1710290908813477,-0.3779427707195282,1.1498104333877563
1455098786267611136,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1455099357695516673,negative,1.092834234237671,-0.2657291889190674,1.3001277446746826
1455099817441382404,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455099922206773259,negative,0.3851889371871948,-1.1169108152389526,3.7878336906433105
1455099945883688961,neutral,2.216339349746704,0.7117812037467957,0.19330573081970215
1455100072371359746,negative,0.7408973574638367,-0.7038827538490295,3.0058035850524902
1455100081842032642,negative,0.5844627618789673,-0.9518161416053772,3.1181585788726807
1455100291649581060,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455100882618564610,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1455101194783895554,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455101736633311232,negative,0.9413824081420898,-0.0062376707792282104,1.456047773361206
1455102033099427841,negative,1.2298355102539062,-0.4977814257144928,2.035524845123291
1455102074086203398,negative,1.0928341150283813,-0.265729159116745,1.3001278638839722
1455102287710412800,negative,1.0759780406951904,-1.1221853494644165,3.208357572555542
1455102451997200389,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455103020228915207,negative,0.33107632398605347,-0.38830921053886414,2.9147238731384277
1455103317718274052,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455103766173077504,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455103938202636289,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455104551493804035,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455104573794750468,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455104734713372685,negative,0.7259530425071716,-0.8459073901176453,2.3859903812408447
1455104759833128962,negative,1.0241773128509521,-0.7494339346885681,2.499054193496704
1455104874656538626,positive,1.6304903030395508,2.5300514698028564,-0.3952040374279022
1455105236138332161,negative,0.8000274300575256,-0.5215896964073181,2.4210143089294434
1455105473057677314,negative,0.7007381916046143,-0.38437992334365845,2.3481030464172363
1455105967629111297,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1455106098264870920,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455106143198629891,positive,0.7547804713249207,1.9145504236221313,1.8600871562957764
1455106854430912513,negative,1.0513068437576294,-1.1910001039505005,2.733825445175171
1455107231117107202,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455107251828453378,negative,1.0127819776535034,-0.87534499168396,2.934055805206299
1455107659686940677,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455108024020918275,neutral,2.276320219039917,0.7949321269989014,0.48930805921554565
1455108443707150343,negative,1.276801347732544,-1.4536495208740234,3.7018182277679443
1455108893542125568,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455109431461507072,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455109460930793482,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455109464982495240,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455109482531340291,neutral,1.413182258605957,-0.432435005903244,1.3079310655593872
1455109700748337153,positive,0.6643509864807129,1.1787718534469604,0.6812140941619873
1455109846081183747,negative,1.5433317422866821,-1.3606222867965698,3.115172863006592
1455110206552223750,negative,0.8246988654136658,1.038912296295166,1.8130189180374146
1455110296058662915,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455110321874538498,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455110386282221571,negative,0.6400492787361145,0.7515203356742859,1.1585814952850342
1455110429949284358,negative,0.4757802486419678,-0.04037865251302719,1.770401120185852
1455110568474447877,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455110582919733257,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455110621817712644,neutral,1.9981598854064941,-0.39136889576911926,1.3773099184036255
1455110693875863553,neutral,1.913933277130127,-0.4968602955341339,1.5721601247787476
1455110695096307713,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455111234521600002,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455111560636952578,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455111762869735429,negative,1.092834234237671,-0.265729159116745,1.3001277446746826
1455097278268575748,neutral,2.9196341037750244,0.8818016648292542,0.23847639560699463
1455097278969098245,positive,1.559547781944275,5.64349365234375,-1.5110507011413574
1455097279266926594,positive,2.0614874362945557,5.608844757080078,-1.475034236907959
1455097279715569665,negative,1.6265747547149658,-0.3568445146083832,1.63213312625885
1455097279736545281,negative,1.3488935232162476,-0.810204803943634,1.9523125886917114
1455097280009228294,neutral,2.42299222946167,2.192493200302124,-0.5966434478759766
1455097280122527744,positive,1.8007053136825562,3.593489408493042,-0.8857048749923706
1455097280441110535,positive,2.229257345199585,2.5966410636901855,-0.13026340305805206
1455097281296814083,neutral,1.7872076034545898,-0.5153684020042419,1.7860915660858154
1455097281733136389,neutral,3.1551952362060547,2.0487213134765625,-1.0877395868301392
1455097283691880459,neutral,1.7945927381515503,0.8395723700523376,0.6842436790466309
1455097284228571140,neutral,1.313930869102478,-0.5951990485191345,1.0414425134658813
1455097284425887744,neutral,2.355318069458008,1.4476633071899414,0.1030508354306221
