Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460518001405399040,positive,0.17508016526699066,0.9019661545753479,0.8156184554100037
1460518001816391680,positive,1.0981711149215698,1.4894118309020996,-0.021548928692936897
1460518001971712004,positive,1.999568223953247,2.036144733428955,0.05825284123420715
1460518003041189889,neutral,2.4982123374938965,1.272925615310669,-0.5866149067878723
1460518003288600578,neutral,2.102003812789917,0.6384708285331726,0.6762407422065735
1460518003309641731,negative,1.0557622909545898,-0.01808629184961319,1.678709626197815
1460518004442206209,negative,1.6560163497924805,-1.0598394870758057,2.254702091217041
1460518004962127878,positive,1.355278730392456,1.5281596183776855,-0.20848247408866882
1460518005033500672,positive,2.281709671020508,3.482053518295288,-1.4272310733795166
1460518007025766411,neutral,1.6528067588806152,-0.37402835488319397,1.5192335844039917
1460518007206301702,negative,1.119800329208374,-1.0292551517486572,2.519162654876709
1460518007990587393,negative,1.1741892099380493,-1.0814151763916016,2.711843729019165
1460518008040923136,neutral,3.44106125831604,1.5079621076583862,-0.5694553256034851
1460518008107978754,negative,1.1741892099380493,-1.0814151763916016,2.711843729019165
1460518009525604354,neutral,1.5258653163909912,-0.022009477019309998,0.8705556988716125
1460518010180018179,negative,1.228075623512268,-0.2581704556941986,1.6742936372756958
1460518010221961218,neutral,2.622225284576416,1.0928393602371216,-0.00025560520589351654
1460518010817585157,negative,1.2341970205307007,-0.11819667369127274,1.2804828882217407
1460518011870359555,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460518011928936454,negative,1.3177497386932373,-0.894087553024292,2.4147560596466064
1460518013594222592,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518013627686916,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518014101581829,positive,0.8053014874458313,1.14092218875885,-0.5044553875923157
1460518014353244160,negative,0.6309760212898254,0.3189534544944763,1.435117483139038
1460518014961467397,neutral,2.369633436203003,0.5487954616546631,0.14098557829856873
1460518016471470084,neutral,1.5841524600982666,1.1919875144958496,-0.12463679164648056
1460518017457180677,negative,1.3177497386932373,-0.894087553024292,2.4147560596466064
1460518018748985345,neutral,2.3608131408691406,-1.0138189792633057,2.2038731575012207
1460518018929369089,neutral,1.2342220544815063,-0.07202812284231186,0.8694873452186584
1460518020166598663,neutral,2.195161819458008,0.028819575905799866,0.5986106991767883
1460518021127094274,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518021185736709,positive,0.956853449344635,0.9821456074714661,0.3506961464881897
1460518021261406210,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518021479424000,neutral,1.0433279275894165,-0.12238959223031998,0.7656281590461731
1460518021856841729,neutral,1.5035780668258667,-0.4790928065776825,0.834277331829071
1460518022259617794,negative,0.6562186479568481,-0.1004837229847908,2.2017791271209717
1460518023098294278,neutral,1.6424403190612793,0.9804226160049438,0.6376121044158936
1460518024423817218,positive,0.8043326735496521,2.891347646713257,-0.4867146611213684
1460518025363296267,neutral,2.38325834274292,0.9172340035438538,0.8623107075691223
1460518025912889345,negative,1.3177497386932373,-0.894087553024292,2.4147560596466064
1460518026323841029,negative,1.8113579750061035,-0.9028443694114685,2.065739393234253
1460518026818826245,neutral,2.1868510246276855,0.5524765253067017,0.9625464677810669
1460518026827255808,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518026843992068,neutral,0.7837392091751099,0.3215515911579132,0.707678496837616
1460518027842183168,neutral,1.5577384233474731,0.10984695702791214,1.4128997325897217
1460518028072861696,negative,1.3967660665512085,-0.12936186790466309,1.571475863456726
1460518028764856329,positive,0.9181626439094543,1.3657106161117554,0.42834776639938354
1460518029104754689,neutral,2.0099003314971924,0.3724452257156372,0.6184844374656677
1460518030056857601,neutral,1.310426950454712,0.6806817650794983,0.29496148228645325
1460518030304321539,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518030337884172,negative,1.3785661458969116,-0.41295817494392395,1.7229864597320557
1460518030736183296,negative,0.8301855325698853,-0.8522782921791077,2.55712628364563
1460518031231094790,negative,0.6309760212898254,0.3189534544944763,1.435117483139038
1460518031373651968,positive,0.8057422637939453,0.9267559051513672,-0.108233742415905
1460518031508054019,neutral,1.3390488624572754,0.45151782035827637,1.1145590543746948
1460518031663058944,neutral,1.510836124420166,0.13322709500789642,0.9598261713981628
1460518031776436225,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518032099487747,negative,1.6738477945327759,-0.9184370636940002,1.936744213104248
1460518035320680452,neutral,2.396486759185791,-0.006530016660690308,0.25984659790992737
1460518035731664897,positive,0.04291466623544693,0.6773759126663208,0.37342917919158936
1460518035966631944,negative,0.5923119187355042,-1.2579188346862793,4.054947853088379
1460518037384273927,neutral,2.0831995010375977,-0.5742133259773254,1.1926137208938599
1460518039250780164,neutral,1.6702325344085693,0.310356467962265,0.9133404493331909
1460518039917629442,negative,1.2925814390182495,0.055982328951358795,1.448325276374817
1460518040597061638,positive,2.7303128242492676,4.209108352661133,-1.1390469074249268
1460518040999763969,neutral,2.126131534576416,1.0408226251602173,-0.178671732544899
1460518042564186117,negative,1.5676624774932861,-0.5207177996635437,1.6242921352386475
1460518042643935235,positive,1.7869563102722168,4.211221218109131,-0.36036232113838196
1460518042958503941,neutral,2.0031816959381104,0.6878064870834351,0.23827652633190155
1460518043080089602,neutral,2.299406051635742,1.2405508756637573,-0.24753688275814056
1460518043503714306,negative,1.5064339637756348,0.10528460144996643,1.5618194341659546
1460518046334738432,neutral,1.1638274192810059,0.30878159403800964,1.1583911180496216
1460518046339063817,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518047395975179,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1460518047475720202,neutral,0.7539414167404175,0.22814446687698364,0.7314926981925964
1460518047580622851,neutral,1.707926630973816,1.0385279655456543,0.23191900551319122
1460518047907782659,negative,1.4484703540802002,-1.4136004447937012,3.500844955444336
1460518048431968263,neutral,2.0808331966400146,-0.9096541404724121,1.8431802988052368
1460518049988153344,negative,0.725963294506073,-1.2392059564590454,3.7653253078460693
1460518050034327554,negative,1.378952145576477,-0.556524932384491,1.767538070678711
1460518051309256711,positive,1.2278698682785034,2.2494049072265625,0.004153843969106674
1460518052219527170,negative,1.5376179218292236,-1.0102407932281494,2.2406206130981445
1460518052517199872,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518053435871239,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518054266351621,negative,1.1121900081634521,-1.0645174980163574,2.562248468399048
1460518054639521794,negative,0.36464443802833557,-0.5476822257041931,3.4751689434051514
1460518055369449475,negative,1.2925814390182495,0.055982328951358795,1.448325276374817
1460518055419817986,negative,0.7532539367675781,-0.3750689923763275,2.7598116397857666
1460518055663001601,neutral,1.84921133518219,-0.052055515348911285,0.7862365245819092
1460518057638514689,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518058192216067,negative,0.24483105540275574,-0.4359481632709503,2.552095890045166
1460518058540224515,positive,0.8499956727027893,1.6557549238204956,0.239771768450737
1460518058737422337,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518059316326403,negative,1.2718099355697632,-0.6961633563041687,2.3401365280151367
1460518059807064064,neutral,2.140326976776123,0.7022169232368469,-0.22461028397083282
1460518059995643904,neutral,2.528862237930298,1.3610508441925049,-0.6186186075210571
1460518060591173632,negative,0.37134018540382385,-0.6201449632644653,3.001619577407837
1460518060633169926,negative,1.228846549987793,-0.6432998776435852,1.7759225368499756
1460518060977180674,positive,2.2258195877075195,2.4253766536712646,-0.3313356339931488
1460518061962899457,neutral,1.7869176864624023,-0.768425703048706,1.3476777076721191
1460518063967768576,negative,1.378952145576477,-0.556524932384491,1.767538070678711
1460518064496074753,positive,2.3379204273223877,4.377541542053223,-1.2974131107330322
1460518065125445635,negative,1.1121900081634521,-1.0645174980163574,2.562248468399048
1460518066178039810,neutral,2.3413147926330566,1.3689886331558228,-0.7850789427757263
1460518066828234757,positive,0.7715957760810852,0.990546703338623,0.778938889503479
1460518066891145218,neutral,2.4622626304626465,0.8303731679916382,0.34852197766304016
1460518068577349635,neutral,1.6191540956497192,-0.25492116808891296,1.5976916551589966
1460518068669456389,negative,0.27315106987953186,0.5997556447982788,1.7564022541046143
1460518068786925573,neutral,1.1638274192810059,0.30878159403800964,1.1583911180496216
1460518069130858497,negative,1.130776286125183,-0.8295031785964966,2.7786386013031006
1460518069843935235,positive,1.33617103099823,1.7953770160675049,0.9099801778793335
1460518069864914945,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518074570854400,neutral,2.45054292678833,1.1156662702560425,-0.04762054979801178
1460518074772340737,neutral,1.7321217060089111,-0.3906290531158447,0.9104072451591492
1460518076185604098,negative,1.4777576923370361,-1.09495210647583,2.696460723876953
1460518076714295297,positive,0.9530084133148193,1.4087777137756348,0.5597466826438904
1460518077884506112,neutral,1.962402105331421,0.21201610565185547,-0.3162410855293274
1460518078970830850,negative,1.2856570482254028,-0.9253405928611755,2.4292032718658447
1460518079025328129,neutral,1.632002592086792,-0.22905662655830383,0.845687210559845
1460518079042138116,neutral,1.8944151401519775,1.5657294988632202,0.6827298998832703
1460518081017561088,neutral,1.3813079595565796,0.17077788710594177,0.9120553135871887
1460518081269309443,neutral,1.9368189573287964,-0.20266374945640564,1.1123117208480835
1460518082296827906,negative,0.9613540172576904,-0.0890982523560524,2.0237503051757812
1460518083995574273,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518084851159041,negative,1.1121900081634521,-1.0645174980163574,2.562248468399048
1460518086214361090,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518086512103431,neutral,2.0859007835388184,0.2804715931415558,0.2060968428850174
1460518087137005571,neutral,0.7997292280197144,0.3358522653579712,0.6452958583831787
1460518087804043265,negative,1.4272677898406982,-1.4330403804779053,3.3972880840301514
1460518088965701632,negative,1.3975034952163696,-0.8869757652282715,1.5518138408660889
1460518088978407425,neutral,1.1638274192810059,0.30878159403800964,1.1583911180496216
1460518089460756480,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518089666314240,neutral,1.9823532104492188,1.1857542991638184,0.3278236389160156
1460518090769371136,neutral,1.5067811012268066,1.0658164024353027,1.0275623798370361
1460518090962202627,neutral,2.140326976776123,0.7022169232368469,-0.22461025416851044
1460518091394269184,positive,1.3272796869277954,1.7993888854980469,-0.13846567273139954
1460518093495496705,positive,0.3027772605419159,3.281827688217163,0.2572309374809265
1460518094795853829,negative,1.3407167196273804,-0.7951210737228394,2.1824166774749756
1460518095357894658,negative,1.3484238386154175,0.22339731454849243,1.591355562210083
1460518095378911233,negative,1.6469156742095947,-0.7539218068122864,1.7751625776290894
1460518096070922242,negative,1.0999748706817627,-0.9705188870429993,2.331679582595825
1460518097169887232,neutral,1.7023885250091553,0.8263852596282959,0.47708263993263245
1460518098159607813,negative,0.6309760212898254,0.3189534544944763,1.435117483139038
1460518099019571206,negative,1.0351077318191528,-0.13980898261070251,1.772510051727295
1460518099153666055,neutral,2.1420485973358154,-0.4628167450428009,1.0596100091934204
1460518101330448388,neutral,1.6944787502288818,0.9388062953948975,0.07033953070640564
1460518101745901569,neutral,2.0144498348236084,1.1612170934677124,0.21692392230033875
1460518102471434242,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518104233132036,positive,1.2591592073440552,1.3291648626327515,0.4365289509296417
1460518105352974336,neutral,1.643212080001831,-0.8446876406669617,1.5982539653778076
1460518106003038210,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518107433295874,negative,0.6902533173561096,-0.3584420382976532,1.6960715055465698
1460518109081653248,negative,1.0297925472259521,0.25351381301879883,1.1888478994369507
1460518109681528835,negative,0.974811315536499,-0.19124296307563782,1.7235345840454102
1460518110927077381,positive,2.280705213546753,4.246635913848877,-1.1320518255233765
1460518111124275204,positive,2.7280852794647217,3.3569440841674805,-1.5049833059310913
1460518112055418883,negative,1.0683132410049438,1.0598098039627075,1.2271976470947266
1460518113053655042,neutral,2.534698009490967,-0.7008432745933533,0.7002048492431641
1460518113741520898,negative,1.3056235313415527,-0.5385075211524963,2.7017698287963867
1460518114001629190,neutral,1.6472063064575195,0.24267363548278809,1.1859492063522339
1460518115377233929,negative,1.3478894233703613,-0.21220916509628296,1.4441193342208862
1460518115813560322,positive,1.6236075162887573,2.026017189025879,-0.2934483289718628
1460518116358717441,neutral,1.770785927772522,0.4580835998058319,0.6001148819923401
1460518116505661443,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518117315158016,negative,1.014745831489563,-0.7773869633674622,2.6959116458892822
1460518117352919041,neutral,2.0031816959381104,0.6878064870834351,0.23827652633190155
1460518118468599812,negative,1.1121900081634521,-1.0645174980163574,2.562248468399048
1460518118669918208,neutral,1.7605087757110596,0.5554521083831787,0.5871410965919495
1460518119923924997,negative,1.0612964630126953,-1.0721949338912964,2.6156349182128906
1460518121328898053,positive,0.9064422249794006,1.5625903606414795,0.2773333191871643
1460518121828237315,neutral,2.7961947917938232,1.7888193130493164,-0.33564212918281555
1460518122042105860,positive,1.2265079021453857,2.1811697483062744,0.12058749049901962
1460518122125991936,negative,1.508244514465332,-0.8891515731811523,2.1662049293518066
1460518123145211912,neutral,1.2428076267242432,0.8635892271995544,0.26005133986473083
1460518123849666564,neutral,1.578810453414917,0.63885498046875,-0.44102567434310913
1460518124323676162,negative,0.6855020523071289,-0.26457566022872925,2.3159849643707275
1460518124764246017,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518125477187585,neutral,1.6249611377716064,0.2372375726699829,0.8232294321060181
1460518125506596864,negative,1.4938524961471558,-1.1102975606918335,2.4973323345184326
1460518125544173569,neutral,1.60814368724823,-0.48001495003700256,1.2134562730789185
1460518125728792582,negative,0.6168321371078491,-0.8709911108016968,2.772136688232422
1460518125754007554,negative,1.1440601348876953,-0.9702133536338806,2.74578595161438
1460518126307758083,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518127301808133,neutral,0.828665018081665,0.6197440028190613,0.7379721999168396
1460518129386328067,neutral,1.5939676761627197,0.3263714909553528,1.3400707244873047
1460518130581606400,neutral,2.1725802421569824,-0.2682655453681946,1.257238745689392
1460518131512889345,negative,1.1161339282989502,-1.087855339050293,2.648587703704834
1460518132519292932,negative,1.0835583209991455,-0.4787328541278839,2.1468896865844727
1460518133173612548,neutral,2.0065417289733887,0.896599292755127,0.10240549594163895
1460518134742495234,negative,1.8113579750061035,-0.9028443694114685,2.065739393234253
1460518135052783617,positive,1.8855059146881104,2.431633472442627,-1.0923703908920288
1460518136743141377,negative,0.8771050572395325,-0.9672021269798279,2.314535617828369
1460518137372332035,neutral,1.6532330513000488,0.2759280800819397,0.40659067034721375
1460518137535860739,positive,1.8855059146881104,2.431633472442627,-1.0923703908920288
1460518137745620992,negative,0.7089239358901978,-0.4328303635120392,1.6065162420272827
1460518137829289986,positive,0.9064421653747559,1.5625903606414795,0.2773333489894867
1460518138202791936,negative,1.3379387855529785,-0.7009614109992981,1.5866461992263794
1460518138844377092,neutral,1.5266739130020142,0.8042877316474915,0.19893884658813477
1460518139662409729,neutral,2.1534829139709473,1.5262871980667114,-0.9232494235038757
1460518139804880902,negative,0.6309760212898254,0.3189534544944763,1.435117483139038
1460518139876233218,negative,1.5676627159118652,-0.5207177996635437,1.6242921352386475
1460518140362821632,negative,1.228075623512268,-0.2581704556941986,1.6742936372756958
1460518141683929094,negative,0.9819979667663574,-0.34257209300994873,1.588829517364502
1460518141847490567,negative,1.2925814390182495,0.055982328951358795,1.448325276374817
1460518142266863620,neutral,0.857666552066803,0.26750630140304565,0.36584216356277466
1460518142543814665,neutral,1.3559168577194214,0.5477004051208496,-0.24156485497951508
1460518144049565696,neutral,2.053588390350342,0.10724878311157227,0.8070085048675537
1460518146322882573,neutral,1.499715805053711,-0.6034191846847534,1.3107355833053589
1460518146893361154,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518146897448963,neutral,1.6913132667541504,-0.0434226468205452,1.0144649744033813
1460518147149086722,negative,1.2148962020874023,-0.6283794641494751,2.011759042739868
1460518147891421192,neutral,1.5598878860473633,-0.04984212666749954,0.9854764938354492
1460518148046786560,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518149602775043,neutral,3.080399513244629,2.4838945865631104,-1.208893895149231
1460518149611266052,neutral,2.0031816959381104,0.6878064870834351,0.23827652633190155
1460518151729332224,neutral,1.9418238401412964,1.3559513092041016,0.12283022701740265
1460518152043851782,negative,1.251604676246643,-0.44561102986335754,1.8424477577209473
1460518152601849859,neutral,2.7729320526123047,-0.03228750824928284,0.4904031753540039
1460518154229198851,neutral,2.742029905319214,0.49421846866607666,-0.22541292011737823
1460518154749104128,neutral,1.546108365058899,0.24595552682876587,0.5475489497184753
1460518155197972484,neutral,1.1638274192810059,0.30878159403800964,1.1583911180496216
1460518156468776962,positive,0.13010075688362122,1.7542035579681396,0.0029642321169376373
1460518156720492545,neutral,2.0280699729919434,1.441557765007019,-0.4456709325313568
1460518157580390401,neutral,1.682902455329895,0.3888482451438904,1.1865551471710205
1460518157710471168,negative,0.7188754677772522,-0.9300076365470886,2.7599868774414062
1460518157983141888,negative,1.593278408050537,-1.0624092817306519,2.4202120304107666
1460518158192754689,negative,1.2930620908737183,0.7282932996749878,1.5069074630737305
1460518158259961860,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518158784032769,negative,1.0559080839157104,-1.066707730293274,3.168642520904541
1460518160411631621,negative,1.3733513355255127,-0.2841314673423767,1.6881122589111328
1460518161204273152,neutral,1.3071269989013672,0.4975065290927887,0.22856979072093964
1460518161602605064,neutral,2.1248843669891357,-0.09321663528680801,0.8513118624687195
1460518161917169665,neutral,2.106964349746704,0.3670681416988373,0.32842499017715454
1460518162491973635,negative,0.7840575575828552,-0.8468308448791504,2.9731955528259277
1460518162521284608,neutral,2.4119412899017334,-0.048164062201976776,0.5272687077522278
1460518163460808707,neutral,2.622225284576416,1.0928393602371216,-0.00025560520589351654
1460518163595071488,neutral,1.84921133518219,-0.052055470645427704,0.7862367033958435
1460518165914558469,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518167160233985,positive,0.1077180802822113,0.9033966660499573,0.4867103099822998
1460518167181238273,negative,1.21155846118927,-0.6311182379722595,1.352723240852356
1460518167525089286,neutral,2.8499934673309326,0.6494128108024597,-0.15131035447120667
1460518169496412161,neutral,2.2004036903381348,0.8510891199111938,0.19178658723831177
1460518170230509571,positive,1.6559476852416992,3.3261122703552246,-0.435788094997406
1460518170691715072,neutral,1.619612216949463,1.3998351097106934,0.9429240226745605
1460518170859655168,negative,1.1121900081634521,-1.0645174980163574,2.562248468399048
1460518171719475200,negative,0.8525031208992004,0.5467209219932556,2.282935857772827
1460518171811749889,negative,1.2561308145523071,0.15489178895950317,1.5601993799209595
1460518174118617090,neutral,3.0085816383361816,3.0043785572052,-0.8353832960128784
1460518174210854916,negative,1.3618894815444946,0.00437367707490921,1.464025616645813
1460518174793871362,negative,0.6281493306159973,-0.5649870038032532,1.4901320934295654
1460518175595024385,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518175922003968,neutral,2.080514430999756,0.23248589038848877,0.7929596304893494
1460518176353968137,neutral,1.497105360031128,0.03722976893186569,1.0734471082687378
1460518177553600520,neutral,1.3800147771835327,1.1118723154067993,0.6416988968849182
1460518177650053125,neutral,1.801758885383606,-0.5848024487495422,1.7632156610488892
1460518178530816002,negative,1.068411946296692,-0.934215247631073,2.5768275260925293
1460518178963038208,neutral,2.0031816959381104,0.6878064870834351,0.23827652633190155
1460518180204564483,positive,1.4794238805770874,1.5070686340332031,0.17593437433242798
1460518180867043331,neutral,2.3340938091278076,-1.0082083940505981,1.782165765762329
1460518183035678722,negative,0.9709679484367371,-0.9469171166419983,2.7400457859039307
1460518183043940354,negative,0.9996352791786194,-1.206068754196167,3.340651273727417
1460518184004599816,neutral,2.3133225440979004,0.0694160982966423,0.5069097280502319
1460518184067518468,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518184134586368,negative,0.7222003936767578,-0.8128785490989685,3.6044702529907227
1460518184163766277,negative,0.7540059089660645,0.8072492480278015,1.6082983016967773
1460518184604164096,neutral,1.8883029222488403,1.7152169942855835,-0.32763671875
1460518184948092928,positive,1.147606372833252,2.1615638732910156,-0.656437873840332
1460518185086726149,negative,1.508244514465332,-0.8891516923904419,2.1662046909332275
1460518186231623680,neutral,1.6959830522537231,-0.5891436338424683,1.564918041229248
1460518186311368705,neutral,2.4572014808654785,0.5071603059768677,-0.039483726024627686
1460518186349121539,negative,1.5884915590286255,-0.9585821032524109,2.443153142929077
1460518186353364995,neutral,2.308598041534424,1.3293533325195312,-0.08403190970420837
1460518186361655297,positive,0.28453630208969116,0.8321974277496338,0.7624738812446594
1460518186391015440,negative,1.4468425512313843,-0.8762170672416687,2.159775495529175
1460518186433101826,neutral,2.622225284576416,1.0928393602371216,-0.00025560520589351654
1460518187099955203,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460518187217346564,neutral,1.8929321765899658,-0.627240002155304,1.7161115407943726
1460518188064677888,neutral,1.6196500062942505,-0.07308166474103928,1.1217492818832397
1460518188114845699,negative,1.5572407245635986,-1.139511227607727,2.2974390983581543
1460518189637373955,negative,1.1656382083892822,-1.0480749607086182,2.7093777656555176
1460518190333714433,neutral,0.8150554299354553,0.48811420798301697,-0.18004363775253296
1460518194246938631,negative,1.338539719581604,-1.19273841381073,2.800433397293091
1460518195710681092,negative,1.4792340993881226,-0.350090891122818,1.510753870010376
1460518195752747011,neutral,1.734379529953003,-0.730627179145813,1.6641863584518433
1460518195941490692,neutral,2.0031816959381104,0.6878064274787903,0.23827649652957916
1460518197745139724,positive,2.394009590148926,2.6835336685180664,-0.5266965627670288
1460518198890024965,neutral,0.977047860622406,0.07185512781143188,0.736977756023407
1460518199712169987,negative,1.2178406715393066,-0.006632424890995026,1.4164247512817383
1460518200387461125,neutral,2.4622626304626465,0.8303731679916382,0.34852197766304016
1460518201624707072,neutral,2.4137232303619385,-0.8204777240753174,1.063745379447937
1460518202975346698,neutral,2.0340113639831543,1.866517186164856,-0.5954034924507141
1460518203512307712,negative,1.6930803060531616,-0.5963948965072632,1.697397232055664
1460518204367798273,neutral,2.2638919353485107,2.0210511684417725,-0.3307897448539734
1460518204397154305,neutral,2.066223621368408,-0.864516019821167,1.503371000289917
1460518205324201984,positive,1.583915114402771,3.6795713901519775,-0.266989141702652
