Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461907229427175435,negative,0.6441407203674316,-0.7537720203399658,3.233271360397339
1461907471061053448,neutral,1.5695308446884155,0.2025497853755951,0.9651389122009277
1461907739202834432,neutral,1.5695306062698364,0.2025497853755951,0.965138852596283
1461907855087259648,negative,0.6477025151252747,-0.5712008476257324,2.1635894775390625
1461907910359879682,negative,1.1085125207901,-0.002321407198905945,1.3538798093795776
1461908002185768961,neutral,1.3244115114212036,0.9380312561988831,0.4490277171134949
1461908245677850627,neutral,1.7652629613876343,-0.4136107861995697,0.9788928031921387
1461908654160965634,negative,1.3395344018936157,-0.719085693359375,1.6597381830215454
1461908847467974659,positive,0.5906029939651489,1.2060894966125488,1.2010958194732666
1461910001245736964,negative,1.3533176183700562,0.09712362289428711,1.4911912679672241
1461910273153896449,negative,0.27324041724205017,0.14848555624485016,2.093752861022949
1461910451386609666,neutral,1.668155550956726,0.18519267439842224,1.1787506341934204
1461910476086931456,neutral,1.3244115114212036,0.9380312561988831,0.4490277171134949
1461910789896519683,negative,0.8760168552398682,0.705753743648529,1.209804892539978
1461910975079071749,negative,1.1258561611175537,-0.9135172963142395,2.893279552459717
1461911101508100100,neutral,2.059422254562378,0.9423850178718567,0.24982696771621704
1461911336917495814,negative,1.3968884944915771,-0.6332658529281616,1.7992160320281982
1461911438474166273,negative,0.9324356317520142,-0.8847013115882874,3.093425989151001
1461911482887815170,neutral,1.4696800708770752,1.2502509355545044,0.10666251182556152
1461911516140093444,negative,0.7541987299919128,-0.9392714500427246,2.5394864082336426
1461911710625718272,positive,1.2780184745788574,1.5685834884643555,-0.18855580687522888
1461911853043380232,negative,1.2083642482757568,0.3507949411869049,1.4036080837249756
1461911859586486277,positive,0.9236801266670227,1.072774052619934,0.7044833302497864
1461911937998942215,neutral,1.8008443117141724,-0.09596884995698929,1.29340398311615
1461912011290284039,neutral,2.0561466217041016,-0.8279968500137329,1.4359965324401855
