Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457271614974930945,negative,1.225167989730835,0.028273943811655045,1.3521387577056885
1457271615327064067,neutral,1.6881508827209473,1.4642906188964844,0.24864698946475983
1457271616023539713,negative,0.715153157711029,-1.2337872982025146,3.6429049968719482
1457271616036122626,negative,1.0823997259140015,-0.3913367986679077,1.3494818210601807
1457271621971025925,positive,1.4353504180908203,2.6081326007843018,-0.6075360774993896
1457271622340169731,neutral,1.5002503395080566,-0.44249072670936584,0.8839104175567627
1457271622428086278,negative,1.1791834831237793,-0.8646143078804016,2.1394002437591553
1457271623824777220,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271625561350145,negative,0.8561028838157654,-0.19247528910636902,0.9917371869087219
1457271625670332418,negative,1.0868914127349854,0.24652224779129028,1.6351367235183716
1457271625745829895,neutral,2.3408100605010986,1.1018568277359009,-0.0405091866850853
1457271626781892616,neutral,1.4465051889419556,-0.5684442520141602,1.2649974822998047
1457271626920173569,negative,0.594937801361084,0.32016634941101074,1.9673658609390259
1457271627570237447,neutral,1.6523644924163818,-0.3002317547798157,1.0773952007293701
1457271628551925765,negative,1.3073110580444336,-0.565386950969696,1.71743905544281
1457271629273190407,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271630011506688,neutral,1.6683378219604492,1.3840482234954834,-0.4777361750602722
1457271630149963776,positive,2.4478261470794678,4.516775608062744,-1.423370599746704
1457271630862987267,negative,0.36089083552360535,-0.1246328130364418,2.36417293548584
1457271635514429445,neutral,1.1888872385025024,-0.5561713576316833,0.9796778559684753
1457271637078806533,negative,0.9778797030448914,-0.3631739914417267,1.8071075677871704
1457271638441955329,positive,2.8636631965637207,6.266583442687988,-2.4084343910217285
1457271638500720645,negative,0.7982482314109802,-0.757510244846344,2.941058874130249
1457271640765734917,neutral,1.7887709140777588,0.41680413484573364,0.921377420425415
1457271642112069634,neutral,1.5697596073150635,0.10289501398801804,0.8003336191177368
1457271643370242048,negative,1.1489149332046509,0.1065126284956932,1.3297103643417358
1457271643613630464,neutral,2.000248908996582,0.4355735182762146,0.9098106026649475
1457271643743473666,positive,1.3228034973144531,2.533200740814209,-0.5804334878921509
1457271644687319041,neutral,1.2320609092712402,1.0461548566818237,0.23425798118114471
1457271645178146817,negative,1.0171010494232178,-0.40361183881759644,1.2815747261047363
1457271645643554816,neutral,2.820453405380249,0.5505374670028687,0.0946209579706192
1457271646503555072,neutral,1.7970308065414429,-0.17083370685577393,1.5746760368347168
1457271647048802311,neutral,2.728269577026367,0.767113208770752,0.10765869915485382
1457271647245934594,negative,0.2800684869289398,-0.18897181749343872,0.9030771255493164
1457271647375790085,neutral,1.2962579727172852,0.8503373861312866,1.070418357849121
1457271647468199939,negative,0.7265559434890747,-1.0550874471664429,3.3909730911254883
1457271647510138884,neutral,1.3381285667419434,0.3093782961368561,0.26966822147369385
1457271648189485057,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271648478842888,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271649015840768,neutral,0.7988489866256714,0.28552380204200745,0.7823418974876404
1457271649091432451,neutral,1.931939959526062,0.5641583204269409,-0.16999204456806183
1457271650467008516,negative,0.9643482565879822,-0.9954093098640442,2.73880934715271
1457271651016617986,negative,1.4004645347595215,-0.6717863082885742,1.7139806747436523
1457271651691864071,neutral,1.8016473054885864,0.29280325770378113,-0.051123715937137604
1457271654090948609,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271654292365313,positive,2.2788729667663574,2.4766628742218018,-0.5740993022918701
1457271655022137345,neutral,1.2240670919418335,0.1327100545167923,1.0460984706878662
1457271655424798728,negative,1.5306342840194702,-0.9748087525367737,2.4318687915802
1457271655529521162,neutral,1.4882882833480835,1.2964568138122559,0.09313247352838516
1457271655542124548,neutral,2.018934726715088,-0.692122757434845,1.542090654373169
1457271655798091778,positive,1.4371930360794067,2.1922035217285156,-0.3128897249698639
1457271656133513217,negative,0.8622851967811584,-0.8686155080795288,2.274998426437378
1457271656284516354,neutral,2.6292343139648438,0.05955836549401283,0.2997121214866638
1457271656360071171,neutral,0.9495669007301331,0.7060746550559998,0.10496604442596436
1457271657471545349,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457271658826420225,neutral,2.1660287380218506,0.8708580136299133,-0.12477069348096848
1457271659216441345,neutral,1.5533143281936646,0.08011429756879807,0.5191629528999329
1457271659237285914,neutral,0.6872776746749878,0.22959691286087036,0.536288321018219
1457271659933540358,negative,1.2517411708831787,-1.3114681243896484,3.068999767303467
1457271660508221444,negative,0.3888077139854431,-0.20920813083648682,2.8773999214172363
1457271660629876738,negative,0.715153157711029,-1.2337872982025146,3.6429049968719482
1457271661250506756,negative,1.2519845962524414,-0.10582820326089859,1.6987993717193604
1457271661565255684,negative,1.0726380348205566,-0.38936153054237366,1.5818865299224854
1457271661829541896,negative,1.4442285299301147,-0.8039087653160095,1.7710113525390625
1457271663091982339,neutral,2.0639984607696533,0.3731320798397064,0.5753251910209656
1457271663309910021,negative,1.4257429838180542,-0.639220654964447,1.8057760000228882
1457271663662338054,negative,0.658704400062561,-1.1304898262023926,3.546706438064575
1457271666841567233,negative,1.4260996580123901,-0.9800435304641724,2.3141610622406006
1457271667521032193,positive,1.3859877586364746,3.240699529647827,-0.7766535878181458
1457271667630256130,negative,0.9536488056182861,0.38098835945129395,1.5111640691757202
1457271667659399177,neutral,1.906867265701294,-0.3643580377101898,1.0502395629882812
1457271671325331458,negative,1.2071533203125,-1.2493740320205688,3.960994243621826
1457271673464315916,neutral,1.3348636627197266,1.0842869281768799,0.6399790048599243
1457271674995453952,positive,1.6500017642974854,4.754260540008545,-1.1137536764144897
1457271676983414785,neutral,1.3080940246582031,1.0604556798934937,0.44033071398735046
1457271677109235712,neutral,2.018934726715088,-0.692122757434845,1.542090654373169
1457271677344157696,neutral,1.650026559829712,1.015868902206421,0.10479553043842316
1457271679491710980,neutral,1.8704825639724731,1.158572793006897,0.3205673396587372
1457271679609196550,positive,0.3604588210582733,2.2602267265319824,-0.24421410262584686
1457271680510930945,neutral,2.0043599605560303,1.665675163269043,-0.9002898931503296
1457271680636575744,negative,0.7388089895248413,-0.8632920384407043,2.1761577129364014
1457271680884224002,negative,0.6622957587242126,-1.0100349187850952,3.115788698196411
1457271681500778501,negative,1.5173043012619019,-0.4509824216365814,1.619149923324585
1457271681987203074,negative,1.0762088298797607,-0.49321964383125305,1.6474835872650146
1457271682004099076,neutral,1.9735430479049683,0.8026858568191528,-0.0001098979264497757
1457271683233062913,positive,1.1174015998840332,3.302781105041504,-0.34862545132637024
1457271684847714316,negative,0.7910829782485962,0.7051311731338501,1.211775779724121
1457271684927533056,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271685393133575,negative,1.4312098026275635,-0.790385365486145,1.6023567914962769
1457271685401518083,negative,1.714933156967163,-1.0144227743148804,1.8805451393127441
1457271685812424718,negative,1.2447082996368408,-1.2971115112304688,3.2597172260284424
1457271685917380610,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271686009606149,negative,1.2914263010025024,-1.45741605758667,4.111952781677246
1457271686114521095,negative,1.1430069208145142,-0.5906976461410522,2.403268814086914
1457271686265401352,neutral,1.224621057510376,0.5471567511558533,0.12681283056735992
1457271686571626498,negative,1.1065183877944946,-0.08284422010183334,1.34636390209198
1457271686579908614,negative,1.07127845287323,-0.36659571528434753,2.4646737575531006
1457271689084035077,negative,1.4289054870605469,-0.9406151175498962,1.8799104690551758
1457271689285447683,negative,0.9362284541130066,0.28526046872138977,2.0458827018737793
1457271690312966154,negative,1.4312098026275635,-0.790385365486145,1.6023567914962769
1457271691093086214,negative,0.8921459913253784,-1.1516687870025635,3.229126453399658
1457271691319648260,neutral,2.0108706951141357,0.7722008228302002,0.014882022514939308
1457271691445510144,neutral,1.039766788482666,0.5013490915298462,0.211784228682518
1457271691546144768,neutral,1.9877194166183472,0.7284531593322754,0.2957555949687958
1457271691646799875,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457271691810385920,positive,1.2210763692855835,1.602583646774292,0.41489270329475403
1457271692460535810,neutral,1.8704825639724731,1.1585726737976074,0.32056745886802673
1457271692812697603,neutral,2.1635048389434814,0.39116987586021423,-0.29360467195510864
1457271693534060548,negative,0.9001398682594299,-0.7764168977737427,1.8140661716461182
1457271693966249984,negative,0.3208378553390503,0.2620542645454407,2.0459678173065186
1457271694230532098,negative,1.6529455184936523,-0.7541742324829102,2.0102760791778564
1457271694687555591,neutral,2.0265228748321533,0.15607738494873047,0.9331554770469666
1457271695325155330,neutral,1.3988617658615112,-0.23147287964820862,1.3302010297775269
1457271695526481928,neutral,1.4578783512115479,0.3493622839450836,1.1464565992355347
1457271695660789760,negative,1.1510945558547974,-0.1537836194038391,1.210532546043396
1457271695689981953,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271696424046601,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1457271696835153922,neutral,1.1296136379241943,0.3358514904975891,0.9595718383789062
1457271697237757955,negative,1.523814082145691,-0.6338561177253723,1.9455372095108032
1457271699196551172,neutral,3.027583122253418,1.279772162437439,-0.6010959148406982
1457271699280318472,neutral,1.2725192308425903,0.013920962810516357,1.2385597229003906
1457271700777754625,negative,1.5970282554626465,-1.1889829635620117,2.367119073867798
1457271701008433153,negative,1.5351190567016602,-0.9973693490028381,2.511469602584839
1457271701138460675,neutral,2.0941174030303955,0.9504521489143372,0.9121677875518799
1457271701310345217,negative,0.3805612623691559,0.37929049134254456,1.6903612613677979
1457271701830471686,neutral,1.7448281049728394,-0.15898224711418152,1.3067234754562378
1457271702283509763,neutral,1.734574317932129,-0.36490845680236816,0.6872143745422363
1457271702396809221,neutral,2.027428150177002,-0.25906190276145935,0.7165518403053284
1457271703340339203,neutral,1.5305155515670776,-0.3505600690841675,1.4458532333374023
1457271703860436999,negative,0.9894407987594604,-0.1966966688632965,1.0436835289001465
1457271704095531009,negative,1.118713140487671,-0.6340394020080566,2.716107130050659
1457271704494002179,negative,0.9362284541130066,0.28526046872138977,2.0458827018737793
1457271704984580096,neutral,1.735381841659546,1.0564124584197998,0.09386498481035233
1457271705202745346,neutral,3.991295099258423,2.3137266635894775,-1.2761332988739014
1457271705370464258,negative,1.4225412607192993,-0.37063345313072205,2.1855838298797607
1457271705878114305,negative,0.8561028838157654,-0.19247528910636902,0.9917371869087219
1457271706272165892,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1457271706775523330,neutral,2.5014264583587646,1.496976375579834,-0.27137866616249084
1457271708591685632,positive,0.5570625066757202,1.7048345804214478,0.8450450897216797
1457271709409546242,positive,0.9941481351852417,1.820020318031311,0.4046659767627716
1457271709417959432,positive,1.5269606113433838,2.061737537384033,-0.26722559332847595
1457271709707370502,neutral,1.7102259397506714,-0.01820940524339676,1.0946139097213745
1457271711787847681,neutral,2.0739378929138184,-0.030627086758613586,0.5852639079093933
1457271712316157956,neutral,2.006077527999878,1.3348712921142578,-0.1554986834526062
1457271712358313991,negative,1.4004645347595215,-0.6717863082885742,1.7139806747436523
1457271713138450434,negative,1.1433464288711548,-0.5836215019226074,1.6239981651306152
1457271713490669569,neutral,1.1926161050796509,0.7309476733207703,0.9512080550193787
1457271713557843974,neutral,2.287649393081665,1.065965175628662,-0.07630749046802521
1457271713989906434,negative,1.276753306388855,-0.8190796375274658,2.3143463134765625
1457271715059339268,neutral,1.2240670919418335,0.13271000981330872,1.0460984706878662
1457271715202019333,neutral,1.8610806465148926,1.1223392486572266,-0.0013727974146604538
1457271715415789571,neutral,1.5096243619918823,0.5424779653549194,0.685052752494812
1457271716141539334,neutral,1.688346266746521,0.4052540063858032,0.6371384859085083
1457271716397334529,neutral,1.674045205116272,-0.8260852694511414,1.4402726888656616
1457271717550858242,negative,1.0959659814834595,-0.8450040221214294,2.475890636444092
1457271717555056643,positive,0.7928866744041443,1.0734102725982666,0.935935914516449
1457271718322622466,neutral,0.8628712892532349,0.26877301931381226,0.4971393048763275
1457271718523846661,neutral,1.9675434827804565,-0.6759780645370483,1.544994592666626
1457271718716784650,neutral,1.457245945930481,0.21634835004806519,1.2977005243301392
1457271718993616896,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271719010439172,negative,0.2661944329738617,-0.6657460927963257,2.028010845184326
1457271719345983495,negative,1.4789745807647705,-0.5129477381706238,1.492121934890747
1457271719803199493,negative,0.715153157711029,-1.2337872982025146,3.6429049968719482
1457271719907971073,negative,1.2571417093276978,-1.1484614610671997,2.907468318939209
1457271720289603588,neutral,1.682565689086914,-0.39957547187805176,1.4060708284378052
1457271720746885130,negative,1.3520894050598145,-0.41890063881874084,1.6989537477493286
1457271721287774209,neutral,1.8294756412506104,1.150768756866455,-0.11668979376554489
1457271721577177089,negative,0.838776171207428,-0.8113205432891846,2.889084577560425
1457271721690603523,negative,0.8578524589538574,-0.5020973682403564,1.4635028839111328
1457271721728245767,neutral,1.2276575565338135,0.23533445596694946,0.9176521301269531
1457271722164510723,positive,1.3414098024368286,1.6390538215637207,0.19187964498996735
1457271722298654725,negative,1.2865041494369507,-1.168143391609192,2.630340576171875
1457271722344914946,neutral,1.3847721815109253,0.7673947811126709,-0.035512328147888184
1457271723225583621,neutral,1.839477300643921,-0.9113184213638306,1.6985526084899902
1457271723313618945,negative,0.20725388824939728,-0.3399440050125122,2.430110216140747
1457271725566136324,positive,0.976614236831665,1.140528678894043,-0.6093631982803345
1457271728015650817,negative,0.5575793981552124,-1.2117007970809937,3.7266156673431396
1457271728216940544,negative,0.833180844783783,0.8018250465393066,1.2744818925857544
1457271728904806407,neutral,1.9603862762451172,-0.9095161557197571,1.325811743736267
1457271729445867520,negative,1.0657674074172974,-0.13678854703903198,1.6963826417922974
1457271729697562626,neutral,1.622296690940857,0.2586407959461212,1.4651539325714111
1457271730129547264,neutral,1.7579493522644043,1.0488032102584839,-0.3309834897518158
1457271731115102209,positive,0.9941482543945312,1.820020318031311,0.4046659767627716
1457271731178164226,positive,2.7139058113098145,3.6775717735290527,-1.2153352499008179
1457271731543019522,neutral,1.7945491075515747,-0.3477606773376465,1.1852147579193115
1457271731857420288,neutral,1.4424388408660889,-0.3632158935070038,1.4278627634048462
1457271731958157315,neutral,1.4089189767837524,0.594925582408905,0.5139365792274475
1457271732247531521,neutral,2.368741750717163,0.9193167090415955,0.3932175636291504
1457271733283663875,neutral,2.1768128871917725,0.019439920783042908,0.5235890746116638
1457271734156107776,positive,0.6628040671348572,1.135581374168396,0.4144546389579773
1457271734751543303,positive,0.524697482585907,2.185523509979248,0.10703467577695847
1457271735217164297,neutral,2.1084141731262207,0.7524007558822632,0.18786503374576569
1457271735603056640,neutral,1.7562960386276245,-0.5467955470085144,1.5839909315109253
1457271736085491714,neutral,1.645699143409729,0.9933943152427673,0.21016517281532288
1457271738279022593,negative,1.0844027996063232,-0.7169925570487976,2.0974457263946533
1457271739109552129,negative,1.4652963876724243,-0.9028141498565674,1.8589673042297363
1457271742041186304,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457271744100716544,positive,1.335957407951355,3.390176773071289,-0.6045336127281189
1457271746839580672,negative,1.2446218729019165,-0.7097320556640625,2.6721856594085693
1457271748597006341,negative,1.6107707023620605,-0.8551077246665955,1.7414101362228394
1457271752262881280,positive,1.1065032482147217,1.9222545623779297,-0.6202946305274963
1457271752371970049,neutral,1.9176769256591797,0.6098303198814392,0.4313753545284271
1457271752745181185,neutral,0.959805428981781,0.8869960308074951,0.41711410880088806
1457271753349152768,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271753466683392,neutral,1.8128124475479126,0.45016762614250183,0.7141225337982178
1457271754401873920,neutral,2.382445812225342,0.27285829186439514,0.08245263993740082
1457271757228892161,negative,1.5170552730560303,-0.3150811493396759,1.703309416770935
1457271759527297028,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271760072609794,negative,1.4257429838180542,-0.639220654964447,1.8057760000228882
1457271760508780551,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271761028857856,neutral,1.8297228813171387,0.8474764823913574,-0.5636813640594482
1457271761070927874,neutral,1.7687633037567139,-0.11114025861024857,0.6851146221160889
1457271761074937863,neutral,1.4143918752670288,0.6712257266044617,0.1524970680475235
1457271765193875458,negative,1.5073926448822021,-0.8609307408332825,1.9604101181030273
1457271765286076422,neutral,3.151521921157837,2.5730528831481934,-1.299461841583252
1457271766771027970,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457271767848869895,negative,1.5073926448822021,-0.8609307408332825,1.9604101181030273
1457271769027395584,positive,1.4548739194869995,2.5814974308013916,0.49854034185409546
1457271769316741120,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457271769585405958,negative,1.4046392440795898,-1.2503280639648438,3.0738728046417236
1457271770558484483,negative,0.7261223793029785,-0.1267036497592926,1.5898628234863281
1457271772131254273,neutral,2.39520525932312,-0.45689770579338074,0.7744410634040833
1457271773854978052,neutral,1.2991245985031128,0.7178579568862915,1.0283262729644775
1457271777428529156,negative,0.41332927346229553,0.43328234553337097,0.8922780752182007
1457271779072876550,negative,0.9987525939941406,-1.3193334341049194,3.9972894191741943
1457271779311816707,negative,1.0251227617263794,0.05267602205276489,1.208507776260376
1457271780477784069,negative,0.940769374370575,-0.3162502646446228,1.8893933296203613
1457271781497008133,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1457271781866213381,negative,0.9712793827056885,-0.5958341360092163,1.6077110767364502
1457271782705086467,neutral,3.2081525325775146,1.7153308391571045,-0.974312424659729
1457271784655319043,neutral,1.7924834489822388,-0.46845176815986633,1.4958027601242065
1457271785372721153,negative,0.9712793827056885,-0.5958341360092163,1.6077110767364502
1457271786031095813,negative,1.2679436206817627,0.22193536162376404,1.3443610668182373
1457271786366590983,negative,0.5382174253463745,0.0412808321416378,1.4115899801254272
1457271786513608705,neutral,1.11746084690094,0.5073696970939636,0.6009706854820251
1457271786794532865,neutral,1.688346266746521,0.4052540063858032,0.6371384859085083
1457271786828140545,negative,0.9812682271003723,-0.9816481471061707,2.9015324115753174
1457271787201318919,neutral,1.1631410121917725,0.7874005436897278,0.10067737102508545
1457271788161880066,neutral,2.0765109062194824,0.7054684162139893,-0.5034273266792297
1457271788686266368,neutral,2.1128346920013428,1.330255389213562,0.33600053191185
1457271790921732100,neutral,1.688346266746521,0.4052540063858032,0.6371384859085083
1457271791274151940,neutral,1.5096243619918823,0.5424779653549194,0.685052752494812
1457271793757130752,neutral,1.5096243619918823,0.5424779653549194,0.685052752494812
1457271793845161984,negative,0.2995778024196625,-0.7801480889320374,3.626763343811035
1457271796198219780,neutral,1.7168375253677368,0.717013955116272,0.5318698287010193
1457271796684640263,neutral,1.3228390216827393,-0.11235036700963974,1.0192173719406128
1457271797074780163,negative,0.8608816862106323,-0.8729473352432251,2.684657335281372
1457271797842386945,positive,0.2973810136318207,3.855914831161499,-0.5486571788787842
1457271799570333702,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271800706973698,positive,0.6891672611236572,2.20924711227417,0.09694727510213852
1457271801281658881,negative,0.323866605758667,-0.22716167569160461,3.058851957321167
1457271801315303424,negative,0.5735863447189331,-0.9348751902580261,3.523247480392456
1457271801675931648,neutral,1.8397020101547241,0.08133336156606674,0.6067472100257874
1457271801713553411,negative,0.8465467691421509,-0.845202624797821,2.743262529373169
1457271802737139713,negative,0.09132396429777145,-0.1787952184677124,0.685834527015686
1457271803240349696,neutral,1.9279621839523315,1.1403878927230835,0.21387453377246857
1457271804175831045,neutral,1.7449941635131836,-0.7314056158065796,1.3520208597183228
1457271805366898693,neutral,2.8134818077087402,0.5787729620933533,0.6824561357498169
1457271806960807937,positive,2.3455164432525635,2.563117027282715,-0.06918530911207199
1457271810798624768,negative,1.5306342840194702,-0.9748087525367737,2.4318687915802
1457271812883156992,positive,1.872862458229065,3.1881203651428223,0.07134046405553818
1457271813340372993,neutral,1.8587533235549927,-0.06628922373056412,1.280340552330017
1457271813797564416,neutral,1.2240670919418335,0.13271000981330872,1.0460984706878662
1457271814665682947,negative,0.9495230913162231,-0.3088827431201935,1.6870039701461792
1457271816481697794,negative,1.1991853713989258,-0.17460966110229492,1.6926473379135132
1457271817928855554,neutral,1.6876171827316284,-0.03317642956972122,0.8117143511772156
1457271818876690432,neutral,1.5304443836212158,0.36057552695274353,0.6394050717353821
1457271819908485128,neutral,2.1233973503112793,0.5745861530303955,0.13607892394065857
1457271820747411459,neutral,2.3457469940185547,1.7467693090438843,-0.4364864230155945
1457271821557026818,neutral,2.2758309841156006,0.8430769443511963,-0.6445631384849548
1457271822601256965,neutral,1.688346266746521,0.4052540063858032,0.6371384859085083
1457271822811009031,negative,0.7623327970504761,0.0256720632314682,1.1300522089004517
1457271822978781191,neutral,1.5573257207870483,-0.4838232696056366,1.4331248998641968
1457271824887304194,neutral,1.4023606777191162,0.2607930302619934,0.9057948589324951
1457271828255227910,positive,0.5108879804611206,1.7277265787124634,0.3858657777309418
1457271829043703813,negative,0.8677998781204224,-0.17631393671035767,2.183616876602173
1457271829253574660,negative,1.1636334657669067,-0.05746365338563919,1.262955665588379
1457271831090585603,negative,0.18240401148796082,-0.5993738174438477,2.4870176315307617
1457271831921152000,neutral,1.5108489990234375,0.7974467873573303,0.3562760353088379
1457271832885665796,negative,1.2679436206817627,0.22193536162376404,1.3443610668182373
1457271832910995459,neutral,1.9176769256591797,0.6098303198814392,0.4313753545284271
1457271833925853193,neutral,1.5576902627944946,0.3527386486530304,0.8637039661407471
1457271838229344256,neutral,1.2660191059112549,-0.369915246963501,0.9658734798431396
1457271839080677380,neutral,1.6946369409561157,0.5977209806442261,-0.5619856715202332
1457271840162910208,negative,0.4786730110645294,0.3905654847621918,1.5740602016448975
1457271840846516228,neutral,1.390376329421997,0.07376927137374878,0.9653717279434204
1457271841421156354,negative,1.2320359945297241,-0.7304912209510803,2.235074043273926
1457271842251608064,negative,1.645219326019287,-0.434183269739151,1.7852935791015625
1457271842373349376,neutral,1.9009019136428833,-0.5247041583061218,1.094708800315857
1457271842549424132,neutral,2.2566165924072266,0.8441652059555054,-0.06315379589796066
1457271843258306560,positive,0.334380179643631,0.433979868888855,0.0591181144118309
1457271844676018181,negative,1.2304855585098267,-0.38830235600471497,1.6310869455337524
1457271847599357952,neutral,2.4699981212615967,0.4961744248867035,-0.13350577652454376
1457271847624613891,negative,0.1722680628299713,-0.6359830498695374,2.8044819831848145
1457271848094388228,negative,0.7709190249443054,0.18524858355522156,1.2103588581085205
1457271850254356481,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457271851189784576,negative,1.201060175895691,-1.0457372665405273,2.7044341564178467
