Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457304538294063108,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457304786764664832,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457304819400540164,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457304947276529669,negative,0.711817741394043,-0.6556079983711243,2.5569534301757812
1457305043355385856,neutral,1.3557708263397217,0.2622012794017792,0.5174698233604431
1457305091376041984,neutral,1.6314013004302979,0.9429767727851868,-0.14537137746810913
1457305141237911552,negative,0.6799488067626953,-1.1339982748031616,3.8616058826446533
1457305331818647552,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457305373078011905,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457305643409281032,negative,0.970177173614502,-0.045698411762714386,2.092733383178711
1457305686988279810,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457306206180098048,neutral,1.6314013004302979,0.9429767727851868,-0.14537137746810913
1457306282264719364,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457306389257220104,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457306614319439877,neutral,1.6314013004302979,0.9429767727851868,-0.14537137746810913
1457306750223204355,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457306756879691781,negative,1.0670032501220703,-0.3785789906978607,2.126465082168579
1457306808880484352,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457306869203152896,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1457307193737318407,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457307202545340418,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457307350595932167,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1457307399392485380,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1457307559967272965,negative,0.8479973673820496,-1.1620852947235107,3.2951812744140625
1457307697024536576,negative,0.30231326818466187,-0.5770249366760254,2.910733699798584
1457308075346448396,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457308166006337537,negative,0.8479973077774048,-1.1620852947235107,3.2951815128326416
1457308369249660928,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457308417513644040,neutral,1.7225674390792847,1.12222421169281,0.3374289572238922
1457308425981886473,negative,0.7424298524856567,-0.33258697390556335,1.6988698244094849
1457308427030605826,neutral,1.9676791429519653,0.0671277567744255,0.7937090992927551
1457308455803498499,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1457308621386170372,negative,1.1504422426223755,0.03501245751976967,1.5677227973937988
1457308644157136899,negative,0.7567903995513916,-0.45128175616264343,1.9538991451263428
1457308695117934594,negative,0.935806393623352,-0.22955483198165894,1.0342227220535278
1457308820254961666,negative,0.30231326818466187,-0.5770249366760254,2.910733699798584
1457308980275986436,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1457309027432599553,neutral,1.3933346271514893,0.5777919888496399,1.00681471824646
1457309072613511169,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457309286753701892,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457309640602095618,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1457309686236016642,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457309697556549637,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1457309888636403712,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310007767322629,negative,0.8494733572006226,-1.3550605773925781,3.8807730674743652
1457310139447332864,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310230967169033,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1457310316098834434,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310419694063619,neutral,1.6314013004302979,0.9429767727851868,-0.14537137746810913
1457310430569848834,neutral,2.024308919906616,0.020312324166297913,-0.01808498241007328
1457310439730135045,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310492611985411,negative,0.8231402039527893,-0.1559554636478424,2.2029874324798584
1457310510689312774,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310524459261953,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310526745333764,negative,0.7119439244270325,-0.06883721798658371,1.4280015230178833
1457310804315832321,negative,1.482008934020996,-1.040761113166809,2.3818423748016357
1457310868664897536,neutral,1.6314013004302979,0.942976713180542,-0.14537131786346436
1457310956887887873,negative,0.8516802787780762,-0.8867974281311035,2.503244161605835
1457310967746859011,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457310987367981058,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1457310995555225608,positive,1.2093342542648315,1.6651617288589478,0.11357837915420532
1457311184047128576,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457311548419026944,negative,0.2205444872379303,-0.8858038187026978,3.3042850494384766
1457311593306288128,negative,0.8479973077774048,-1.1620852947235107,3.2951812744140625
1457311800886710276,negative,0.43719691038131714,-0.5575854778289795,2.5719075202941895
1457311845853929476,negative,0.43509557843208313,-0.6756192445755005,2.7969448566436768
1457312039706062857,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457312285211381760,negative,0.39473873376846313,-0.08026290684938431,1.9764050245285034
1457312446612267009,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457312477134401539,neutral,1.6314013004302979,0.9429767727851868,-0.14537137746810913
1457312490778411015,negative,0.2549229562282562,-0.535942792892456,2.465177297592163
1457312801115066374,negative,0.9628693461418152,-1.2761363983154297,3.775939702987671
1457313053104558081,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457313055197601792,neutral,1.6228351593017578,0.44562411308288574,0.8028770685195923
1457313241265147907,negative,1.4820090532302856,-1.040761113166809,2.3818421363830566
1457313380352593922,negative,1.0267517566680908,0.1956096589565277,1.635011911392212
1457313631318822912,positive,0.7233750224113464,2.099215269088745,0.07634619623422623
1457313770473152515,negative,0.9554246664047241,-0.3230207562446594,2.114326238632202
1457314286905266176,neutral,2.309617757797241,0.44267797470092773,0.16511037945747375
1457314726585593856,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457314862858575874,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457314954953043973,negative,0.19347485899925232,-0.3375755846500397,1.1490628719329834
1457315455614418944,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457315521670438912,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457315666659139596,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457315702298263557,negative,1.305311918258667,-1.1275768280029297,2.7031280994415283
1457316165362012174,negative,1.387201189994812,-1.4851170778274536,3.5074775218963623
1457316314930835460,neutral,2.1338438987731934,1.0525991916656494,-0.11503437906503677
1457316536583131136,negative,1.068729043006897,-0.7632715106010437,2.1241133213043213
1457316668162543621,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457316714866089985,negative,1.1954950094223022,-0.7535156607627869,2.4655957221984863
1457316822550781953,neutral,2.30741024017334,-0.4906810224056244,0.899193286895752
1457316853869527043,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457316865152217091,negative,1.482008934020996,-1.0407612323760986,2.3818423748016357
1457301804442701824,neutral,1.3224505186080933,0.13451331853866577,0.7493036389350891
1457301805298241540,neutral,2.6105453968048096,0.6238406300544739,0.05299163982272148
1457301806636171269,negative,1.4177873134613037,-0.5991625189781189,2.1178882122039795
1457301806833287170,neutral,2.8583078384399414,2.0121805667877197,-0.4073084592819214
1457301807152177152,negative,1.3180514574050903,-1.0091453790664673,2.778935670852661
1457301807634419717,negative,0.9038215279579163,-0.3469007909297943,1.8709131479263306
1457301807793909765,neutral,1.9511181116104126,1.275910496711731,0.4286121726036072
1457301808292909056,positive,1.4479831457138062,1.7684359550476074,0.08691596984863281
1457301808485965824,negative,1.1267800331115723,-0.07877185195684433,1.99657142162323
1457301808800575492,neutral,1.8146049976348877,0.6024890542030334,0.635158896446228
1457301808855109632,negative,1.4919873476028442,-1.1042951345443726,2.7740797996520996
1457301808955604993,neutral,1.5769407749176025,0.10326294600963593,0.3199295699596405
1457301809089990657,neutral,1.9348058700561523,1.1309040784835815,-0.09183944016695023
1457301809400221697,neutral,1.355873703956604,-0.6822406053543091,1.3393793106079102
1457301809408663554,neutral,1.7356023788452148,0.11931602656841278,1.5553585290908813
1457301809568133123,neutral,2.1601662635803223,-0.3535568118095398,0.670987069606781
1457301809815437315,neutral,1.123218297958374,0.7507762312889099,0.8784059882164001
1457301809836408833,negative,0.9641700983047485,-0.2992631494998932,2.7036662101745605
1457301810096582658,negative,1.0823369026184082,0.013931632041931152,1.3991281986236572
1457301810134151175,neutral,3.3032755851745605,1.303217887878418,-0.8193351030349731
1457301810209705985,neutral,1.7084474563598633,-0.4565831124782562,1.1676230430603027
1457301810348130307,negative,1.1143701076507568,-0.33997371792793274,1.9607740640640259
1457301810369241092,positive,1.0933644771575928,1.6725674867630005,0.10145331919193268
1457301810549563392,neutral,1.5127731561660767,-0.6654261350631714,1.2945088148117065
1457301811044442113,negative,1.0885306596755981,0.4213360548019409,1.1621452569961548
1457301811203870724,neutral,2.1724774837493896,0.7003349661827087,0.7354344129562378
1457301811942023171,positive,1.3099994659423828,3.3694238662719727,-0.7345370650291443
1457301812810297347,neutral,2.038008689880371,0.9801703691482544,0.18791837990283966
1457301813292507145,negative,1.0828824043273926,-0.518622100353241,1.8992294073104858
1457301813561020416,positive,1.8335882425308228,5.076954364776611,-1.513451337814331
1457301814005489671,positive,0.9225836992263794,1.0195714235305786,0.6196672916412354
1457301814240374795,neutral,1.5185850858688354,0.8255346417427063,0.9515069723129272
1457301814534049796,neutral,2.897723913192749,1.7386780977249146,-0.9573638439178467
1457301814794129415,neutral,1.2792147397994995,0.7056047320365906,0.7567760944366455
1457301814894809094,negative,1.1829750537872314,0.5806003212928772,1.2960622310638428
1457301816522256387,neutral,1.5220407247543335,1.1199710369110107,0.5206916332244873
1457301816836825091,neutral,1.4518040418624878,-0.13164931535720825,1.3572746515274048
1457301816950071297,neutral,2.774113178253174,1.2821904420852661,-0.0020100045949220657
1457301817109278726,neutral,1.2170594930648804,0.3979381322860718,1.2068061828613281
1457301817402925056,negative,1.1775425672531128,-1.2665623426437378,3.479138135910034
1457301817902223371,neutral,1.8136781454086304,-0.6355589628219604,1.5871981382369995
1457301817969180672,negative,1.265976071357727,0.024556778371334076,1.3807926177978516
1457301818040590341,neutral,1.4740890264511108,-0.5447883009910583,1.2489968538284302
1457301818673811459,negative,0.9629498720169067,0.4133872985839844,1.4237523078918457
1457301819206549504,negative,1.208827018737793,-0.19328346848487854,1.484683871269226
1457301819424706561,negative,0.8721327781677246,-0.1142095997929573,2.533128023147583
1457301819504406528,negative,1.5332114696502686,-0.7014672756195068,2.0089304447174072
1457301819747536899,neutral,1.4042134284973145,0.18348625302314758,0.9923743009567261
1457301819919675398,neutral,1.6849710941314697,0.08688098937273026,0.9293164014816284
1457301819978362884,positive,1.24087655544281,1.8776859045028687,0.056902069598436356
1457301821047857159,positive,1.0540492534637451,1.141185998916626,0.0036641210317611694
1457301821274349573,negative,1.0933188199996948,-0.31531667709350586,1.6976227760314941
1457301821651922947,negative,1.2728954553604126,0.18910659849643707,1.3235498666763306
1457301821710651398,negative,1.103003978729248,-1.0216702222824097,2.476691484451294
1457301821718888448,positive,1.1453335285186768,3.528815746307373,-0.6049889922142029
1457301822264291328,negative,1.1593327522277832,-0.8923352956771851,2.1544582843780518
1457301822352265216,negative,1.3852494955062866,-1.1007790565490723,2.5698986053466797
1457301822796967939,neutral,1.3903762102127075,0.07376925647258759,0.9653717279434204
1457301823769956359,negative,0.7983533143997192,-0.046898387372493744,1.4701197147369385
1457301823921049604,negative,1.5603140592575073,-1.0394610166549683,2.7678415775299072
1457301823950262273,neutral,3.0235836505889893,2.4590606689453125,-1.1157633066177368
1457301824390696963,neutral,1.3130258321762085,0.8764100074768066,-0.5394114851951599
1457301825409978370,neutral,1.5108489990234375,0.7974467873573303,0.3562759459018707
1457301825531510784,neutral,2.017286777496338,1.9035135507583618,-0.6343712210655212
1457301826651529217,neutral,2.929255247116089,2.3932838439941406,-0.7797688245773315
1457301826953523201,neutral,1.819054126739502,0.9685722589492798,0.34371161460876465
1457301827158953988,negative,1.3459399938583374,-0.5894548892974854,2.008420467376709
1457301827221852164,negative,1.5198404788970947,-1.1660352945327759,2.9499642848968506
1457301827280646153,negative,1.4184107780456543,-0.3795103430747986,1.7469520568847656
1457301827414863876,negative,1.4057163000106812,-1.0960062742233276,2.8111891746520996
1457301827687387138,neutral,1.1595582962036133,0.21589809656143188,1.1224329471588135
1457301827880251492,positive,0.33141782879829407,3.797661304473877,-0.2000565528869629
1457301828442333184,neutral,0.9337053298950195,0.4293350577354431,0.1405429244041443
1457301828509605888,negative,1.1323652267456055,-1.338770866394043,3.3508718013763428
1457301828874428416,neutral,3.1276772022247314,1.6582175493240356,-1.2236719131469727
1457301829415485444,neutral,3.0725560188293457,2.2409520149230957,-0.44508126378059387
1457301830376083457,positive,1.3627811670303345,1.618944764137268,0.047606632113456726
1457301830854225925,neutral,2.3006808757781982,1.3559391498565674,-0.8022788763046265
1457301830988271622,neutral,2.230734348297119,0.647449791431427,0.546802282333374
1457301831634259968,neutral,1.0839191675186157,0.00033952295780181885,1.0481131076812744
1457301831705583617,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301832422895626,negative,1.7306712865829468,-1.0711981058120728,1.9600424766540527
1457301832796098560,neutral,1.5245226621627808,-0.1260053813457489,1.415428638458252
1457301832817127430,negative,1.1990896463394165,-0.4828670918941498,1.3946691751480103
1457301833802817540,neutral,0.9122864603996277,0.11330295354127884,0.49426180124282837
1457301833970561027,negative,1.308895230293274,-0.30400171875953674,1.6319549083709717
1457301834197082113,neutral,1.107722282409668,0.8430761694908142,0.4217917025089264
1457301834201186310,negative,1.1424739360809326,-0.45552632212638855,1.7738397121429443
1457301834821890050,neutral,2.12298583984375,1.1636403799057007,0.014874420128762722
1457301835589591044,negative,1.4799401760101318,-0.44164690375328064,1.511580228805542
1457301835941699584,neutral,2.3887760639190674,1.3515121936798096,-0.15175889432430267
1457301836084355072,neutral,2.0069081783294678,0.7736244797706604,0.848892867565155
1457301836122238978,neutral,1.7349002361297607,0.050083551555871964,0.9265071749687195
1457301836457783298,negative,0.9465501308441162,0.3074784278869629,1.2769984006881714
1457301837317488640,positive,1.170248031616211,1.4319853782653809,0.05792265385389328
1457301838332583937,neutral,1.74965238571167,-0.14881426095962524,0.906522810459137
1457301838428999680,neutral,1.9601085186004639,0.816447377204895,-0.7259193062782288
1457301838730973184,negative,0.9234106540679932,0.5120503902435303,1.7817569971084595
1457301839305605125,neutral,1.8118480443954468,1.4713023900985718,-0.24510054290294647
1457301840211685383,negative,1.2259143590927124,-0.5804926156997681,1.4066318273544312
1457301840375259136,negative,1.4930936098098755,-1.3345268964767456,3.145848274230957
1457301841390325761,negative,1.2165874242782593,-0.7321419715881348,1.7561333179473877
1457301841683918850,negative,0.7126041054725647,-0.6919026374816895,2.419759750366211
1457301841889353731,neutral,1.6207005977630615,0.76479572057724,0.6133290529251099
1457301841960636419,neutral,1.7176082134246826,-0.5598457455635071,1.5818397998809814
1457301842015264771,neutral,2.1694753170013428,0.12136992812156677,0.6124515533447266
1457301842157654017,neutral,1.977200984954834,0.2132616639137268,0.6665636897087097
1457301842275225600,neutral,1.9965876340866089,-0.6743121147155762,1.3581898212432861
1457301842895982593,negative,1.4428683519363403,-0.7900057435035706,1.876036286354065
1457301843042713607,neutral,1.7890934944152832,1.4122897386550903,-0.210632786154747
1457301843168702466,negative,1.4714938402175903,-0.8471251130104065,1.9701005220413208
1457301843462270979,negative,1.0990349054336548,-0.5293735861778259,1.7768312692642212
1457301843470602245,neutral,1.6204692125320435,1.4188042879104614,0.25080087780952454
1457301843898425344,negative,1.1727163791656494,-1.016701579093933,2.753481864929199
1457301843977990146,neutral,3.484422206878662,1.30478835105896,-0.7997855544090271
1457301843986554883,negative,0.9407694339752197,-0.316250205039978,1.8893933296203613
1457301844896722945,negative,0.8950498700141907,-0.7853662371635437,3.0570480823516846
1457301845794197504,neutral,1.9359430074691772,0.4467521607875824,1.424198031425476
1457301846503067649,negative,1.2933623790740967,-0.48100724816322327,2.66269850730896
1457301846515752963,negative,0.8078128695487976,-0.8072668313980103,2.754913568496704
1457301846851211265,neutral,1.677704930305481,-0.8343244791030884,1.5065782070159912
1457301847048278016,negative,1.1569494009017944,-0.3602672815322876,1.683701515197754
1457301847283228674,negative,0.7729080319404602,-0.7781978845596313,2.412559747695923
1457301847354585091,negative,1.2038335800170898,-0.8192318081855774,2.7366225719451904
1457301847375495170,neutral,1.9861705303192139,-0.40774503350257874,1.2515119314193726
1457301847643983879,negative,1.3459399938583374,-0.5894548892974854,2.008420467376709
1457301848159883265,negative,1.2685880661010742,-0.7260966897010803,2.243150234222412
1457301848415621125,negative,1.1766740083694458,-0.9839970469474792,3.142993927001953
1457301849275605001,neutral,1.9010016918182373,0.47885197401046753,0.5951951146125793
1457301849762004997,negative,1.0885306596755981,0.4213360548019409,1.1621452569961548
1457301849829224448,neutral,1.5108489990234375,0.7974467873573303,0.3562759459018707
1457301850311434254,negative,0.46491917967796326,-0.7299570441246033,2.5264432430267334
1457301850517037058,negative,1.0913268327713013,-0.9166474342346191,2.4557228088378906
1457301850546479107,negative,1.014918565750122,-0.2542119324207306,1.4253599643707275
1457301850781323269,negative,1.7937783002853394,-0.8518008589744568,1.8838820457458496
1457301850852675590,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301850898657289,neutral,1.1525017023086548,0.8327288627624512,1.0433603525161743
1457301852031229955,negative,0.3106881082057953,0.5280728340148926,0.6324461102485657
1457301852094091268,negative,1.3124969005584717,-0.04253839701414108,1.3692402839660645
1457301853792735239,positive,2.737471580505371,4.825653553009033,-1.5973654985427856
1457301854099066886,negative,1.3745571374893188,-0.9282466769218445,2.228314161300659
1457301854480596998,neutral,1.766638994216919,0.6614507436752319,0.4498731791973114
1457301855156031488,negative,1.11830472946167,-0.24663129448890686,1.5598698854446411
1457301856447832068,positive,1.175072431564331,2.2068495750427246,0.5749598145484924
1457301857118957570,negative,1.1636335849761963,-0.057463638484478,1.2629557847976685
1457301857173446663,negative,0.5820307731628418,-1.283750057220459,4.933726787567139
1457301857462804480,negative,1.428518295288086,-0.6950016617774963,1.9088588953018188
1457301858033311745,neutral,1.469417691230774,-0.3823820650577545,1.17778742313385
1457301858234535938,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301859014791170,negative,1.062732219696045,-0.40108782052993774,1.61137056350708
1457301859182555137,positive,1.426858901977539,2.0980496406555176,-0.21276287734508514
1457301859266297861,negative,0.8681278824806213,-0.4528358280658722,1.4314470291137695
1457301859496988681,positive,0.08909577131271362,1.5140951871871948,0.2939077317714691
1457301860042354692,negative,1.0599626302719116,-0.9637717604637146,2.666984796524048
1457301860126269440,negative,0.9407694339752197,-0.316250205039978,1.8893933296203613
1457301861061496838,neutral,2.831078290939331,0.943666934967041,-0.24352611601352692
1457301861141200898,neutral,2.2613272666931152,1.1616746187210083,-0.5012410283088684
1457301862474993666,negative,1.3707420825958252,-1.4256914854049683,3.613523483276367
1457301863125094404,negative,0.9424690008163452,-0.2326475977897644,1.2853844165802002
1457301863641010178,neutral,2.020073890686035,1.5380511283874512,0.0022768359631299973
1457301864903499779,negative,1.208827018737793,-0.19328346848487854,1.484683871269226
1457301864928751617,neutral,1.098154067993164,0.31707823276519775,0.48774397373199463
1457301865419444234,negative,1.4343595504760742,-1.067885398864746,2.257586717605591
1457301865578762245,negative,1.1569888591766357,0.3537176847457886,1.4552088975906372
1457301866694561792,neutral,1.432348608970642,-0.385599821805954,1.2581948041915894
1457301868091215874,neutral,1.8704824447631836,1.1585726737976074,0.3205673396587372
1457301868397441026,negative,1.139562964439392,-0.294951856136322,1.56278657913208
1457301868951052291,negative,0.5764383673667908,-1.2564258575439453,3.8153913021087646
1457301869328539653,neutral,1.6472145318984985,0.6049469113349915,0.4471064507961273
1457301869445857281,neutral,0.9384870529174805,0.1342419683933258,0.9129699468612671
1457301869718642699,positive,1.2802584171295166,3.883695602416992,-0.7469514608383179
1457301871073259521,neutral,1.2123756408691406,-0.08793254941701889,0.26091453433036804
1457301871362646017,positive,0.9914263486862183,2.5472302436828613,-0.8147899508476257
1457301872235237377,positive,1.2802584171295166,3.883695602416992,-0.7469514608383179
1457301872243625985,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301873099096065,neutral,2.0859460830688477,0.568534255027771,-0.5546593070030212
1457301873254301698,negative,1.316003441810608,-0.9646293520927429,2.418678045272827
1457301873715732487,neutral,1.961982250213623,-0.6569713950157166,1.2235493659973145
1457301874407878662,negative,1.0377243757247925,-1.0397125482559204,2.8205442428588867
1457301874634223618,neutral,1.3846145868301392,-0.21761921048164368,1.3273333311080933
1457301874957242375,neutral,0.6259477138519287,0.1160631999373436,0.4817066788673401
1457301875007672320,neutral,2.4382436275482178,0.4846014380455017,0.600692629814148
1457301875385044994,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301875573854223,negative,1.3770339488983154,-0.589202344417572,2.640782117843628
1457301875947102210,negative,1.0965114831924438,-0.5994226336479187,2.0920445919036865
1457301876156809218,neutral,1.8036311864852905,0.02161400020122528,0.6611406207084656
1457301877582745602,neutral,2.690904378890991,1.1799523830413818,-0.24280871450901031
1457301877855506439,negative,1.5221238136291504,-0.6419525146484375,1.6992785930633545
1457301877947879428,negative,1.2411022186279297,-0.20597925782203674,1.9966565370559692
1457301877960298502,negative,1.0096341371536255,-0.701411783695221,2.453892230987549
1457301878258102278,negative,1.408811330795288,-0.7898051738739014,1.8440707921981812
1457301878677458949,negative,1.1121582984924316,-0.6294129490852356,1.9984034299850464
1457301878887403523,negative,1.6674981117248535,-0.5885981321334839,1.668130874633789
1457301879000547332,negative,0.6070771813392639,0.20104332268238068,1.155294418334961
1457301879566725122,negative,1.3419569730758667,-1.1224182844161987,2.6205124855041504
1457301880007114758,negative,0.26352906227111816,0.5223645567893982,2.2798142433166504
1457301880103596038,negative,0.9038215279579163,-0.3469007909297943,1.8709131479263306
1457301880216899585,negative,0.7607806921005249,0.26613423228263855,1.4990808963775635
1457301880753639426,negative,1.1631312370300293,0.12791475653648376,1.5857486724853516
1457301880883793925,neutral,2.215177059173584,1.774024248123169,-0.4726998209953308
1457301881043128320,neutral,1.428009033203125,0.12380430102348328,0.7706535458564758
1457301881475063809,positive,0.28924617171287537,1.626206874847412,0.13973960280418396
1457301881751965697,neutral,1.7915618419647217,0.10806845128536224,0.7788460850715637
1457301882070777861,positive,1.4536409378051758,1.5611639022827148,-0.23800955712795258
1457301882536439812,neutral,1.2043381929397583,0.9090010523796082,0.46146273612976074
1457301884016922625,neutral,1.8901987075805664,0.9951902031898499,0.11397367715835571
1457301885011046400,neutral,1.797031283378601,-0.1708337664604187,1.5746759176254272
1457301885518589957,neutral,1.9275540113449097,1.287231206893921,-0.1544347107410431
1457301885866504199,neutral,3.2568280696868896,1.5847718715667725,-0.947542130947113
1457301886068051968,neutral,1.8704826831817627,1.1585725545883179,0.32056742906570435
1457301887074586629,negative,0.41873395442962646,-0.6306214332580566,3.106335401535034
1457301887573581825,neutral,1.7261701822280884,-0.6311588883399963,1.4818888902664185
1457301887959633922,neutral,1.299454689025879,-0.32081353664398193,1.1667380332946777
1457301888446107648,neutral,1.7856099605560303,0.8767493367195129,0.2509443163871765
1457301888815222786,neutral,2.8873305320739746,1.7198030948638916,-0.7811648845672607
1457301889788354563,neutral,1.619458556175232,0.008699513971805573,1.1872872114181519
1457301890111266820,negative,1.7515002489089966,-0.7753163576126099,2.116272211074829
1457301890505617410,neutral,1.5902776718139648,-0.4951476752758026,1.436720371246338
1457301891109560325,neutral,1.5797317028045654,-0.22684833407402039,1.1877864599227905
1457301891164016648,neutral,1.4971413612365723,0.4601791501045227,-0.10235945135354996
1457301891772084224,negative,1.3777925968170166,-0.5391004681587219,1.574684739112854
1457301893672275968,negative,1.6806164979934692,-0.9163118600845337,1.9554740190505981
1457301894208966666,negative,0.997722864151001,-1.0611984729766846,3.1346042156219482
1457301894263623681,negative,1.7804769277572632,-0.3575415015220642,1.8117547035217285
1457301894485905408,neutral,1.2478268146514893,0.5999444723129272,1.194783329963684
1457301896151113728,positive,1.3384829759597778,2.297975540161133,-0.24045507609844208
1457301896314691587,negative,1.5630912780761719,-0.5200518369674683,1.6695870161056519
1457301896566280192,neutral,1.0023584365844727,0.6058000326156616,0.9853020310401917
1457301896960503808,negative,1.6569249629974365,-1.1311262845993042,2.5870323181152344
1457301897073856512,negative,1.2144476175308228,0.16196483373641968,1.545087456703186
1457301897950412806,positive,0.43076199293136597,1.366058111190796,0.09112618118524551
1457301899368075267,negative,1.2034502029418945,-1.1010767221450806,2.8223719596862793
1457301899963600898,neutral,1.766638994216919,0.6614507436752319,0.4498731791973114
1457301900299276291,neutral,2.097151279449463,-0.11292444914579391,0.8604723215103149
1457301900991270913,negative,0.9234322905540466,-0.6978606581687927,1.4522457122802734
1457301900999610369,negative,0.9486871957778931,0.2056211531162262,1.298035979270935
