Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459415957806407683,negative,0.5756168365478516,-0.9949894547462463,3.352447509765625
1459415979709112320,neutral,1.7652630805969238,-0.4136108458042145,0.9788928031921387
1459416260098281474,negative,0.8429425358772278,-1.3022229671478271,3.776179075241089
1459416383725391881,negative,0.6438348293304443,0.8941441178321838,0.9896001219749451
1459416739666558976,negative,1.3800597190856934,-0.8391709923744202,1.6398698091506958
1459417792361361411,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459418180967882752,negative,0.4278436303138733,-0.17236313223838806,2.7160849571228027
1459418667603709957,neutral,1.1604889631271362,0.17128483951091766,0.8887277245521545
1459419413849919489,positive,0.7625177502632141,0.9507847428321838,0.31860804557800293
1459419498654539776,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459419692632739846,negative,1.436562418937683,-0.973861575126648,2.1903388500213623
1459419695019266048,positive,1.0285481214523315,1.4227662086486816,0.9914806485176086
1459420088612786180,positive,1.0285481214523315,1.4227662086486816,0.9914806485176086
1459420095453675526,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459420162679922693,negative,0.6446242928504944,-0.1921260952949524,1.3154973983764648
1459420239695908867,negative,1.2577742338180542,-1.3568408489227295,3.6719393730163574
1459420319232532480,neutral,1.7652630805969238,-0.4136108458042145,0.9788928031921387
1459420530700861440,neutral,0.9623472094535828,0.11657995730638504,0.8296948671340942
1459421009782587395,negative,0.8170592784881592,0.33768948912620544,1.205133080482483
1459422469916217351,neutral,1.6575177907943726,0.6730638742446899,0.3702310025691986
1459422590166913027,positive,1.0285481214523315,1.4227662086486816,0.9914806485176086
1459422641694015489,negative,1.1490967273712158,0.21108925342559814,1.290755033493042
1459422953326596097,negative,0.9951744079589844,-0.01458217203617096,1.206523060798645
1459423364989132804,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459423454294335488,negative,0.24963337182998657,0.10823312401771545,3.3990819454193115
1459423545159610373,negative,1.2843986749649048,-0.9437499642372131,2.320678234100342
1459423550998147072,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459423836575657984,negative,1.4292579889297485,-0.7449109554290771,1.6495500802993774
1459425213456654347,negative,1.2777819633483887,-0.7279706001281738,1.9207521677017212
1459425219492388866,negative,0.3168626129627228,0.7727424502372742,1.237753987312317
1459425261082927111,negative,1.2843986749649048,-0.9437499642372131,2.320678234100342
1459425376741081088,negative,1.3103193044662476,-0.7513097524642944,2.311831474304199
1459425983199547392,negative,1.3800597190856934,-0.8391709327697754,1.6398696899414062
1459426424536793091,negative,0.6822621822357178,0.49034354090690613,1.324798822402954
1459426440244465665,positive,1.4133497476577759,1.7842298746109009,0.005317026749253273
