Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462299747834728449,negative,0.6528811454772949,0.13668465614318848,1.3834302425384521
1462299748178612226,positive,0.6199667453765869,1.1964579820632935,-0.3269084692001343
1462299748493266944,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299750321967104,negative,0.9237416386604309,-0.4819549024105072,1.9218173027038574
1462299751639138305,negative,1.8560643196105957,-1.048927903175354,2.391432523727417
1462299753044140032,neutral,3.244173288345337,1.2254698276519775,0.16513288021087646
1462299754898018304,neutral,1.8504821062088013,0.6092615723609924,-0.030587365850806236
1462299754919043074,negative,0.9050334692001343,-0.9915748238563538,2.4621317386627197
1462299756080812036,neutral,1.0642337799072266,0.8854023814201355,-0.42587536573410034
1462299757309837314,neutral,1.033136248588562,0.04809682071208954,0.563903272151947
1462299757666349059,neutral,1.7686958312988281,-0.20644038915634155,1.3733078241348267
1462299758362599425,negative,1.3645225763320923,-0.4117570221424103,1.7323434352874756
1462299758756696069,positive,0.7380250692367554,3.416722297668457,-0.5018656849861145
1462299760698683394,neutral,1.5242029428482056,0.631284773349762,0.487255334854126
1462299761424297988,neutral,1.7550183534622192,0.5807221531867981,0.8219907879829407
1462299762032615424,negative,1.3414287567138672,-0.5736223459243774,1.9368195533752441
1462299762087145474,negative,0.5756761431694031,-0.3778788149356842,1.9430018663406372
1462299762384949248,positive,3.2017645835876465,6.400624752044678,-1.7644729614257812
1462299763458682883,negative,1.233436942100525,-0.39621052145957947,1.6068135499954224
1462299764326731779,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1462299764708495362,negative,1.0138570070266724,-0.3696984350681305,1.9031400680541992
1462299765656498178,neutral,1.7958004474639893,-0.24400803446769714,0.9835289120674133
1462299765870268416,negative,1.2197884321212769,-1.1241545677185059,2.9791994094848633
1462299765878579200,neutral,2.258575201034546,0.6628437638282776,0.11732157319784164
1462299768479232001,neutral,1.4756605625152588,0.2491777241230011,0.9645381569862366
1462299768827244546,neutral,1.2357356548309326,0.887556254863739,0.37356775999069214
1462299769045401604,negative,1.09555983543396,-0.898624062538147,2.3222756385803223
1462299769280204802,neutral,1.4054608345031738,0.08794121444225311,1.0160458087921143
1462299769343201280,negative,1.275067687034607,-0.2348901331424713,1.5003715753555298
1462299769833984000,positive,3.2017645835876465,6.400624752044678,-1.7644729614257812
1462299770026815491,neutral,2.283966302871704,-0.3023623526096344,1.3814148902893066
1462299770832232449,negative,1.8539379835128784,-1.2000919580459595,2.4318478107452393
1462299773193494534,negative,0.2137940227985382,-0.5808286070823669,2.5280368328094482
1462299773935894528,negative,1.2435954809188843,-1.2193901538848877,3.1986122131347656
1462299775404023811,negative,1.3012583255767822,-0.816910982131958,1.9718490839004517
1462299777417330690,negative,0.34955736994743347,0.9124921560287476,0.9587433338165283
1462299777668988928,neutral,1.4764517545700073,0.0984659269452095,0.18981990218162537
1462299778126004228,positive,2.3334875106811523,3.0336174964904785,-0.7766211628913879
1462299778285506561,negative,1.0250351428985596,-0.8136518597602844,2.1748738288879395
1462299778629390341,neutral,2.046461820602417,0.48051291704177856,0.974281370639801
1462299780508315649,negative,1.3936243057250977,-0.4382416903972626,1.8926433324813843
1462299784417472513,negative,0.4774806797504425,-0.596452534198761,2.9743406772613525
1462299786850275330,negative,0.48739108443260193,-0.7574528455734253,2.3437840938568115
1462299787638751232,negative,0.20889942348003387,0.06810025870800018,2.1753523349761963
1462299791610818561,negative,0.3245975077152252,-0.9525303244590759,3.144989252090454
1462299791874998273,negative,0.686745285987854,0.3291393518447876,1.2516236305236816
1462299792051085316,neutral,1.839115023612976,-0.15887492895126343,0.5494186878204346
1462299792214687746,positive,0.9835151433944702,1.0492358207702637,-0.5625404715538025
1462299793682620420,negative,0.7375556230545044,0.21073274314403534,1.4497697353363037
1462299794282463232,neutral,1.4757940769195557,-0.15870565176010132,0.733275294303894
1462299795792535557,negative,1.452846884727478,-1.1304230690002441,2.575169801712036
1462299796937576448,negative,1.3032348155975342,-0.10506027191877365,1.3910024166107178
1462299797910605826,negative,0.34050601720809937,-0.3918081223964691,3.0661914348602295
1462299802373345280,negative,0.8157582879066467,-0.5407549142837524,2.5607786178588867
1462299803639894017,negative,0.19359707832336426,-0.42957016825675964,2.7926502227783203
1462299803887538177,neutral,1.832051396369934,-0.17161554098129272,0.6552382707595825
1462299805909094402,neutral,1.7737905979156494,-0.8229467272758484,1.512370228767395
1462299806634631168,negative,1.0262649059295654,-1.0164222717285156,2.736510992050171
1462299806831767552,neutral,2.7851204872131348,1.5190237760543823,-0.6909642815589905
1462299807054282755,neutral,2.6351969242095947,1.4752068519592285,0.6519089937210083
1462299807612116992,neutral,1.6195693016052246,0.3983258605003357,0.3173297047615051
1462299807741931521,positive,0.29335904121398926,1.476623296737671,0.7270475625991821
1462299809776340992,neutral,1.8842816352844238,-0.5674206614494324,0.7328988313674927
1462299810799792128,positive,2.278205156326294,3.8325071334838867,-1.059743881225586
1462299812561231872,neutral,2.105283260345459,1.9147480726242065,-0.2168893963098526
1462299812590723077,negative,1.3037976026535034,-0.467641144990921,1.6950191259384155
1462299813672853507,negative,1.0692918300628662,-0.7455877065658569,2.1737120151519775
1462299816705155072,neutral,2.2339465618133545,1.7055822610855103,-0.3246217668056488
1462299820501221376,negative,0.6201080083847046,-0.8365508317947388,2.527833938598633
1462299824821178368,neutral,1.2332680225372314,0.550759494304657,-0.20384283363819122
1462299824900947968,negative,0.48715317249298096,0.12484897673130035,1.546488642692566
1462299824997289984,neutral,2.6129016876220703,0.370393306016922,-0.17707934975624084
1462299826167500802,neutral,1.1420515775680542,0.5634539127349854,0.7800939083099365
1462299827035770882,negative,0.8437319397926331,-0.5947234630584717,3.1090970039367676
1462299829044858880,neutral,1.3408492803573608,1.198267936706543,-0.19051730632781982
1462299832090087429,neutral,2.2493958473205566,-0.5541638731956482,1.05206298828125
1462299832291373057,positive,1.4944411516189575,3.7499866485595703,-0.5362684726715088
1462299834484854787,negative,1.2746272087097168,-0.6468305587768555,2.034365177154541
1462299835537575936,neutral,0.9877785444259644,0.9672452211380005,0.3426915407180786
1462299835927871490,neutral,2.105283260345459,1.9147480726242065,-0.2168893963098526
1462299836133388289,neutral,1.2417534589767456,0.08052355796098709,0.8354593515396118
1462299836850618370,neutral,1.765515923500061,0.5601742267608643,0.012951873242855072
1462299837479759875,negative,1.3645225763320923,-0.4117570221424103,1.7323434352874756
1462299837504831488,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1462299840654692352,negative,0.7155299782752991,-1.3147023916244507,4.204503059387207
1462299840759619587,negative,1.413277506828308,-0.7431625127792358,1.876115083694458
1462299842747588609,neutral,1.155470609664917,1.0106151103973389,1.1115049123764038
1462299843150237700,negative,0.3587048649787903,-0.6918892860412598,3.345308303833008
1462299844190654466,negative,0.9484403133392334,-0.9270822405815125,2.6129791736602783
1462299844412911616,negative,0.7690504789352417,0.06001100316643715,1.9997423887252808
1462299845037752323,negative,0.9898695945739746,-1.0076932907104492,3.23250150680542
1462299845499236352,neutral,2.105283260345459,1.914748191833496,-0.216889426112175
1462299847671762950,neutral,1.3834360837936401,0.637389063835144,0.9509631991386414
1462299848179392515,neutral,2.090097427368164,0.8273859024047852,0.37870699167251587
1462299849659985923,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299850998005762,neutral,1.4268572330474854,1.022154450416565,0.14794695377349854
1462299851983507459,negative,1.0415470600128174,0.05474422127008438,2.1438188552856445
1462299852902068228,positive,0.21465162932872772,0.840351939201355,-0.013623422011733055
1462299853342613512,neutral,2.052790403366089,1.4995946884155273,-0.8980724811553955
1462299853547966465,negative,0.9402420520782471,-1.1006220579147339,2.951998472213745
1462299853757816837,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1462299855779352577,neutral,3.5253207683563232,2.4372003078460693,-1.4887961149215698
1462299856387592192,neutral,2.4867424964904785,0.15321695804595947,0.49926748871803284
1462299856861642754,neutral,2.358610153198242,1.4850869178771973,-0.43174320459365845
1462299856941109248,negative,1.2235784530639648,-0.44279739260673523,2.132236957550049
1462299856941174784,neutral,2.3223977088928223,1.1345477104187012,0.2749607563018799
1462299857624842240,negative,0.7339749932289124,0.45160624384880066,1.2588512897491455
1462299858585501698,neutral,1.8202859163284302,0.027430571615695953,0.9498329162597656
1462299859818590210,negative,1.5091667175292969,-0.8979654312133789,2.1869521141052246
1462299859956867073,neutral,2.1642565727233887,1.3583985567092896,-0.22649426758289337
1462299860003000320,neutral,2.040173292160034,1.1005336046218872,-0.449668288230896
1462299860409872386,neutral,1.405461072921753,0.08794119954109192,1.0160458087921143
1462299860892192769,negative,0.34987059235572815,-0.6018019914627075,2.196793794631958
1462299861165002754,neutral,1.340423822402954,-0.24390554428100586,1.0421398878097534
1462299861437583360,neutral,1.9012138843536377,1.1920428276062012,0.2692241072654724
1462299864838983680,positive,0.7661184668540955,1.3934458494186401,0.21812082827091217
1462299864977530881,positive,0.7661184668540955,1.3934458494186401,0.21812082827091217
1462299865589895170,negative,1.7868887186050415,-0.9847449064254761,2.2142202854156494
1462299866172899328,negative,0.7375556230545044,0.21073274314403534,1.4497697353363037
1462299867091460100,neutral,1.5433762073516846,0.5963212847709656,0.5399532914161682
1462299867615690754,positive,1.7221406698226929,4.036597728729248,-0.9058698415756226
1462299867645022214,neutral,1.8537975549697876,0.16886767745018005,0.3619009852409363
1462299868249034760,neutral,1.7550183534622192,0.5807221531867981,0.8219907879829407
1462299869050191874,neutral,2.2461752891540527,0.3281802237033844,0.5819791555404663
1462299869129986050,negative,1.5485695600509644,-0.2915278971195221,2.2321441173553467
1462299870807556098,positive,0.5722799897193909,1.6424578428268433,0.16180524230003357
1462299871138910216,negative,1.2506754398345947,0.2868592441082001,1.3156636953353882
1462299874322313217,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1462299874427240450,neutral,1.3130453824996948,1.2918270826339722,-0.32326263189315796
1462299875324870658,neutral,1.7428483963012695,0.8889247179031372,0.33111611008644104
1462299875475812354,negative,0.8213843703269958,-0.5067420601844788,1.6524062156677246
1462299880081264640,negative,1.055098533630371,0.019726641476154327,1.3962554931640625
1462299880274206720,negative,1.3936243057250977,-0.4382416903972626,1.8926433324813843
1462299880706097154,negative,1.7903144359588623,-0.9553672671318054,2.2640249729156494
1462299884132855808,neutral,3.305147409439087,2.6130168437957764,-0.8445175290107727
1462299884795547650,neutral,1.6224801540374756,-0.24693870544433594,0.9798808097839355
1462299886284521472,neutral,2.28669810295105,1.8312714099884033,-0.41501012444496155
1462299886330818560,negative,1.4447294473648071,-0.8337452411651611,1.875972032546997
1462299889484840962,negative,1.4182833433151245,-1.0296235084533691,2.7494537830352783
1462299890269057029,negative,1.513586401939392,-0.29111558198928833,1.9135313034057617
1462299890319384579,neutral,1.4054608345031738,0.08794121444225311,1.0160458087921143
1462299894987821060,negative,0.7375556230545044,0.21073277294635773,1.4497696161270142
1462299894987862021,negative,1.3766050338745117,-1.1636687517166138,2.9875924587249756
1462299895403008001,negative,1.3645225763320923,-0.4117570221424103,1.7323434352874756
1462299896682274816,neutral,1.4443024396896362,0.22230812907218933,0.640649139881134
1462299897135308803,negative,1.2042338848114014,-1.226215124130249,3.3071939945220947
1462299899291213830,negative,1.0230716466903687,-0.5490707755088806,2.2201883792877197
1462299899613958144,negative,0.7761914134025574,0.7953029274940491,1.0174211263656616
1462299903787290629,negative,0.6460059285163879,-0.4182499349117279,2.6129608154296875
1462299905217601537,negative,0.9743536710739136,-1.0762958526611328,2.637511968612671
1462299905297420289,neutral,2.6129016876220703,0.370393306016922,-0.17707940936088562
1462299906991747075,neutral,2.957366466522217,1.3860257863998413,-0.060574278235435486
1462299907377664001,negative,1.0282139778137207,-0.5360880494117737,2.4032583236694336
1462299907717353481,positive,0.8257081508636475,5.224792957305908,-1.4387929439544678
1462299910116495362,negative,0.7375556230545044,0.21073274314403534,1.4497697353363037
1462299910485782528,positive,2.472365617752075,2.613908529281616,-0.9936070442199707
1462299911399960580,neutral,2.283966302871704,-0.3023623526096344,1.3814148902893066
1462299914847850500,neutral,2.105283260345459,1.9147480726242065,-0.2168893963098526
1462299915309043713,neutral,1.9631361961364746,1.7107996940612793,0.016594531014561653
1462299919600041987,negative,0.9858844876289368,-1.1826508045196533,2.8725175857543945
1462299920539566093,negative,1.3612861633300781,-0.2733968198299408,2.0564868450164795
1462299923928469510,positive,1.346960425376892,1.981828212738037,0.7165492177009583
1462299924918378502,negative,1.096348524093628,-0.4409439265727997,1.8453339338302612
1462299925086150656,neutral,0.9877785444259644,0.9672452211380005,0.3426915407180786
1462299925765578753,positive,2.6233019828796387,5.339181900024414,-2.2178151607513428
1462299925782302723,neutral,1.4054608345031738,0.08794121444225311,1.0160458087921143
1462299926147174403,neutral,0.9565210938453674,0.8605126738548279,0.3000570237636566
1462299926562541571,neutral,2.5783839225769043,0.8403881192207336,-0.8175591826438904
1462299928240214019,neutral,1.3422166109085083,1.087110996246338,0.563466489315033
1462299928785416193,neutral,1.7550183534622192,0.5807221531867981,0.8219907879829407
1462299928932360192,negative,1.5733892917633057,-0.943270742893219,2.0071728229522705
1462299932790951939,negative,1.096348524093628,-0.4409439265727997,1.8453339338302612
1462299933063614470,neutral,1.9017362594604492,-0.7731276750564575,1.6387262344360352
1462299933134843907,neutral,1.7426193952560425,0.05916683375835419,1.2598271369934082
1462299935303512070,neutral,1.0642337799072266,0.8854023814201355,-0.42587536573410034
1462299936414842885,negative,1.233436942100525,-0.39621052145957947,1.6068135499954224
1462299938507874306,neutral,1.5415570735931396,0.7718437314033508,0.8736116290092468
1462299938839318533,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299939262775298,negative,0.9237416386604309,-0.4819549024105072,1.9218173027038574
1462299943054581761,neutral,2.1710164546966553,0.7677792310714722,0.6584376692771912
1462299944631554051,neutral,1.3138998746871948,0.4946702718734741,0.653502345085144
1462299945474531329,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299946523062277,negative,1.1510947942733765,-0.6293151378631592,2.735478162765503
1462299949710860289,positive,1.5608229637145996,1.6608384847640991,-0.3659864068031311
1462299950713298946,negative,1.1166818141937256,0.32576102018356323,1.4051040410995483
1462299951317516291,positive,1.6097638607025146,3.998046398162842,-0.9259085059165955
1462299951652691971,negative,1.074008822441101,-0.7537165284156799,2.309215545654297
1462299953137471490,neutral,2.021604061126709,-0.16294437646865845,0.9443233013153076
1462299953426944003,neutral,0.9595980048179626,0.19439619779586792,0.8258364200592041
1462299956753145859,neutral,1.11043119430542,0.7204269170761108,0.30232807993888855
1462299957516402699,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1462299959953395713,negative,0.7690504193305969,0.060010962188243866,1.9997425079345703
1462299960637071365,negative,1.3312890529632568,-0.7656500339508057,1.802730917930603
1462299960829902849,positive,0.7661184668540955,1.3934458494186401,0.21812082827091217
1462299961123553284,positive,0.8705688714981079,0.9397621154785156,0.19443713128566742
1462299962537095170,neutral,1.773244857788086,-0.1972646415233612,1.4823195934295654
1462299963224989699,neutral,1.7098217010498047,0.018025442957878113,0.9145763516426086
1462299964122484740,neutral,1.4890674352645874,0.48093995451927185,1.2796127796173096
1462299966081495040,negative,1.3936243057250977,-0.4382416903972626,1.8926433324813843
1462299968216055809,negative,1.0517617464065552,0.02961031347513199,1.3694853782653809
1462299969126236164,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299969256361989,negative,0.6377249956130981,-0.8367494940757751,3.140144109725952
1462299970057428995,neutral,2.4189414978027344,1.3130215406417847,-0.12345869094133377
1462299970485293060,neutral,1.647916316986084,1.3715647459030151,-0.58902907371521
1462299971084906498,neutral,2.8178558349609375,1.4946961402893066,-0.5080683827400208
1462299971852529664,negative,1.096348524093628,-0.4409439265727997,1.8453339338302612
1462299972062220292,negative,0.8230090141296387,-0.047691069543361664,1.5425140857696533
1462299972104294402,negative,1.4844205379486084,-0.38117456436157227,1.771643877029419
1462299972154634240,positive,1.0698403120040894,2.4107165336608887,-0.8669191002845764
1462299972267700224,negative,0.9237416386604309,-0.4819549024105072,1.9218173027038574
1462299972414566400,negative,0.8272693753242493,0.5717213153839111,0.9256030321121216
1462299972934635520,negative,0.9364312887191772,-0.40328744053840637,1.5900037288665771
1462299973043859459,negative,1.096348524093628,-0.4409439265727997,1.8453339338302612
1462299973811322885,neutral,2.8982810974121094,1.562709927558899,-0.7135171890258789
1462299974239014913,neutral,1.181409478187561,0.10868500918149948,1.179844856262207
1462299975015043078,negative,1.2101807594299316,-0.734144926071167,2.7733256816864014
1462299975132401666,neutral,1.4832721948623657,1.1046677827835083,-0.5414711833000183
1462299975543504896,negative,0.9025678038597107,-0.4244742691516876,1.850867509841919
1462299976940326918,positive,1.5254555940628052,1.5746004581451416,-0.8239067792892456
1462299977556787202,negative,1.2676671743392944,-0.9394013285636902,2.5854973793029785
1462299978001489924,neutral,1.852567434310913,0.45750054717063904,0.44806116819381714
1462299981067390976,negative,0.7070619463920593,-0.09535182267427444,1.7209633588790894
1462299982594121730,positive,1.0891458988189697,1.203789472579956,1.0617233514785767
1462299988738940929,neutral,1.6888539791107178,-0.3324306309223175,0.6119551658630371
1462299990269698052,positive,1.6986459493637085,4.562619686126709,-1.5302751064300537
