Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461991157899010055,negative,1.3107298612594604,-0.8639152646064758,2.328418254852295
1461991190048378881,neutral,1.58652663230896,0.21589404344558716,0.6546276807785034
1461991361813442561,neutral,1.5718611478805542,0.47394949197769165,1.068001389503479
1461991560325873669,neutral,1.4629483222961426,-0.18034431338310242,1.318021535873413
1461991894460911622,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461992388512174081,negative,0.5997628569602966,0.6376628279685974,0.9498152136802673
1461992547421622274,negative,0.8763281106948853,-0.12463972717523575,1.4478919506072998
1461993057335885827,neutral,1.0958057641983032,0.9310867190361023,0.5223134160041809
1461993201800208386,negative,1.831895112991333,-0.8071305155754089,1.8680046796798706
1461993301578444805,negative,0.6988973021507263,-0.48655733466148376,2.5614447593688965
1461993419409174529,neutral,1.0386180877685547,0.5191574096679688,0.07073970884084702
1461993442418970629,neutral,1.1713627576828003,0.5554401874542236,0.28399914503097534
1461993617958965250,negative,1.4319064617156982,-0.7498767375946045,2.1691198348999023
1461993842345840640,neutral,1.149164080619812,0.48778480291366577,0.9555281400680542
1461993924776497160,negative,0.6615284085273743,-0.7155345678329468,3.931793689727783
1461994386380759040,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461994603247280136,negative,0.3410496115684509,-1.2018252611160278,3.9593002796173096
1461994679466139653,negative,1.115140438079834,-1.4271880388259888,3.9727885723114014
1461994698520907786,neutral,1.6343867778778076,0.3083138167858124,0.06639936566352844
1461995090457464837,neutral,1.58652663230896,0.21589404344558716,0.6546276807785034
1461995232178827268,negative,0.281607985496521,0.04398287460207939,1.791366457939148
1461995323044229123,negative,1.3377764225006104,-0.9486503005027771,2.5011353492736816
1461995588795334657,negative,0.6783053278923035,-0.5940362215042114,1.5400702953338623
1461995672320692226,negative,1.456613302230835,-0.15317407250404358,1.6203861236572266
1461995882421923843,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461995915846164488,negative,1.147115707397461,-1.264184832572937,3.567864418029785
1461996272311750667,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461996280528392193,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461996696259416065,negative,1.3923940658569336,-1.0349456071853638,2.28507661819458
1461997048178171906,neutral,1.58652663230896,0.21589404344558716,0.6546276807785034
1461997329658040322,negative,1.5383293628692627,-0.9777606725692749,1.9803693294525146
1461997452576407558,negative,1.2643765211105347,-0.9882763028144836,2.670936346054077
1461997509929226242,negative,0.5277179479598999,0.1106901690363884,2.1949403285980225
1461982646976851973,neutral,2.0234932899475098,0.19285640120506287,0.5730953216552734
1461982647140290562,negative,0.4429670572280884,-0.9400160312652588,2.872624158859253
1461982647815708675,neutral,1.6513949632644653,0.9846286177635193,0.3423718512058258
1461982647928958986,positive,1.826866865158081,2.756843328475952,-0.14902004599571228
1461982647975034881,positive,0.823226273059845,3.3455429077148438,-0.008546905592083931
1461982648004399108,positive,1.6546920537948608,3.207777738571167,-0.46437594294548035
1461982648012877825,neutral,2.045905828475952,0.10660135746002197,0.3976624608039856
1461982648121790474,negative,1.0973093509674072,-0.6739667057991028,1.7309777736663818
1461982648277127169,negative,0.2085193246603012,-0.3968607485294342,1.8086837530136108
1461982648432218118,positive,2.4343838691711426,3.4056925773620605,-1.4769428968429565
1461982648646225928,negative,1.1229932308197021,-0.02848198264837265,1.9366185665130615
1461982648725696516,negative,1.369300127029419,0.27628034353256226,1.9923913478851318
1461982648901914626,neutral,2.045905828475952,0.10660135746002197,0.3976624608039856
1461982649208160265,neutral,1.781039834022522,0.7069940567016602,0.7015509605407715
1461982649317167110,negative,0.8687784671783447,0.01974528282880783,2.21073055267334
1461982649384325129,negative,0.8033715486526489,-0.8041201829910278,2.2091591358184814
1461982649388462080,positive,0.894263744354248,3.266383647918701,-0.48711901903152466
1461982649505964044,neutral,2.380645990371704,2.299715757369995,-0.8177306056022644
1461982649690382339,negative,1.0383576154708862,-0.13622575998306274,2.6350183486938477
1461982649766002691,negative,1.1897646188735962,-0.8189544677734375,2.1929972171783447
1461982649778524161,negative,1.7018026113510132,-1.2427873611450195,3.193675994873047
1461982649791266822,positive,0.9239739179611206,3.2220821380615234,-0.41081902384757996
1461982650093109252,negative,0.9681640267372131,-0.2457389533519745,1.730912446975708
1461982650550288386,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982650869198852,positive,1.5803502798080444,1.6545956134796143,0.37104225158691406
1461982651112321031,neutral,3.123140335083008,2.3212244510650635,-0.675434410572052
1461982651473182730,positive,1.0802109241485596,1.0858787298202515,0.7761191129684448
1461982651670315015,neutral,1.1305221319198608,1.0667214393615723,0.7140491604804993
1461982651854856193,positive,1.5565420389175415,3.2147316932678223,-0.8281306028366089
1461982652068614147,negative,1.2115141153335571,-0.7073813080787659,1.8490098714828491
1461982652626456581,neutral,1.3919178247451782,-0.23445236682891846,1.2606946229934692
1461982652638978048,negative,1.536356806755066,-0.6099224090576172,2.0841565132141113
1461982652693716996,neutral,2.5005927085876465,0.635034441947937,-0.09567529708147049
1461982652769079299,neutral,1.352945327758789,0.11636266857385635,0.9713097810745239
1461982653972951044,negative,1.05585515499115,-0.9038843512535095,2.452824115753174
1461982654207647751,neutral,2.1637110710144043,1.2509053945541382,-0.39915525913238525
1461982654992199688,neutral,3.388765811920166,0.045223601162433624,0.2374822497367859
1461982655029948416,neutral,2.1995484828948975,1.5001564025878906,-0.41940009593963623
1461982655071678469,neutral,1.44735586643219,-0.13682839274406433,1.3796510696411133
1461982655197564934,positive,0.9239739179611206,3.2220821380615234,-0.41081902384757996
1461982655239626759,neutral,1.8441108465194702,0.2584556043148041,1.378197431564331
1461982655340326918,neutral,2.045905828475952,0.10660135746002197,0.3976624608039856
1461982655554142213,negative,1.2053672075271606,-1.1289860010147095,2.764183282852173
1461982655780556804,neutral,2.019829273223877,-1.0069266557693481,1.99260675907135
1461982655965274114,neutral,2.992722988128662,2.3289105892181396,-1.0493223667144775
1461982656338481153,neutral,2.147275447845459,1.7901721000671387,0.03367802873253822
1461982656716054528,positive,0.4677633047103882,1.2166827917099,0.5831560492515564
1461982657118720002,negative,1.9277080297470093,-1.2908146381378174,3.082216262817383
1461982657135267842,negative,1.2859296798706055,-0.6179031729698181,1.840278148651123
1461982657139539971,negative,1.03823983669281,-0.6939577460289001,2.154827356338501
1461982657395314694,negative,0.7403865456581116,0.8920338749885559,0.9080715179443359
1461982657651167240,negative,1.7589031457901,-0.5648097395896912,1.787057876586914
1461982657705824258,neutral,1.7790164947509766,-0.8218995928764343,1.558755874633789
1461982658037227523,negative,1.7592023611068726,-0.9505758881568909,2.0442445278167725
1461982658091753477,positive,1.2605865001678467,1.450938105583191,0.7131432294845581
1461982658242691073,positive,1.4350754022598267,2.524298906326294,-0.5524458885192871
1461982658267811845,negative,1.0999048948287964,0.14321357011795044,1.4366508722305298
1461982658473259018,neutral,1.5235079526901245,-0.10729724913835526,0.10750199109315872
1461982658519572483,positive,1.8727983236312866,1.9973152875900269,-0.1699644923210144
1461982658636832779,negative,1.085800290107727,0.4067169725894928,1.967878818511963
1461982658724990978,neutral,2.14243745803833,0.7915980815887451,-0.24779750406742096
1461982658758680583,negative,0.8658642768859863,-0.7918557524681091,2.3162360191345215
1461982659329105920,neutral,1.4480623006820679,0.18301838636398315,0.9505274295806885
1461982659421384717,negative,1.4396231174468994,-1.1707861423492432,2.9654898643493652
1461982659526156296,negative,1.3220620155334473,0.30413520336151123,2.0383224487304688
1461982659673006081,neutral,1.903883695602417,0.12511809170246124,0.6483876705169678
1461982660327137285,negative,1.3217401504516602,-0.25730255246162415,1.5502560138702393
1461982660365066247,negative,1.6830564737319946,-0.6131163835525513,1.8137708902359009
1461982660935389188,neutral,2.0659797191619873,0.9427421689033508,0.33328697085380554
1461982660939550723,negative,1.2867517471313477,-0.3454291522502899,1.7027872800827026
1461982661115666434,negative,0.8200634121894836,0.7551164031028748,0.8791140913963318
1461982661187092484,neutral,1.4573217630386353,0.7768784165382385,0.8471964001655579
1461982661799550979,negative,1.5057514905929565,-0.3119923174381256,1.7940497398376465
1461982662177001472,neutral,1.4408724308013916,0.8007902503013611,0.2960694432258606
1461982662365786113,neutral,2.0790255069732666,1.8877886533737183,-0.2616422176361084
1461982662374080517,negative,1.584715485572815,-0.8568899035453796,1.7214996814727783
1461982662671757312,neutral,1.3919178247451782,-0.23445236682891846,1.2606946229934692
1461982662776786952,neutral,1.20876145362854,0.9715343713760376,1.175774097442627
1461982662936121345,positive,0.8181244730949402,1.0576159954071045,0.6237773895263672
1461982663074619398,positive,1.2935259342193604,4.786426544189453,-0.7789275646209717
1461982663263211528,neutral,1.3919178247451782,-0.23445236682891846,1.2606946229934692
1461982663905001478,negative,1.3704489469528198,-1.2861425876617432,3.00675368309021
1461982664005754888,negative,1.4175896644592285,-0.3459378480911255,1.5905706882476807
1461982665406443525,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982665607770114,negative,0.8308861255645752,-0.17030209302902222,1.9256690740585327
1461982665909878787,negative,1.2778998613357544,-1.0937641859054565,2.820945978164673
1461982665985474563,negative,1.5156464576721191,-1.0778888463974,2.3909783363342285
1461982666182561793,neutral,2.189969301223755,0.6969099640846252,1.040924072265625
1461982666228707328,negative,0.8308861255645752,-0.17030209302902222,1.9256690740585327
1461982666757226500,positive,0.8842676877975464,2.529298782348633,-0.3535081744194031
1461982667008733187,neutral,2.4655439853668213,0.7660486698150635,-0.21868108212947845
1461982667252109313,positive,1.9541770219802856,2.4806504249572754,0.07974841445684433
1461982668371873801,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982668636127235,neutral,2.524057626724243,0.25092172622680664,0.24382197856903076
1461982669269606400,positive,1.3838319778442383,2.0508203506469727,0.2686222791671753
1461982669437169664,negative,0.8428323864936829,-0.646465003490448,2.279745578765869
1461982669735174154,neutral,1.9470003843307495,0.20544567704200745,0.09455180168151855
1461982670158761987,negative,0.8777773380279541,0.2353230118751526,1.4318498373031616
1461982670662029318,negative,1.4041011333465576,-0.9279752373695374,2.1579322814941406
1461982670699700229,neutral,1.312880039215088,1.1866769790649414,-0.1251731663942337
1461982671702274052,neutral,2.3786215782165527,0.6401318907737732,0.2454167902469635
1461982672503418887,negative,1.6746445894241333,-1.073441505432129,2.134882688522339
1461982672583024642,neutral,1.6961828470230103,0.7809188365936279,0.47506940364837646
1461982672620769280,neutral,1.3177493810653687,-0.2047465443611145,1.225711703300476
1461982672830418950,positive,1.580692172050476,1.906880497932434,-0.3285619020462036
1461982673099014145,neutral,2.000713586807251,1.8040318489074707,0.24583546817302704
1461982674063527941,negative,0.5425514578819275,-0.5578414797782898,1.554925560951233
1461982674223042574,negative,0.7709252834320068,-0.3084132671356201,2.243770122528076
1461982674504007680,neutral,2.60888934135437,0.2689693570137024,0.7097703814506531
1461982674978054155,neutral,1.8508484363555908,0.8449096083641052,0.907723605632782
1461982675074383879,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982675221168128,negative,1.1430716514587402,-1.0752904415130615,3.0652637481689453
1461982675615506442,negative,0.6116074323654175,-0.3614019751548767,1.440086841583252
1461982675825315844,neutral,1.6432965993881226,1.160436749458313,0.43066927790641785
1461982676332826625,neutral,2.233901023864746,0.7051960825920105,0.27310994267463684
1461982676517212163,neutral,0.8575506806373596,0.20762351155281067,0.08933135122060776
1461982677247184896,neutral,2.162027597427368,0.3995406925678253,0.7256746292114258
1461982677679190016,neutral,3.090341091156006,1.3661909103393555,-0.02658105455338955
1461982677746204675,negative,0.8719432353973389,-0.7918705940246582,2.562716245651245
1461982677796597761,negative,0.9242191910743713,-0.1991136074066162,1.95602548122406
1461982678023028740,positive,2.3490352630615234,2.8039231300354004,-0.5605826377868652
1461982678144761860,negative,0.7829883694648743,-0.45222827792167664,1.5974622964859009
1461982678455099405,negative,0.43886399269104004,-0.5620928406715393,2.251979112625122
1461982678501232641,negative,1.2778998613357544,-1.0937641859054565,2.820945978164673
1461982678656462853,negative,1.105875015258789,-0.9091259837150574,2.473806381225586
1461982678719283206,negative,0.8576866388320923,-0.8098688721656799,2.0744247436523438
1461982678807371780,positive,0.8257367610931396,3.3790292739868164,0.033730171620845795
1461982679151304705,neutral,1.9028209447860718,0.04314931482076645,1.2978750467300415
1461982679256207367,negative,1.0754921436309814,-0.9743475317955017,2.4540536403656006
1461982680019578880,negative,0.8777773380279541,0.2353230118751526,1.4318498373031616
1461982680132771852,negative,1.0418325662612915,-1.1833440065383911,3.35483455657959
1461982680619397121,negative,1.9708069562911987,-1.1557302474975586,2.4267282485961914
1461982680631975939,negative,0.7219111919403076,-0.01827644556760788,2.049715280532837
1461982680686333954,neutral,1.3919178247451782,-0.23445236682891846,1.2606946229934692
1461982680711630853,neutral,1.3049578666687012,0.4385833740234375,0.9640771746635437
1461982681005236228,neutral,2.177441120147705,1.261125087738037,-0.026510139927268028
1461982681424666627,negative,0.8576866388320923,-0.8098688721656799,2.0744247436523438
1461982681563119616,negative,0.4225195050239563,0.22708630561828613,1.6408005952835083
1461982681592332294,neutral,2.49316143989563,0.7311497926712036,0.05780722200870514
1461982681722286082,neutral,1.7989755868911743,0.33904555439949036,0.5018664002418518
1461982682599018505,positive,1.26436185836792,1.3369277715682983,0.5259314179420471
1461982682796199936,negative,1.5280470848083496,-1.1250548362731934,3.064540147781372
1461982683739922438,negative,1.4272650480270386,-0.5951490998268127,1.792177438735962
1461982684016562178,neutral,1.3983519077301025,0.2939547300338745,1.144424557685852
1461982684717195269,negative,1.3898648023605347,-0.06505673378705978,1.4219895601272583
1461982685430226949,neutral,1.5786949396133423,0.13149045407772064,0.8453587293624878
1461982686256508928,neutral,1.6725565195083618,0.2472268044948578,0.760187566280365
1461982686491389959,negative,0.8490653038024902,-0.6888458728790283,2.779953956604004
1461982686675816453,neutral,1.8218388557434082,1.3795896768569946,-0.09491598606109619
1461982687770652682,positive,2.5491771697998047,2.652585506439209,-0.9744646549224854
1461982687984427019,neutral,2.4351086616516113,1.2495633363723755,-0.3711796700954437
1461982688215281664,positive,1.9883078336715698,3.1052093505859375,-0.6108276844024658
1461982688676618250,neutral,1.3249902725219727,-0.4982238709926605,1.172977089881897
1461982689079222273,negative,1.5512549877166748,0.05280337482690811,1.6714718341827393
1461982689607569412,neutral,2.3694748878479004,1.8703370094299316,-0.4976370334625244
1461982689611952131,negative,1.584733009338379,-0.08182267099618912,2.1496376991271973
1461982689960017921,neutral,1.5818771123886108,0.4745250940322876,0.4604189693927765
1461982690773663747,neutral,1.9904706478118896,1.1024309396743774,0.5295040607452393
1461982690949881856,negative,0.7335605025291443,0.7824147343635559,1.8686254024505615
1461982691008684042,negative,1.4198726415634155,-0.72384113073349,1.8199472427368164
1461982691377569795,neutral,1.7428224086761475,0.05958623066544533,1.4038037061691284
1461982691386007561,positive,1.1305863857269287,1.7470875978469849,0.24526788294315338
1461982691751088135,negative,0.9508849382400513,0.003921538591384888,1.6449884176254272
1461982692350828551,neutral,1.3602876663208008,0.7721849679946899,1.341421127319336
1461982692434751496,negative,1.2768962383270264,1.0503331422805786,1.558842658996582
1461982692518596616,neutral,2.338160753250122,0.5511972308158875,-0.161259725689888
1461982692728262658,neutral,1.5712518692016602,0.8948562741279602,0.9527203440666199
1461982693382672391,neutral,1.4450771808624268,0.46779686212539673,0.7933599948883057
1461982693403545603,positive,1.666339635848999,2.5618457794189453,-0.2590828537940979
1461982693537812481,neutral,1.6328859329223633,0.9113519787788391,0.8316863775253296
1461982693709787140,neutral,2.3415157794952393,0.05064493417739868,0.8643941283226013
1461982693734899717,negative,1.399148941040039,-1.1317863464355469,2.9715263843536377
1461982694057947142,negative,1.0250351428985596,-0.8136518597602844,2.1748738288879395
1461982694594678787,negative,0.8853178024291992,-0.335858553647995,2.1152501106262207
1461982694611599367,negative,1.5800281763076782,0.022606991231441498,1.7283284664154053
1461982695572054021,negative,0.3978348970413208,0.6866494417190552,1.3041949272155762
1461982697409204224,negative,0.9440481066703796,0.33859506249427795,1.3019062280654907
1461982698046738441,negative,1.7592023611068726,-0.9505758881568909,2.0442445278167725
1461982698440855555,neutral,2.6696150302886963,0.8058726191520691,0.4199706017971039
1461982698554236929,neutral,1.329856276512146,1.0965508222579956,0.2635493576526642
1461982699044757505,neutral,1.3033205270767212,0.1496819257736206,1.0567866563796997
1461982699254468609,negative,1.1698025465011597,-0.2558855712413788,1.5863081216812134
1461982699275624465,neutral,1.9328559637069702,-0.2799327075481415,1.4586539268493652
1461982699397292032,negative,1.2190357446670532,-1.2911187410354614,3.3316879272460938
1461982699841724436,neutral,1.9632937908172607,0.22368919849395752,0.4950479567050934
1461982700001062916,negative,0.8853178024291992,-0.335858553647995,2.1152501106262207
1461982700194045955,neutral,1.363311529159546,-0.308222234249115,1.3252367973327637
1461982700298903553,neutral,1.3759347200393677,0.8986000418663025,0.3895970284938812
1461982700647206919,negative,1.2925623655319214,-0.8944647312164307,3.104132890701294
1461982700793913345,negative,1.4815846681594849,-0.6591394543647766,2.0314738750457764
1461982701674708998,neutral,1.6383366584777832,-0.4391091763973236,1.535335898399353
1461982701704167425,neutral,1.8249355554580688,-0.4320164620876312,1.1923956871032715
1461982701766983680,neutral,1.8066195249557495,1.4841394424438477,0.552568256855011
1461982701960024070,negative,0.4898887872695923,-0.5538374781608582,2.8887054920196533
1461982702287024132,positive,1.5254853963851929,4.885286808013916,-1.2482500076293945
1461982702350053378,positive,1.2237097024917603,3.4313645362854004,-0.6445269584655762
1461982703658672135,negative,1.1112059354782104,-0.8154152631759644,2.0870039463043213
1461982704669396996,negative,1.5878750085830688,-1.0536168813705444,2.1942782402038574
1461982704807727114,neutral,1.691773533821106,0.7556352615356445,0.20304635167121887
1461982704816115713,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982705076379654,negative,1.1169848442077637,-0.7893974184989929,2.0893101692199707
1461982705407741952,neutral,1.4671075344085693,0.9403276443481445,0.2658953070640564
1461982705504108549,negative,0.3989339768886566,0.2590712606906891,1.6309230327606201
1461982706087174147,neutral,1.2983893156051636,0.171848326921463,0.8645787239074707
1461982706523418626,negative,1.111517071723938,-1.0193877220153809,2.564120292663574
1461982706988896265,neutral,2.648956537246704,0.7476320862770081,-0.13974465429782867
1461982706988986368,neutral,1.7426120042800903,-0.4492277204990387,1.100191354751587
1461982707123064837,negative,0.6842377781867981,0.6653993725776672,1.192922592163086
1461982708133990402,negative,0.8995212316513062,-0.5115309953689575,1.6549369096755981
1461982708213731341,negative,1.0458787679672241,0.1437203586101532,1.5448774099349976
1461982708318494724,negative,1.0562400817871094,-0.6118189096450806,1.294435739517212
1461982708326883339,negative,1.3987584114074707,-0.5814587473869324,1.6786327362060547
1461982708498898947,neutral,1.2724511623382568,0.11334866285324097,0.9671467542648315
1461982709220216841,neutral,1.7003079652786255,0.5361395478248596,0.2698628008365631
1461982710054928384,neutral,1.7989755868911743,0.33904555439949036,0.5018664002418518
1461982710302326787,positive,1.1305863857269287,1.7470875978469849,0.24526788294315338
1461982711745294337,neutral,1.942832112312317,-0.2739633321762085,1.1259071826934814
1461982711963217925,neutral,1.3033205270767212,0.1496819257736206,1.0567866563796997
1461982712080867334,negative,1.0875959396362305,-0.8139973878860474,2.313910722732544
1461982712173154319,negative,1.2778998613357544,-1.0937641859054565,2.820945978164673
1461982712433045510,negative,0.9508849382400513,0.003921538591384888,1.6449884176254272
1461982712819064835,neutral,1.9586247205734253,0.6545436382293701,0.09487814456224442
1461982713146138626,negative,0.8315518498420715,-0.4918918311595917,2.4867494106292725
1461982713745788935,negative,1.2867517471313477,-0.3454291522502899,1.7027872800827026
1461982713838288898,neutral,1.8621618747711182,0.577288031578064,0.2717435359954834
1461982714492563463,neutral,1.6027026176452637,-0.2433445155620575,1.1505893468856812
1461982714861522948,negative,1.1162207126617432,-0.6111989617347717,2.191577196121216
1461982715998359555,neutral,3.1567955017089844,1.073075532913208,-0.3273634612560272
1461982716463747076,negative,1.0250351428985596,-0.8136518597602844,2.1748738288879395
1461982717151612929,negative,0.8853178024291992,-0.335858553647995,2.1152501106262207
1461982717806100481,negative,0.9220224618911743,-1.3383384943008423,3.758244514465332
1461982717936087048,negative,0.796842098236084,-0.24187088012695312,1.5876508951187134
1461982718464569347,neutral,0.8905315399169922,-0.08688325434923172,0.7885134220123291
1461982719064248324,neutral,2.0605275630950928,-0.713444173336029,1.5995792150497437
1461982720028991492,negative,0.7654611468315125,0.5696475505828857,0.8454604744911194
1461982720427442183,negative,0.7651321887969971,-1.1772569417953491,3.4627089500427246
1461982721081806849,neutral,1.7426120042800903,-0.4492277204990387,1.100191354751587
1461982721216028678,negative,1.327805757522583,-1.0727570056915283,2.3897573947906494
1461982721555714053,neutral,1.311015248298645,-0.10463353246450424,1.02898108959198
1461982722260230149,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982724441493511,neutral,0.996746301651001,0.7545092105865479,0.9543320536613464
1461982724504313858,negative,1.277899980545044,-1.0937641859054565,2.820946216583252
1461982724747456515,neutral,1.3919178247451782,-0.23445236682891846,1.2606946229934692
1461982724814778375,negative,0.6933932900428772,-1.1129297018051147,3.3947365283966064
1461982725364076551,negative,0.885317862033844,-0.335858553647995,2.1152501106262207
1461982726769287173,negative,1.3103379011154175,-1.176956057548523,3.188326597213745
1461982726798471170,neutral,1.6594189405441284,-0.428420752286911,1.1122270822525024
1461982727268450308,negative,1.5171327590942383,-1.321967601776123,3.1493663787841797
1461982728052633602,negative,1.0250351428985596,-0.8136518597602844,2.1748738288879395
1461982728513982470,positive,1.1305863857269287,1.7470875978469849,0.24526788294315338
1461982729969537026,negative,1.7592023611068726,-0.9505758881568909,2.0442445278167725
1461982730556559370,negative,0.8853179216384888,-0.3358585834503174,2.1152503490448
1461982730833600517,negative,1.0853183269500732,-0.9835378527641296,2.8508903980255127
1461982731714416642,neutral,2.1807312965393066,-0.36324167251586914,0.5950663685798645
1461982732217581568,positive,1.908461570739746,2.075216054916382,0.012245917692780495
1461982732741799942,neutral,1.2185739278793335,0.3368028402328491,1.1707770824432373
1461982732871995400,negative,1.6322864294052124,-0.6256948113441467,1.8485698699951172
1461982733853290500,neutral,2.476463794708252,1.6665059328079224,-0.005921198055148125
1461982735292059655,neutral,1.9880059957504272,-0.09723188728094101,0.7010291218757629
1461982735862571012,neutral,1.3566761016845703,0.6723402142524719,0.7705097198486328
1461982735925276673,neutral,1.3033205270767212,0.1496819257736206,1.0567866563796997
1461982736453967878,negative,1.193662405014038,-1.243519902229309,2.950779676437378
1461982736852439051,negative,1.2220085859298706,0.5562614798545837,1.3004637956619263
1461982737753985025,neutral,1.7512964010238647,0.3611295521259308,0.48243027925491333
1461982738114924546,neutral,1.9028209447860718,0.04314931482076645,1.2978750467300415
1461982738488053769,negative,0.8744602203369141,0.1530686616897583,2.44077205657959
1461982738504986626,negative,0.9335339665412903,-0.5267929434776306,2.154430389404297
1461982738743967751,negative,1.4049291610717773,-1.155312180519104,2.961275100708008
1461982738852896768,negative,1.5188612937927246,-1.0738720893859863,2.79779052734375
1461982739725312001,negative,0.7701592445373535,-0.8016307950019836,3.062115430831909
1461982739876433921,positive,0.9625738263130188,1.4487767219543457,0.6675747632980347
1461982740086099969,positive,2.0656187534332275,2.896148920059204,-0.6281110644340515
1461982740849598466,neutral,3.363708019256592,1.4266730546951294,-0.7885109782218933
1461982741235486727,neutral,2.617802143096924,-0.0010598450899124146,0.7268933653831482
1461982741524791297,negative,0.58136385679245,0.18857330083847046,1.4911302328109741
1461982741830856708,negative,0.9498751759529114,0.18403390049934387,1.582993984222412
1461982742749589507,negative,1.679753065109253,-0.6393840909004211,1.7916666269302368
1461982742971879426,negative,1.2556147575378418,-0.6200604438781738,1.9306955337524414
1461982742988554246,negative,1.1162497997283936,-0.07817847281694412,1.4649193286895752
1461982743764602884,neutral,1.5106756687164307,0.45742228627204895,0.9437836408615112
1461982744330702856,negative,0.9237416386604309,-0.4819549024105072,1.9218173027038574
1461982744968409088,negative,1.2061797380447388,0.0001315474510192871,1.314652442932129
1461982745559773189,neutral,2.0320656299591064,0.7110268473625183,0.4811311960220337
1461982745870094340,negative,0.9940492510795593,-1.2449007034301758,3.498748779296875
1461982746490900480,neutral,1.3983519077301025,0.2939547300338745,1.144424557685852
1461982747031916548,negative,0.9038525223731995,-1.3927676677703857,3.8794355392456055
1461982748541960197,negative,1.4198726415634155,-0.72384113073349,1.8199472427368164
1461982748638425094,neutral,1.9002795219421387,1.5702732801437378,-0.8100679516792297
1461982749108031499,neutral,2.04818058013916,0.2368330955505371,0.5650255084037781
1461982749489877001,negative,1.12031888961792,-1.1599570512771606,3.0132596492767334
1461982750173319171,negative,1.2308355569839478,0.15466783940792084,1.5101372003555298
1461982750450208773,neutral,1.992081880569458,0.32656174898147583,0.773410975933075
1461982750479630337,negative,1.0796095132827759,-1.0976935625076294,3.0414624214172363
