Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457575868394455044,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1457575917522505731,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457575987697254400,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576016050679808,negative,1.1659009456634521,-0.38026511669158936,1.9928959608078003
1457576032891031556,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1457576050674872321,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1457576099051970563,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576102910566411,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576105750061056,negative,1.234969139099121,-1.1065560579299927,3.142141342163086
1457576173186084865,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576269806063620,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576285874507779,negative,1.1322764158248901,0.16496814787387848,1.4719520807266235
1457576291096350730,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576386634428421,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576416166301696,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576646060478468,negative,1.132276177406311,0.16496819257736206,1.4719520807266235
1457576749286318086,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576766755704835,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576811957682176,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576851442855938,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576882879275009,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1457576899937513472,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457576902475096072,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1457576938604691458,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457577008787902468,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457577056141824001,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577086110011402,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577101977030656,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577178028118018,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577263596138496,negative,1.6447765827178955,-0.5885510444641113,1.80562162399292
1457577309431533571,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577320059858944,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577380961300480,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577409507741699,negative,1.1322762966156006,0.16496814787387848,1.4719520807266235
1457577491820855297,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577512205111299,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577586083565569,negative,0.9457732439041138,-0.01967814564704895,1.5947530269622803
1457577664429047810,negative,1.1322764158248901,0.1649681180715561,1.471952199935913
1457577672490561536,negative,1.132276177406311,0.16496804356575012,1.471952199935913
1457577688332476418,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577727830147077,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577748554293250,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457577760512086018,neutral,1.6314010620117188,0.942976713180542,-0.14537139236927032
1457577778400964611,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578032642805761,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578034953871362,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578065744203776,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578102117306372,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578267074916356,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578270044528641,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578307789238275,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578336885088265,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578388156157957,negative,1.132276177406311,0.1649680733680725,1.471952199935913
1457578397564035076,negative,1.132276177406311,0.16496805846691132,1.4719523191452026
1457578459711119360,negative,1.1322762966156006,0.16496816277503967,1.4719520807266235
1457578483681464322,negative,1.1322762966156006,0.16496817767620087,1.471952199935913
1457578531173580815,neutral,1.0863986015319824,0.05631360411643982,1.0516266822814941
1457578595660877824,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457578659347369985,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578698165661698,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1457578717333577728,neutral,1.7652630805969238,-0.4136108458042145,0.9788928627967834
1457578741224271872,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578799755784195,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457578907494912003,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578914163871746,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457578980945522690,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579025707196420,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579046598893568,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579124332105731,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579269387800581,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579295476436994,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579311586709519,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579476871643139,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579609529143297,negative,0.4276798963546753,-0.7741902470588684,2.9958579540252686
1457579609642266627,neutral,1.3933345079421997,0.5777919292449951,1.0068145990371704
1457579611362140160,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579614641872897,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579620320960517,negative,1.132276177406311,0.1649681031703949,1.4719523191452026
1457579625773604866,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579669029462017,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579788214816779,negative,1.2313629388809204,-0.9705715179443359,2.184875726699829
1457579790668480513,negative,0.8029280304908752,0.6168379187583923,1.3051295280456543
1457579803876397059,negative,1.6719169616699219,-0.658025860786438,1.7310389280319214
1457579917437284354,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1457579954581823488,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579954862837762,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457579987092000768,negative,1.2845908403396606,-1.3742139339447021,3.5783579349517822
1457580104343646214,negative,1.6447765827178955,-0.5885510444641113,1.80562162399292
1457580232207130628,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1457580253887483905,neutral,1.7652629613876343,-0.4136108458042145,0.9788928627967834
1457580285688750083,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580318093840389,negative,1.2313629388809204,-0.9705715179443359,2.184875726699829
1457580328655020037,neutral,1.2424966096878052,1.032952904701233,0.10452000796794891
1457580384015695873,positive,0.825908899307251,1.3306151628494263,0.5677952766418457
1457580421932142592,negative,0.6726608276367188,1.1810392141342163,1.2626348733901978
1457580429243002882,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580435311972355,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580465691537409,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580511438643204,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580547559936005,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580579663319040,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580594150400001,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1457580612513112064,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1457580627369381888,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580644322537474,negative,1.1322762966156006,0.16496817767620087,1.4719520807266235
1457580665176670212,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457580710013784068,neutral,1.6955639123916626,-0.13978710770606995,1.2075895071029663
1457580733984292868,negative,1.1322762966156006,0.16496816277503967,1.4719520807266235
1457580741345251329,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457580866809458692,negative,1.0941017866134644,-0.9265775084495544,2.4636149406433105
1457580917648728064,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581018374885376,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581025257828352,neutral,1.3620686531066895,0.9873344302177429,0.6297357678413391
1457581114537623556,neutral,2.309617757797241,0.44267788529396057,0.16511039435863495
1457581142677151744,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581184322441217,positive,1.3579765558242798,1.7779018878936768,-0.6927470564842224
1457581208184016902,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581264517713926,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581270142054406,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581287242412037,neutral,1.197819709777832,0.08887305110692978,1.181050181388855
1457581408185053184,negative,1.0476995706558228,-1.4666608572006226,4.363975524902344
1457581555174440967,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581584463192064,negative,1.1322762966156006,0.16496816277503967,1.4719520807266235
1457581794740428802,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581844812091394,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581854979153924,negative,1.132276177406311,0.16496813297271729,1.4719520807266235
1457581862272978946,negative,1.1322764158248901,0.16496819257736206,1.4719520807266235
1457581898058768387,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581939053973507,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581939674820612,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581972083990530,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457581986613055491,neutral,2.267841100692749,1.1565650701522827,-0.1503814309835434
1457582024005505025,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582033438494722,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582036403687425,neutral,2.267841100692749,1.1565650701522827,-0.1503814309835434
1457582052702703619,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582079772790787,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582080242511874,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582171733037057,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582290859556864,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582370966671361,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582414423724038,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1457582424389521413,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582486922293251,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582503087247365,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582534632435716,negative,1.132276177406311,0.16496822237968445,1.471952199935913
1457582705403518984,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582764086202371,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582765034008577,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582785925828610,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457582891022622723,negative,1.1322762966156006,0.16496813297271729,1.4719520807266235
1457582911968976898,negative,1.0242007970809937,0.3628654479980469,1.1986687183380127
1457583027681386498,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583054289965067,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583213409415173,negative,1.1322762966156006,0.16496814787387848,1.4719520807266235
1457583244812034055,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583322331111427,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583324894056449,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583551944212481,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583599818088450,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583603702018052,negative,0.7811375260353088,-1.2469675540924072,3.688481092453003
1457583783633379331,neutral,2.4620983600616455,2.206066131591797,-0.8011104464530945
1457583807670861828,negative,1.1322764158248901,0.16496819257736206,1.4719520807266235
1457583860510773250,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583880572178437,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583926004826113,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457583939430727680,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584029306396674,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584068846104577,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584095870001152,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584142116274177,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584247095451649,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457584267488219136,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584282499698690,neutral,2.4620983600616455,2.2060658931732178,-0.801110565662384
1457584481272016897,neutral,1.119961142539978,0.1554688960313797,0.5618419647216797
1457584481934594053,positive,1.0265434980392456,1.981919765472412,0.05278465896844864
1457584487467003908,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584511613497349,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584523609194499,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457584582543306755,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457584600448847877,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457584635265929216,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1457584922881888256,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585068872847365,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585104545632257,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585234032021506,negative,1.132276177406311,0.16496814787387848,1.4719520807266235
1457585243095928832,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585261693607939,negative,0.34805193543434143,-1.253661036491394,3.937314987182617
1457585268098166786,negative,0.24481704831123352,1.0753300189971924,1.1542590856552124
1457585284242186241,negative,0.1826753169298172,-0.46624669432640076,2.235405206680298
1457585306333483008,neutral,1.2886803150177002,0.2051181197166443,1.2119377851486206
1457585326239596547,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457585385400201219,negative,0.5273255705833435,0.015927575528621674,1.3831455707550049
1457585387694551041,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585484264267778,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585528598106112,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585602690387971,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585687654543360,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585706549669888,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457585785054679041,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585807141658624,negative,1.4552637338638306,-0.1674397587776184,1.4615888595581055
1457585816570667010,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457585977833164803,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586032384233474,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586054492459012,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586070623637504,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586209400791041,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586338979409921,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586437407186949,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586443803521025,negative,1.132276177406311,0.16496814787387848,1.471952199935913
1457586474661130243,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586532559179781,positive,1.1021389961242676,1.7293248176574707,0.26319968700408936
1457586575819247621,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586589434007555,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586613555322886,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586620081655808,neutral,1.1915885210037231,0.5855709314346313,0.1739707589149475
1457586642324234244,positive,1.1117945909500122,3.0567259788513184,-0.41395074129104614
1457586688159588354,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586749434044421,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586794611023874,negative,1.696067214012146,-0.4586510956287384,1.7089604139328003
1457586797764956160,negative,0.579597532749176,-0.24466755986213684,1.6371383666992188
1457586846762868737,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457586954434924544,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587001624907783,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587087813726216,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587138745315331,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587310141194246,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587321797111812,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587384997011458,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587406627090434,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587411576369154,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587455197003776,negative,1.482008934020996,-1.0407613515853882,2.3818423748016357
1457587561434476545,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587575858900997,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587590253715460,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1457587608436068358,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1457587686491951107,neutral,2.1097233295440674,-0.25338390469551086,1.2501659393310547
1457587723926126593,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587761599320066,negative,1.696067214012146,-0.4586510956287384,1.7089604139328003
1457587764921180160,negative,1.1322762966156006,0.16496816277503967,1.4719520807266235
1457587855635718145,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457587959822229506,negative,1.1322764158248901,0.16496816277503967,1.4719520807266235
1457587994588712961,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457588129121013761,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457588202282303489,neutral,1.197819709777832,0.08887305110692978,1.181050181388855
1457588257160503296,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457588261673648129,positive,1.1117945909500122,3.0567259788513184,-0.41395074129104614
1457588338630619137,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457588420440592386,negative,1.1322762966156006,0.16496820747852325,1.471952199935913
1457573595333349376,neutral,1.3003714084625244,1.0231107473373413,0.5860890746116638
1457573595366842372,neutral,1.782319188117981,0.3014291524887085,0.8981683254241943
1457573595421437953,neutral,1.9782747030258179,-0.9671605229377747,1.9472283124923706
1457573595463385091,neutral,2.1808393001556396,-0.936614453792572,1.9292171001434326
1457573595534839809,negative,1.123950481414795,-1.2668180465698242,3.6696741580963135
1457573596088266756,positive,2.5629093647003174,3.4201130867004395,-0.8115710020065308
1457573596147105799,negative,1.2963000535964966,-0.2497563362121582,1.3036631345748901
1457573596281413637,neutral,1.686206340789795,1.5384634733200073,0.965697169303894
1457573596298153984,neutral,1.8228284120559692,0.42015382647514343,0.7292212247848511
1457573596432326656,positive,1.2343180179595947,1.250602126121521,-0.2979874908924103
1457573596579041283,negative,0.9781620502471924,-0.46839943528175354,1.5269101858139038
1457573596780535810,neutral,1.9470871686935425,-0.6429940462112427,1.2608176469802856
1457573597015379968,neutral,2.8281753063201904,1.9768624305725098,-0.7386021614074707
1457573597224968192,neutral,2.5501761436462402,1.5654007196426392,-0.063513845205307
1457573597774417923,negative,1.2297128438949585,-0.43070343136787415,1.8536601066589355
1457573597803913220,negative,1.2896077632904053,-0.7565152049064636,3.089876174926758
1457573597845745665,negative,0.9155531525611877,-0.11758146435022354,1.8833279609680176
1457573598009479168,negative,1.0568920373916626,0.9150075316429138,1.363122582435608
1457573598147739648,negative,1.0026477575302124,1.0365883111953735,1.7037580013275146
1457573598256844802,neutral,1.5137956142425537,0.4794355630874634,1.1608850955963135
1457573598303080448,positive,1.1405940055847168,1.8210710287094116,-0.10364741832017899
1457573598659432449,neutral,1.54143488407135,1.3227170705795288,0.041884131729602814
1457573598797828104,neutral,2.0240068435668945,-0.3163384795188904,1.1881330013275146
1457573598844100613,positive,1.1637266874313354,2.140895128250122,0.14374476671218872
1457573599175319553,negative,1.1263208389282227,-0.45120635628700256,2.1304476261138916
1457573599699734528,positive,1.0710322856903076,1.8624351024627686,0.17530851066112518
1457573600039514113,negative,1.0094321966171265,-0.6292446851730347,2.2609944343566895
1457573600467292163,negative,0.9344467520713806,-1.275527834892273,3.7858030796051025
1457573600551227393,negative,0.7959089279174805,-0.738838791847229,1.961710810661316
1457573601088004098,neutral,3.6909899711608887,2.8432021141052246,-1.1433491706848145
1457573601201176580,neutral,1.8177021741867065,-0.7764661908149719,1.2230085134506226
1457573601473822725,neutral,3.8522160053253174,2.6957807540893555,-1.7998855113983154
1457573601998213121,negative,1.5992364883422852,-0.7559294104576111,1.9228788614273071
1457573602031636482,neutral,2.4579594135284424,0.25827181339263916,0.4776196777820587
1457573602052743176,neutral,1.9017316102981567,-0.19821903109550476,0.8105301856994629
1457573603055214592,neutral,2.3000450134277344,0.009867742657661438,0.40488117933273315
1457573603281494020,neutral,3.1804823875427246,0.5670414566993713,0.03227384760975838
1457573603541618695,neutral,1.4140584468841553,0.3624243438243866,0.5809525847434998
1457573603810054148,positive,0.004768168553709984,0.5660710334777832,0.16105717420578003
1457573603990462464,negative,1.1761630773544312,-0.15396171808242798,1.7361385822296143
1457573604418199553,neutral,1.4517079591751099,0.5929427146911621,0.8026607036590576
1457573604632121344,neutral,1.8087598085403442,0.3220979869365692,0.9604789614677429
1457573605366120450,neutral,1.4540488719940186,0.5981186628341675,-0.24152244627475739
1457573605387104256,neutral,1.519092082977295,0.13445572555065155,1.1260885000228882
1457573605978562564,neutral,1.4302045106887817,0.6657497882843018,0.5884343981742859
1457573606809014277,negative,1.0761789083480835,-0.13916075229644775,1.3278706073760986
1457573606930661378,negative,1.1107338666915894,0.22744548320770264,1.3157687187194824
1457573607035465732,negative,0.903028130531311,-0.7673315405845642,2.0870065689086914
1457573607039807488,neutral,1.4031181335449219,0.1808292269706726,1.027396321296692
1457573607211769860,negative,0.9361667633056641,0.10783618688583374,1.2129101753234863
1457573607836721155,negative,1.0796762704849243,-0.40261292457580566,1.8718687295913696
1457573608134520833,negative,1.2562373876571655,-0.7849822640419006,2.43715500831604
1457573608524447747,positive,1.734216332435608,2.2768118381500244,-0.17189384996891022
1457573608893546503,negative,1.0538859367370605,-0.7601593732833862,1.9578081369400024
1457573609292107777,negative,1.0885306596755981,0.4213360548019409,1.1621453762054443
1457573609422028800,neutral,1.1645573377609253,-0.2343246042728424,0.8282614946365356
1457573609636044802,positive,0.7620764970779419,4.280491828918457,-0.6599370837211609
1457573609824739332,neutral,1.6623849868774414,0.6233087182044983,0.5137985348701477
1457573609921257472,neutral,1.166695237159729,0.014652684330940247,0.6520076990127563
1457573609937903617,negative,0.6839171648025513,0.9588571786880493,1.1387100219726562
1457573610135113736,negative,0.8944268822669983,-1.405754566192627,4.084907054901123
1457573610550226944,negative,1.368414282798767,-0.6730189919471741,1.9882454872131348
1457573610806075393,negative,1.6518023014068604,-0.48601457476615906,1.6691852807998657
1457573611066245127,neutral,1.5176903009414673,0.3057224452495575,1.170943021774292
