Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459778429201444869,neutral,1.3936138153076172,0.6988503932952881,0.3675404191017151
1459778474105704448,negative,1.1287555694580078,-0.1689261496067047,1.5546293258666992
1459778598370529280,negative,1.5001952648162842,-1.0420475006103516,2.603395700454712
1459778801496641536,negative,0.7165095806121826,-0.37227699160575867,2.1930530071258545
1459778922162397184,neutral,1.4328755140304565,-0.06057492643594742,1.1688882112503052
1459778942144073729,negative,0.906402587890625,-0.4834722578525543,2.3365285396575928
1459779049023176705,negative,1.4035735130310059,-0.8957727551460266,1.9959276914596558
1459779126248689668,negative,1.3652305603027344,-0.010533958673477173,1.3854957818984985
1459779744556220417,negative,0.8981783986091614,-1.1114516258239746,3.0357983112335205
1459780122228051970,neutral,1.3116745948791504,0.8169864416122437,0.8153268694877625
1459780271797006345,neutral,1.5395758152008057,-0.014860771596431732,0.1724025309085846
1459780649653518338,negative,0.7629320621490479,-0.862164318561554,3.0166590213775635
1459780724450643969,neutral,1.6885384321212769,1.1148154735565186,0.5206183791160583
1459780968491864067,negative,0.6269391775131226,-1.0846768617630005,3.4242103099823
1459781167536914434,neutral,1.512528657913208,-0.24440982937812805,0.8286010026931763
1459781866920292359,negative,0.29732587933540344,0.051936112344264984,1.971693992614746
1459782342784913408,negative,0.7458359599113464,-0.5086332559585571,2.006387710571289
1459782406852993028,negative,0.851775586605072,0.19079142808914185,1.4709672927856445
1459782590114762758,negative,0.7730907797813416,0.7105463743209839,0.8138691186904907
1459782908122570754,neutral,1.3116745948791504,0.8169864416122437,0.8153268694877625
1459783181427568641,negative,0.9450647234916687,-0.9631417393684387,3.2127180099487305
1459783188859875338,neutral,1.4217565059661865,-0.5752368569374084,1.4037704467773438
1459783283689021440,negative,0.6317237615585327,-1.0396051406860352,3.6646134853363037
1459783457848971265,neutral,0.7955566048622131,0.6756605505943298,0.5773793458938599
1459783494482100229,negative,1.3356486558914185,-0.9569595456123352,2.853715419769287
1459783564535422979,neutral,0.8972866535186768,0.61802077293396,0.6466618180274963
1459783882316947461,negative,1.1235116720199585,-1.3169453144073486,3.416300058364868
1459784014471077891,negative,0.9030238389968872,-0.500407874584198,2.256248712539673
1459784757420589057,negative,0.8165605068206787,0.6211328506469727,1.3416324853897095
1459785191283564548,negative,1.1515798568725586,-0.3586660921573639,1.7337017059326172
1459785333524946947,neutral,1.3116745948791504,0.8169864416122437,0.8153268694877625
1459785389728681987,neutral,1.2420883178710938,0.42299947142601013,1.1267163753509521
1459785571639910400,negative,0.9030238389968872,-0.500407874584198,2.256248712539673
1459785867124297730,negative,2.0054519176483154,-1.071946620941162,2.335630178451538
1459785991242326017,neutral,1.840887427330017,-0.8518929481506348,1.6398582458496094
1459786584140783617,neutral,2.530472755432129,2.2264184951782227,-0.26556363701820374
1459786617095290883,neutral,1.3850380182266235,0.43255549669265747,0.7487570643424988
1459786629728509953,neutral,1.7530927658081055,0.8653865456581116,0.025709819048643112
1459786842321137665,neutral,2.530472755432129,2.2264184951782227,-0.26556363701820374
1459787279745138690,neutral,1.821924090385437,-0.4931890070438385,1.3402873277664185
1459787319930540035,neutral,1.6081472635269165,0.7357889413833618,0.3257221281528473
1459787399404347394,neutral,1.7530927658081055,0.8653865456581116,0.025709819048643112
1459787411756621834,neutral,1.3850380182266235,0.43255549669265747,0.7487570643424988
1459787465435148289,negative,2.0054519176483154,-1.071946620941162,2.335630178451538
1459788109793558530,negative,1.5243053436279297,-0.5151035189628601,1.5873464345932007
1459788681917734912,negative,0.8619971871376038,-1.083220362663269,3.3114030361175537
1459788693166862337,negative,1.1852511167526245,-0.8821731805801392,3.03842830657959
1459789596359737345,neutral,1.31167471408844,0.8169863820075989,0.8153269290924072
1459789861460660225,positive,0.9994935989379883,1.3193506002426147,0.34830647706985474
1459790082718584836,negative,0.6836147308349609,-1.0650629997253418,4.073131084442139
1459791041947574278,negative,0.8535099625587463,0.20371243357658386,2.5945730209350586
1459791082787586054,negative,1.418256163597107,-1.0970735549926758,2.3933966159820557
1459791307786784768,negative,0.9120516777038574,-0.9352386593818665,2.4399468898773193
1459791432512856068,negative,1.2772459983825684,-0.46396133303642273,1.5933246612548828
1459791863787900931,neutral,1.3116745948791504,0.8169864416122437,0.8153268694877625
1459792346191589378,neutral,1.3116745948791504,0.8169864416122437,0.8153268694877625
1459792653327945731,negative,0.8090602159500122,-0.5316702127456665,1.592483639717102
1459793026105053186,negative,1.0603548288345337,-0.4796997010707855,2.2081997394561768
1459778121528455172,neutral,1.4225022792816162,1.113133192062378,0.003829440101981163
1459778121817681925,positive,2.72148060798645,3.376594305038452,-1.0320595502853394
1459778122061160448,negative,1.2603416442871094,-0.7885202765464783,1.715897798538208
1459778122379935744,neutral,2.1888160705566406,1.6220320463180542,-0.471534788608551
1459778122610532355,negative,1.6875797510147095,-0.7692757844924927,2.278230667114258
1459778123097165828,positive,2.1982407569885254,2.291227102279663,-0.4042920768260956
1459778123147493379,negative,1.2783974409103394,-0.2314661741256714,1.8093254566192627
1459778124267278336,neutral,1.307673454284668,0.1488793045282364,1.1237884759902954
1459778124326047746,neutral,1.6886236667633057,1.5080759525299072,0.03437845781445503
1459778124347027456,positive,2.091308116912842,2.3980233669281006,-0.6335545778274536
1459778124376281094,positive,2.787184953689575,4.125499248504639,-0.8553552031517029
1459778124556742659,negative,1.2931859493255615,-0.3445901870727539,1.7981789112091064
1459778124732719104,negative,1.1257880926132202,-0.8355138301849365,2.3973896503448486
1459778125684830209,neutral,1.8736072778701782,1.6071076393127441,2.346932888031006e-05
1459778125898739713,neutral,1.668661117553711,0.07490192353725433,1.1561665534973145
1459778126125232130,negative,1.0664438009262085,-0.1243956908583641,1.8813892602920532
1459778127744352257,neutral,1.4670703411102295,-0.0885181650519371,0.9923689961433411
1459778127861743618,negative,0.8407988548278809,0.08408225327730179,1.5172053575515747
1459778128348282884,negative,1.494930624961853,-0.11180514842271805,1.6780192852020264
1459778128352477184,negative,1.2128578424453735,-0.9698464274406433,2.3857128620147705
1459778128553914372,negative,0.9192345142364502,-0.11345090717077255,1.1997870206832886
1459778129925312515,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459778130860654593,negative,1.5959373712539673,-1.0943878889083862,2.421079158782959
1459778131858915329,negative,0.6903066039085388,-0.07410100847482681,1.8141162395477295
1459778131888197635,negative,0.9678999781608582,-1.1175047159194946,2.949885606765747
1459778131909173251,neutral,1.945940613746643,1.256074070930481,0.26949751377105713
1459778135440846850,neutral,1.2754168510437012,0.9872896671295166,0.21247772872447968
1459778135734456320,negative,0.31051987409591675,-0.5085843205451965,2.5772202014923096
1459778135990288385,neutral,2.1316685676574707,0.28100088238716125,0.5651447176933289
1459778137831608320,neutral,1.9041354656219482,0.32564592361450195,0.47589045763015747
1459778137903013888,negative,1.1004598140716553,-0.7463390827178955,2.0207571983337402
1459778139001745413,negative,1.2288581132888794,-1.3048207759857178,3.5909006595611572
1459778141405126659,neutral,1.9041354656219482,0.32564592361450195,0.47589045763015747
1459778141895880704,neutral,1.5101193189620972,0.18690548837184906,0.8760701417922974
1459778142202044416,negative,1.2982736825942993,-0.9138340950012207,2.047929048538208
1459778142722269187,negative,0.6952115893363953,-0.4002012610435486,2.459772825241089
1459778142898466817,negative,1.1451078653335571,-0.7816629409790039,1.6403197050094604
1459778144265773058,negative,0.2642838656902313,0.35394519567489624,1.6529568433761597
1459778144328568834,neutral,1.9041354656219482,0.32564592361450195,0.47589045763015747
1459778145268207616,negative,0.6221709251403809,-0.16916760802268982,1.2712517976760864
1459778145498894337,negative,0.4999658763408661,0.8549779057502747,1.5717376470565796
1459778146404761601,negative,0.7609462141990662,-0.5963055491447449,2.445040702819824
1459778147587694593,neutral,1.574442744255066,0.9513803124427795,1.12199068069458
1459778148158124034,neutral,1.4574054479599,0.4237271249294281,0.4029257893562317
1459778149856669701,negative,0.5627676844596863,-0.3858521580696106,1.9347015619277954
1459778150099939334,negative,1.2376492023468018,-0.985365092754364,2.5191845893859863
1459778150129299460,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459778150964121602,neutral,2.2950446605682373,0.11641013622283936,0.6829062700271606
1459778152243281921,positive,1.3404457569122314,3.8872478008270264,-0.7834470868110657
1459778152251764737,neutral,1.6762611865997314,1.487334966659546,0.10569169372320175
1459778152977223682,negative,0.793817937374115,-0.009564079344272614,1.2887989282608032
1459778153329704963,negative,1.0504565238952637,0.30971431732177734,1.085221529006958
