Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462995308640538627,negative,1.7581771612167358,-0.9489762187004089,2.5281848907470703
1462995534927519746,negative,1.0195767879486084,-1.3320530652999878,3.4278411865234375
1462995749109706759,positive,1.8517991304397583,2.443192958831787,-0.44895392656326294
1462995772849467396,neutral,1.7963941097259521,-0.5243144631385803,1.449083924293518
1462995922913161221,neutral,0.9571723937988281,-0.20032206177711487,0.9369123578071594
1462996016077033473,neutral,1.698212742805481,0.7439389824867249,-0.13075695931911469
1462996297217052673,neutral,1.695950984954834,0.7846080660820007,-0.07090413570404053
1462996472509579264,neutral,1.6959508657455444,0.7846080660820007,-0.07090413570404053
1462996494332489728,negative,1.2345927953720093,0.3355253040790558,1.5725085735321045
1462996639182778370,neutral,0.7835831642150879,-0.14920750260353088,0.5146400928497314
1462997039713710088,neutral,1.695950984954834,0.7846080660820007,-0.07090413570404053
1462997125348823048,negative,1.494613528251648,-0.132306307554245,1.7875422239303589
1462997249143803908,negative,0.7802640795707703,-0.346143513917923,2.4493632316589355
1462997365959372804,negative,0.5756168961524963,-0.9949894547462463,3.352447986602783
1462997385953648644,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1462997450319220738,negative,1.2174898386001587,-0.33687281608581543,1.6190621852874756
1462997712933117952,negative,1.4766985177993774,-0.8420824408531189,1.8700724840164185
1462997855371620353,negative,1.2174898386001587,-0.33687281608581543,1.6190621852874756
1462999075234664453,negative,1.2174898386001587,-0.33687281608581543,1.6190621852874756
1462999239856820243,neutral,1.4237945079803467,0.5917388200759888,1.1748977899551392
1462999600999145472,positive,0.36540907621383667,1.388010025024414,0.5959228873252869
1462999604585287682,negative,0.3081916868686676,0.17342019081115723,1.9263761043548584
1463000188335788035,negative,1.0244232416152954,-0.70528244972229,2.167590618133545
1463000715543007234,neutral,1.07462477684021,-0.1787514090538025,1.0284125804901123
1463000988172750849,negative,0.9712417721748352,-0.06134388595819473,1.2863653898239136
1463001071530524674,negative,1.0014772415161133,0.7402629852294922,1.163588047027588
1463001251742982150,negative,1.0652267932891846,-1.2159593105316162,3.0471227169036865
1463001974060765186,neutral,1.5337824821472168,0.23853832483291626,0.9598522782325745
1463002232287338498,neutral,1.2451452016830444,-0.2126506268978119,1.032236933708191
1463002241917464576,neutral,1.5337823629379272,0.23853838443756104,0.9598522782325745
